46446.9279033999,40,2618.2,2514.6,2193.2,0,0,738622.414694768,0,0,0
46446.9679024663,40,2675.4,2451.8,2152.4,0,0,738622.414695231,0,0,0
46447.0079015327,40,2682,2460.4,2152,0,0,738622.414695694,0,0,0
46447.0479005991,40,2644.4,2515.4,2187.8,0,0,738622.414696157,0,0,0
46447.0878996655,40,2560.8,2585.6,2253.4,0,0,738622.414696619,0,0,0
46447.1278987319,40,2399,2605.4,2369.8,0,0,738622.414697082,0,0,0
46447.1678977983,40,2242.6,2496.2,2496.4,0,0,738622.414697545,0,0,0
46447.2078968647,40,2133.8,2330,2501,0,0,738622.414698008,0,0,0
46447.2478959311,40,2081.6,2218.2,2370.6,0,0,738622.414698471,0,0,0
46447.2878949975,40,2075,2196.8,2334,0,0,738622.414698934,0,0,0
46447.3278940639,40,2094.8,2249.6,2423,0,0,738622.414699397,0,0,0
46447.3678931303,40,2140.2,2347,2495.8,0,0,738622.41469986,0,0,0
46447.4078921967,40,2220,2456.8,2481.4,0,0,738622.414700323,0,0,0
46447.4478912631,40,2332.6,2543.8,2389.2,0,0,738622.414700786,0,0,0
46447.4878903295,40,2448.4,2542.6,2288,0,0,738622.414701249,0,0,0
46447.5278893959,40,2538,2499.2,2215.8,0,0,738622.414701712,0,0,0
46447.5678884623,40,2597.6,2471.4,2191.8,0,0,738622.414702175,0,0,0
46447.6078875287,40,2610.6,2495.8,2189.8,0,0,738622.414702638,0,0,0
46447.6478865951,40,2610.6,2550.8,2215.8,0,0,738622.414703101,0,0,0
46447.6878856615,40,2549,2611.6,2260.2,0,0,738622.414703564,0,0,0
46447.7278847279,40,2431,2627.8,2346.4,0,0,738622.414704027,0,0,0
46447.7678837943,40,2302.2,2580.4,2469.4,0,0,738622.41470449,0,0,0
46447.8078828607,40,2201.2,2456.6,2533,0,0,738622.414704953,0,0,0
46447.8478819271,40,2135.8,2340.2,2513.6,0,0,738622.414705416,0,0,0
46447.8878809935,40,2104.4,2273.2,2452.2,0,0,738622.414705879,0,0,0
46447.9278800599,40,2109.6,2278.4,2430.4,0,0,738622.414706341,0,0,0
46447.9678791263,40,2151.8,2364.8,2503.4,0,0,738622.414706804,0,0,0
46448.0078781927,40,2224.6,2472.4,2499.2,0,0,738622.414707267,0,0,0
46448.0478772591,40,2332.8,2569.8,2416.2,0,0,738622.41470773,0,0,0
46448.0878763255,40,2453,2595.6,2312.6,0,0,738622.414708193,0,0,0
46448.1278753919,40,2571.4,2569.6,2238.8,0,0,738622.414708656,0,0,0
46448.1678744583,40,2644,2521.2,2190.2,0,0,738622.414709119,0,0,0
46448.2078735247,40,2675.6,2475.8,2163.6,0,0,738622.414709582,0,0,0
46448.2478725911,40,2685.8,2465.2,2153.2,0,0,738622.414710045,0,0,0
46448.2878716575,40,2675.6,2472.6,2158,0,0,738622.414710508,0,0,0
46448.3278707239,40,2667.4,2493,2169.6,0,0,738622.414710971,0,0,0
46448.3678697903,40,2644.2,2502.2,2179.4,0,0,738622.414711434,0,0,0
46448.4078688567,40,2623.8,2506.6,2193.2,0,0,738622.414711897,0,0,0
46448.4478679231,40,2613.6,2517.6,2201.6,0,0,738622.41471236,0,0,0
46448.4878669895,40,2612.4,2523.4,2200.2,0,0,738622.414712823,0,0,0
46448.5278660559,40,2607.6,2534.2,2214.2,0,0,738622.414713286,0,0,0
46448.5678651223,40,2611.2,2556.2,2217.4,0,0,738622.414713749,0,0,0
46448.6078641887,40,2587.6,2577.6,2234.2,0,0,738622.414714212,0,0,0
46448.6478632551,40,2533.2,2594.2,2268.6,0,0,738622.414714675,0,0,0
46448.6878623215,40,2433,2629.2,2350,0,0,738622.414715138,0,0,0
46448.7278613879,40,2314.4,2589.8,2454.6,0,0,738622.414715601,0,0,0
46448.7678604543,40,2217.6,2489,2544,0,0,738622.414716064,0,0,0
46448.8078595207,40,2148.8,2376.6,2548.4,0,0,738622.414716526,0,0,0
46448.8478585871,40,2107.6,2288.4,2492.2,0,0,738622.414716989,0,0,0
46448.8878576535,40,2091.6,2243,2434.6,0,0,738622.414717452,0,0,0
46448.9278567199,40,2084.2,2234.8,2409.4,0,0,738622.414717915,0,0,0
46448.9678557863,40,2097,2246,2408.6,0,0,738622.414718378,0,0,0
46449.0078548527,40,2112.6,2276.6,2438,0,0,738622.414718841,0,0,0
46449.0478539191,40,2149.6,2349.6,2490.4,0,0,738622.414719304,0,0,0
46449.0878529855,40,2200.8,2437.4,2493.8,0,0,738622.414719767,0,0,0
46449.1278520519,40,2283.2,2512.4,2435.8,0,0,738622.41472023,0,0,0
46449.1678511183,40,2361,2551.6,2362.8,0,0,738622.414720693,0,0,0
46449.2078501847,40,2416.4,2567.2,2322.2,0,0,738622.414721156,0,0,0
46449.2478492511,40,2425.6,2596.2,2336.2,0,0,738622.414721619,0,0,0
46449.2878483175,40,2384.4,2621,2394.4,0,0,738622.414722082,0,0,0
46449.3278473839,40,2324.6,2613,2452.4,0,0,738622.414722545,0,0,0
46449.3678464503,40,2253.2,2546,2526.8,0,0,738622.414723008,0,0,0
46449.4078455167,40,2188.6,2457.4,2581,0,0,738622.414723471,0,0,0
46449.4478445831,40,2131.8,2345.6,2554.6,0,0,738622.414723934,0,0,0
46449.4878436495,40,2100.8,2265.4,2468.2,0,0,738622.414724397,0,0,0
46449.5278427159,40,2084.4,2224.2,2391.4,0,0,738622.41472486,0,0,0
46449.5678417823,40,2095.2,2233.6,2389.2,0,0,738622.414725323,0,0,0
46449.6078408487,40,2130.6,2315.2,2468.6,0,0,738622.414725785,0,0,0
46449.6478399151,40,2207.8,2442.4,2481.6,0,0,738622.414726248,0,0,0
46449.6878389815,40,2335.4,2545,2384.2,0,0,738622.414726711,0,0,0
46449.7278380479,40,2470,2543.6,2274.2,0,0,738622.414727174,0,0,0
46449.7678371143,40,2568.2,2508.8,2216.8,0,0,738622.414727637,0,0,0
46449.8078361807,40,2613.6,2513.6,2198.2,0,0,738622.4147281,0,0,0
46449.8478352471,40,2601.4,2566.8,2222.4,0,0,738622.414728563,0,0,0
46449.8878343135,40,2536.6,2602.8,2266.2,0,0,738622.414729026,0,0,0
46449.9278333799,40,2450.8,2624.4,2336,0,0,738622.414729489,0,0,0
46449.9678324463,40,2341.2,2611.8,2441.4,0,0,738622.414729952,0,0,0
46450.0078315127,40,2234.4,2520.8,2539.8,0,0,738622.414730415,0,0,0
46450.0478305791,40,2150.4,2386.4,2577,0,0,738622.414730878,0,0,0
46450.0878296455,40,2100.8,2281.4,2508.2,0,0,738622.414731341,0,0,0
46450.1278287119,40,2091.4,2247.8,2426.8,0,0,738622.414731804,0,0,0
46450.1678277783,40,2105.8,2254.4,2404.6,0,0,738622.414732267,0,0,0
46450.2078268447,40,2143.2,2347.8,2508,0,0,738622.41473273,0,0,0
46450.2478259111,40,2214.2,2478.6,2525,0,0,738622.414733193,0,0,0
46450.2878249775,40,2319.4,2581.8,2441.4,0,0,738622.414733656,0,0,0
46450.3278240439,40,2443,2627,2342.4,0,0,738622.414734119,0,0,0
46450.3678231103,40,2537.8,2591,2265,0,0,738622.414734582,0,0,0
46450.4078221767,40,2588.4,2574,2231,0,0,738622.414735044,0,0,0
46450.4478212431,40,2560.4,2592.6,2248.6,0,0,738622.414735507,0,0,0
46450.4878203095,40,2505.6,2623.6,2296.4,0,0,738622.41473597,0,0,0
46450.5278193759,40,2407.4,2627.2,2374.4,0,0,738622.414736433,0,0,0
46450.5678184423,40,2289,2580.8,2490.4,0,0,738622.414736896,0,0,0
46450.6078175087,40,2189,2461,2579.2,0,0,738622.414737359,0,0,0
46450.6478165751,40,2125,2336.4,2565,0,0,738622.414737822,0,0,0
46450.6878156415,40,2091.4,2256.6,2486.6,0,0,738622.414738285,0,0,0
46450.7278147079,40,2097.4,2255,2433.2,0,0,738622.414738748,0,0,0
46450.7678137743,40,2119.6,2281.6,2433,0,0,738622.414739211,0,0,0
46450.8078128407,40,2165.8,2383,2506,0,0,738622.414739674,0,0,0
46450.8478119071,40,2256.2,2512,2478.6,0,0,738622.414740137,0,0,0
46450.8878109735,40,2384.2,2598,2372.2,0,0,738622.4147406,0,0,0
46450.9278100399,40,2526.8,2590.6,2264.6,0,0,738622.414741063,0,0,0
46450.9678091063,40,2629.4,2524.2,2198.2,0,0,738622.414741526,0,0,0
46451.0078081727,40,2662,2490,2170.6,0,0,738622.414741989,0,0,0
46451.0478072391,40,2637,2520.6,2187.4,0,0,738622.414742452,0,0,0
46451.0878063055,40,2571.8,2578.4,2243.4,0,0,738622.414742915,0,0,0
46451.1278053719,40,2455,2630,2330.6,0,0,738622.414743378,0,0,0
46451.1678044383,40,2319,2602.4,2462.2,0,0,738622.414743841,0,0,0
46451.2078035047,40,2207.4,2479.2,2567.2,0,0,738622.414744304,0,0,0
46451.2478025711,40,2131.6,2346.2,2555.8,0,0,738622.414744767,0,0,0
46451.2878016375,40,2098.4,2255.8,2469.4,0,0,738622.41474523,0,0,0
46451.3278007039,40,2088.8,2233.6,2414,0,0,738622.414745692,0,0,0
46451.3677997703,40,2106.2,2258,2413,0,0,738622.414746155,0,0,0
46451.4077988367,40,2152,2354.4,2481.6,0,0,738622.414746618,0,0,0
46451.4477979031,40,2251.6,2504.2,2477.8,0,0,738622.414747081,0,0,0
46451.4877969695,40,2407.8,2613.8,2362.2,0,0,738622.414747544,0,0,0
46451.5277960359,40,2579.2,2569.4,2235.2,0,0,738622.414748007,0,0,0
46451.5677951023,40,2660.6,2501.6,2170,0,0,738622.41474847,0,0,0
46451.6077941687,40,2655,2489.8,2174.2,0,0,738622.414748933,0,0,0
46451.6477932351,40,2606.8,2546.4,2213.4,0,0,738622.414749396,0,0,0
46451.6877923015,40,2525.4,2603,2279.4,0,0,738622.414749859,0,0,0
46451.7277913679,40,2411.2,2621.8,2364,0,0,738622.414750322,0,0,0
46451.7677904343,40,2297.6,2578.8,2479.6,0,0,738622.414750785,0,0,0
46451.8077895007,40,2197.2,2460.6,2564.6,0,0,738622.414751248,0,0,0
46451.8477885671,40,2118.4,2319.2,2544.4,0,0,738622.414751711,0,0,0
46451.8877876335,40,2077.2,2218.6,2418.8,0,0,738622.414752174,0,0,0
46451.9277866999,40,2062.6,2179,2332,0,0,738622.414752637,0,0,0
46451.9677857663,40,2074,2202.8,2362,0,0,738622.4147531,0,0,0
46452.0077848327,40,2102.4,2258.4,2412.6,0,0,738622.414753563,0,0,0
46452.0477838991,40,2166.2,2378,2509.8,0,0,738622.414754026,0,0,0
46452.0877829655,40,2260,2518.4,2488.8,0,0,738622.414754489,0,0,0
46452.1277820319,40,2379.2,2614.6,2392.4,0,0,738622.414754951,0,0,0
46452.1677810983,40,2499.8,2629,2292.2,0,0,738622.414755414,0,0,0
46452.2077801647,40,2564.6,2612.6,2248,0,0,738622.414755877,0,0,0
46452.2477792311,40,2547.4,2598.6,2262,0,0,738622.41475634,0,0,0
46452.2877782975,40,2488.6,2619.6,2307.4,0,0,738622.414756803,0,0,0
46452.3277773639,40,2404.8,2633.4,2381,0,0,738622.414757266,0,0,0
46452.3677764303,40,2290.2,2579.8,2497.4,0,0,738622.414757729,0,0,0
46452.4077754967,40,2179,2442.4,2582,0,0,738622.414758192,0,0,0
46452.4477745631,40,2108.8,2306.8,2540.8,0,0,738622.414758655,0,0,0
46452.4877736295,40,2082.6,2230.8,2427.2,0,0,738622.414759118,0,0,0
46452.5277726959,40,2083.8,2229.6,2404,0,0,738622.414759581,0,0,0
46452.5677717623,40,2113.6,2281.6,2437.2,0,0,738622.414760044,0,0,0
46452.6077708287,40,2177,2389.8,2489.6,0,0,738622.414760507,0,0,0
46452.6477698951,40,2271,2514.6,2449.6,0,0,738622.41476097,0,0,0
46452.6877689615,40,2409,2579.4,2337.8,0,0,738622.414761433,0,0,0
46452.7277680279,40,2537,2571.2,2254.2,0,0,738622.414761896,0,0,0
46452.7677670943,40,2604.6,2545.2,2212.6,0,0,738622.414762359,0,0,0
46452.8077661607,40,2591.4,2568,2227.4,0,0,738622.414762822,0,0,0
46452.8477652271,40,2524.6,2608.6,2274,0,0,738622.414763285,0,0,0
46452.8877642935,40,2436.2,2636.4,2353,0,0,738622.414763748,0,0,0
46452.9277633599,40,2319,2600.8,2451.6,0,0,738622.41476421,0,0,0
46452.9677624263,40,2222.6,2493.8,2541.4,0,0,738622.414764673,0,0,0
46453.0077614927,40,2147.8,2375.6,2557.2,0,0,738622.414765136,0,0,0
46453.0477605591,40,2103.2,2281.6,2500.4,0,0,738622.414765599,0,0,0
46453.0877596255,40,2086.8,2234.2,2431.2,0,0,738622.414766062,0,0,0
46453.1277586919,40,2105.4,2261.4,2433.8,0,0,738622.414766525,0,0,0
46453.1677577583,40,2139.6,2326.4,2456.2,0,0,738622.414766988,0,0,0
46453.2077568247,40,2216,2463.8,2503.2,0,0,738622.414767451,0,0,0
46453.2477558911,40,2320.6,2574.8,2427.6,0,0,738622.414767914,0,0,0
46453.2877549575,40,2454.4,2625.6,2336.2,0,0,738622.414768377,0,0,0
46453.3277540239,40,2535.6,2604,2265.8,0,0,738622.41476884,0,0,0
46453.3677530903,40,2576.8,2586,2235.4,0,0,738622.414769303,0,0,0
46453.4077521567,40,2546,2608,2267,0,0,738622.414769766,0,0,0
46453.4477512231,40,2462.6,2623.8,2327,0,0,738622.414770229,0,0,0
46453.4877502895,40,2369.4,2610.2,2404.6,0,0,738622.414770692,0,0,0
46453.5277493559,40,2264.6,2541.8,2498,0,0,738622.414771155,0,0,0
46453.5677484223,40,2176.4,2430.6,2566.4,0,0,738622.414771618,0,0,0
46453.6077474887,40,2121.4,2320.4,2535.6,0,0,738622.414772081,0,0,0
46453.6477465551,40,2095,2256,2462.4,0,0,738622.414772544,0,0,0
46453.6877456215,40,2101,2264.2,2440.8,0,0,738622.414773007,0,0,0
46453.7277446879,40,2132.6,2310,2450,0,0,738622.41477347,0,0,0
46453.7677437543,40,2181.4,2409.4,2494,0,0,738622.414773933,0,0,0
46453.8077428207,40,2275.2,2529,2462.4,0,0,738622.414774395,0,0,0
46453.8477418871,40,2376,2603.6,2386,0,0,738622.414774858,0,0,0
46453.8877409535,40,2466.2,2623,2323,0,0,738622.414775321,0,0,0
46453.9277400199,40,2500.6,2625.8,2295.4,0,0,738622.414775784,0,0,0
46453.9677390863,40,2468.2,2624.8,2323.4,0,0,738622.414776247,0,0,0
46454.0077381527,40,2392.2,2620,2382.6,0,0,738622.41477671,0,0,0
46454.0477372191,40,2319,2585.8,2441.4,0,0,738622.414777173,0,0,0
46454.0877362855,40,2242.2,2515.4,2520.4,0,0,738622.414777636,0,0,0
46454.1277353519,40,2163.8,2407.4,2557.4,0,0,738622.414778099,0,0,0
46454.1677344183,40,2114.8,2303.2,2516.2,0,0,738622.414778562,0,0,0
46454.2077334847,40,2083.6,2243.8,2448.4,0,0,738622.414779025,0,0,0
46454.2477325511,40,2092.4,2247.2,2445.6,0,0,738622.414779488,0,0,0
46454.2877316175,40,2122.6,2303.8,2478.8,0,0,738622.414779951,0,0,0
46454.3277306839,40,2160,2378.2,2486.8,0,0,738622.414780414,0,0,0
46454.3677297503,40,2224.8,2452,2460,0,0,738622.414780877,0,0,0
46454.4077288167,40,2295,2531,2424.8,0,0,738622.41478134,0,0,0
46454.4477278831,40,2356.4,2577.8,2393.4,0,0,738622.414781803,0,0,0
46454.4877269495,40,2377.8,2606.2,2392.4,0,0,738622.414782266,0,0,0
46454.5277260159,40,2342,2617.8,2437.2,0,0,738622.414782729,0,0,0
46454.5677250823,40,2282,2578.8,2500.8,0,0,738622.414783192,0,0,0
46454.6077241487,40,2226.4,2511,2550.8,0,0,738622.414783655,0,0,0
46454.6477232151,40,2166.2,2407,2563.6,0,0,738622.414784117,0,0,0
46454.6877222815,40,2115.8,2302,2509,0,0,738622.41478458,0,0,0
46454.7277213479,40,2089.2,2231.2,2415.6,0,0,738622.414785043,0,0,0
46454.7677204143,40,2090.4,2231.2,2400.2,0,0,738622.414785506,0,0,0
46454.8077194807,40,2115.2,2278.4,2434.6,0,0,738622.414785969,0,0,0
46454.8477185471,40,2155.8,2369.4,2494.2,0,0,738622.414786432,0,0,0
46454.8877176135,40,2217.8,2470.6,2501.8,0,0,738622.414786895,0,0,0
46454.9277166799,40,2292.2,2545.6,2451,0,0,738622.414787358,0,0,0
46454.9677157463,40,2359.6,2596,2401.6,0,0,738622.414787821,0,0,0
46455.0077148127,40,2409.2,2621.2,2369.4,0,0,738622.414788284,0,0,0
46455.0477138791,40,2398.8,2632.6,2385.6,0,0,738622.414788747,0,0,0
46455.0877129455,40,2340.2,2611.6,2439.6,0,0,738622.41478921,0,0,0
46455.1277120119,40,2279.4,2564.4,2497.8,0,0,738622.414789673,0,0,0
46455.1677110783,40,2209,2474.2,2545.4,0,0,738622.414790136,0,0,0
46455.2077101447,40,2147,2363.6,2527.4,0,0,738622.414790599,0,0,0
46455.2477092111,40,2111.8,2269.8,2457.4,0,0,738622.414791062,0,0,0
46455.2877082775,40,2083.2,2218.2,2383.4,0,0,738622.414791525,0,0,0
46455.3277073439,40,2083,2215.6,2374.8,0,0,738622.414791988,0,0,0
46455.3677064103,40,2107,2264.8,2427.8,0,0,738622.414792451,0,0,0
46455.4077054767,40,2148,2352,2482.2,0,0,738622.414792914,0,0,0
46455.4477045431,40,2218.6,2461.8,2481,0,0,738622.414793376,0,0,0
46455.4877036095,40,2313,2546.6,2421.6,0,0,738622.414793839,0,0,0
46455.5277026759,40,2397.4,2587.4,2361.6,0,0,738622.414794302,0,0,0
46455.5677017423,40,2437,2611.4,2339.8,0,0,738622.414794765,0,0,0
46455.6077008087,40,2408,2630.4,2375.8,0,0,738622.414795228,0,0,0
46455.6476998751,40,2337.4,2613.2,2439,0,0,738622.414795691,0,0,0
46455.6876989415,40,2273.6,2565.6,2507.8,0,0,738622.414796154,0,0,0
46455.7276980079,40,2196.6,2470,2563.6,0,0,738622.414796617,0,0,0
46455.7676970743,40,2141,2368.4,2564.4,0,0,738622.41479708,0,0,0
46455.8076961407,40,2105.8,2287.6,2509.6,0,0,738622.414797543,0,0,0
46455.8476952071,40,2098.6,2262.4,2472,0,0,738622.414798006,0,0,0
46455.8876942735,40,2111.6,2294,2478.4,0,0,738622.414798469,0,0,0
46455.9276933399,40,2144.4,2341.6,2470.6,0,0,738622.414798932,0,0,0
46455.9676924063,40,2206.2,2430.4,2474.8,0,0,738622.414799395,0,0,0
46456.0076914727,40,2292.4,2535.4,2442.4,0,0,738622.414799858,0,0,0
46456.0476905391,40,2398.8,2593.2,2357,0,0,738622.414800321,0,0,0
46456.0876896055,40,2510.4,2596.2,2278,0,0,738622.414800784,0,0,0
46456.1276886719,40,2591.2,2561.2,2221.2,0,0,738622.414801247,0,0,0
46456.1676877383,40,2624.4,2532,2199.6,0,0,738622.41480171,0,0,0
46456.2076868047,40,2617.2,2536.4,2202.4,0,0,738622.414802173,0,0,0
46456.2476858711,40,2601.8,2564.6,2221.2,0,0,738622.414802636,0,0,0
46456.2876849375,40,2561.4,2573.6,2240.8,0,0,738622.414803099,0,0,0
46456.3276840039,40,2522.8,2582.4,2268,0,0,738622.414803561,0,0,0
46456.3676830703,40,2470.6,2585.4,2300,0,0,738622.414804024,0,0,0
46456.4076821367,40,2403.6,2590,2351,0,0,738622.414804487,0,0,0
46456.4476812031,40,2328.6,2562,2416.6,0,0,738622.41480495,0,0,0
46456.4876802695,40,2258.4,2513,2489.2,0,0,738622.414805413,0,0,0
46456.5276793359,40,2187.8,2430.4,2536.4,0,0,738622.414805876,0,0,0
46456.5676784023,40,2140.2,2353.2,2537.2,0,0,738622.414806339,0,0,0
46456.6076774687,40,2115,2291.6,2498.6,0,0,738622.414806802,0,0,0
46456.6476765351,40,2097.4,2267.4,2477,0,0,738622.414807265,0,0,0
46456.6876756015,40,2105.2,2282.2,2483.2,0,0,738622.414807728,0,0,0
46456.7276746679,40,2133,2316.4,2460.4,0,0,738622.414808191,0,0,0
46456.7676737343,40,2178.4,2402,2478.8,0,0,738622.414808654,0,0,0
46456.8076728007,40,2258.4,2511.8,2463,0,0,738622.414809117,0,0,0
46456.8476718671,40,2360.8,2580.8,2388,0,0,738622.41480958,0,0,0
46456.8876709335,40,2468,2604,2307,0,0,738622.414810043,0,0,0
46456.9276699999,40,2544.6,2590.4,2258,0,0,738622.414810506,0,0,0
46456.9676690663,40,2565.2,2593.4,2246.8,0,0,738622.414810969,0,0,0
46457.0076681327,40,2518.2,2613.8,2276.4,0,0,738622.414811432,0,0,0
46457.0476671991,40,2469.4,2617,2318,0,0,738622.414811895,0,0,0
46457.0876662655,40,2405.2,2611,2360.4,0,0,738622.414812358,0,0,0
46457.1276653319,40,2339.6,2582,2421.4,0,0,738622.41481282,0,0,0
46457.1676643983,40,2253.2,2522.2,2488.8,0,0,738622.414813283,0,0,0
46457.2076634647,40,2185.4,2433.8,2531.8,0,0,738622.414813746,0,0,0
46457.2476625311,40,2140.4,2347.6,2522,0,0,738622.414814209,0,0,0
46457.2876615975,40,2104.8,2277,2483.2,0,0,738622.414814672,0,0,0
46457.3276606639,40,2088.2,2239.8,2432.8,0,0,738622.414815135,0,0,0
46457.3676597303,40,2088.2,2229.6,2420.8,0,0,738622.414815598,0,0,0
46457.4076587967,40,2102.2,2268.6,2455.6,0,0,738622.414816061,0,0,0
46457.4476578631,40,2136.2,2321.4,2482.8,0,0,738622.414816524,0,0,0
46457.4876569295,40,2172,2393.6,2494.8,0,0,738622.414816987,0,0,0
46457.5276559959,40,2234.2,2463.2,2454.8,0,0,738622.41481745,0,0,0
46457.5676550623,40,2308.4,2518,2399.6,0,0,738622.414817913,0,0,0
46457.6076541287,40,2389,2549.2,2334.2,0,0,738622.414818376,0,0,0
46457.6476531951,40,2473,2558.8,2280.2,0,0,738622.414818839,0,0,0
46457.6876522615,40,2529.6,2555.8,2250.8,0,0,738622.414819302,0,0,0
46457.7276513279,40,2542.2,2574.2,2251.4,0,0,738622.414819765,0,0,0
46457.7676503943,40,2521.6,2598.2,2275,0,0,738622.414820228,0,0,0
46457.8076494607,40,2473.6,2622.8,2316.6,0,0,738622.414820691,0,0,0
46457.8476485271,40,2416.8,2630.6,2365.2,0,0,738622.414821154,0,0,0
46457.8876475935,40,2347.8,2611.8,2423.6,0,0,738622.414821617,0,0,0
46457.9276466599,40,2275.4,2560.6,2498.4,0,0,738622.414822079,0,0,0
46457.9676457263,40,2192.8,2463.2,2561.8,0,0,738622.414822542,0,0,0
46458.0076447927,40,2127.2,2341.4,2560.6,0,0,738622.414823005,0,0,0
46458.0476438591,40,2084.2,2233.6,2445.2,0,0,738622.414823468,0,0,0
46458.0876429255,40,2056.8,2166.4,2323,0,0,738622.414823931,0,0,0
46458.1276419919,40,2052.4,2155.6,2283,0,0,738622.414824394,0,0,0
46458.1676410583,40,2064,2188,2330.2,0,0,738622.414824857,0,0,0
46458.2076401247,40,2100.2,2246,2401.6,0,0,738622.41482532,0,0,0
46458.2476391911,40,2161.2,2370.4,2496,0,0,738622.414825783,0,0,0
46458.2876382575,40,2295,2532.4,2432.2,0,0,738622.414826246,0,0,0
46458.3276373239,40,2489.4,2547.2,2263.2,0,0,738622.414826709,0,0,0
46458.3676363903,40,2606.8,2404.8,2149.6,0,0,738622.414827172,0,0,0
46458.4076354567,40,2586.4,2292.8,2096,0,0,738622.414827635,0,0,0
46458.4476345231,40,2557.8,2249.4,2073.8,0,0,738622.414828098,0,0,0
46458.4876335895,40,2593.6,2261.6,2074,0,0,738622.414828561,0,0,0
46458.5276326559,40,2641.4,2281.4,2075.8,0,0,738622.414829024,0,0,0
46458.5676317223,40,2671.2,2311.2,2092,0,0,738622.414829487,0,0,0
46458.6076307887,40,2668.4,2376.4,2119.8,0,0,738622.41482995,0,0,0
46458.6476298551,40,2657.6,2456,2159.6,0,0,738622.414830413,0,0,0
46458.6876289215,40,2577,2557.8,2234.6,0,0,738622.414830876,0,0,0
46458.7276279879,40,2433,2606.2,2343.8,0,0,738622.414831339,0,0,0
46458.7676270543,40,2273,2552,2491.6,0,0,738622.414831802,0,0,0
46458.8076261207,40,2153.8,2391,2567.8,0,0,738622.414832265,0,0,0
46458.8476251871,40,2093.2,2247.2,2461.4,0,0,738622.414832727,0,0,0
46458.8876242535,40,2067.2,2191.2,2346,0,0,738622.41483319,0,0,0
46458.9276233199,40,2091,2223.6,2368.6,0,0,738622.414833653,0,0,0
46458.9676223863,40,2158.6,2375.4,2503.8,0,0,738622.414834116,0,0,0
46459.0076214527,40,2345.4,2592.6,2415.6,0,0,738622.414834579,0,0,0
46459.0476205191,40,2627.8,2513.4,2190.2,0,0,738622.414835042,0,0,0
46459.0876195855,40,2662.4,2320.6,2092.4,0,0,738622.414835505,0,0,0
46459.1276186519,40,2561.2,2225.4,2056,0,0,738622.414835968,0,0,0
46459.1676177183,40,2512.2,2204,2055.4,0,0,738622.414836431,0,0,0
46459.2076167847,40,2551.8,2229.2,2062,0,0,738622.414836894,0,0,0
46459.2476158511,40,2587.4,2263.6,2078.4,0,0,738622.414837357,0,0,0
46459.2876149175,40,2610.2,2300,2089.6,0,0,738622.41483782,0,0,0
46459.3276139839,40,2646.6,2357.2,2117.4,0,0,738622.414838283,0,0,0
46459.3676130503,40,2645.2,2448.2,2158.8,0,0,738622.414838746,0,0,0
46459.4076121167,40,2573.2,2567.8,2233,0,0,738622.414839209,0,0,0
46459.4476111831,40,2405.4,2634.8,2373.4,0,0,738622.414839672,0,0,0
46459.4876102495,40,2231.8,2516,2549,0,0,738622.414840135,0,0,0
46459.5276093159,40,2117.8,2320.8,2560.4,0,0,738622.414840598,0,0,0
46459.5676083823,40,2072.6,2204.6,2386.6,0,0,738622.414841061,0,0,0
46459.6076074487,40,2090.2,2221.6,2370.4,0,0,738622.414841524,0,0,0
46459.6476065151,40,2130,2323.8,2489.6,0,0,738622.414841986,0,0,0
46459.6876055815,40,2251.4,2527.2,2506.8,0,0,738622.414842449,0,0,0
46459.7276046479,40,2485.2,2622.6,2306.2,0,0,738622.414842912,0,0,0
46459.7676037143,40,2676.2,2469.8,2152.4,0,0,738622.414843375,0,0,0
46459.8076027807,40,2653.4,2332,2094.4,0,0,738622.414843838,0,0,0
46459.8476018471,40,2621.2,2276.8,2077.4,0,0,738622.414844301,0,0,0
46459.8876009135,40,2643.8,2282.4,2073.2,0,0,738622.414844764,0,0,0
46459.9275999799,40,2661,2328.6,2093.6,0,0,738622.414845227,0,0,0
46459.9675990463,40,2666,2372.6,2118,0,0,738622.41484569,0,0,0
46460.0075981127,40,2659.8,2436.8,2147,0,0,738622.414846153,0,0,0
46460.0475971791,40,2589.6,2541.4,2224,0,0,738622.414846616,0,0,0
46460.0875962455,40,2406.4,2615,2365.6,0,0,738622.414847079,0,0,0
46460.1275953119,40,2220.4,2500.8,2548.6,0,0,738622.414847542,0,0,0
46460.1675943783,40,2115,2304.4,2530.2,0,0,738622.414848005,0,0,0
46460.2075934447,40,2081.6,2220.8,2400,0,0,738622.414848468,0,0,0
46460.2475925111,40,2097.8,2252.2,2437.8,0,0,738622.414848931,0,0,0
46460.2875915775,40,2144.2,2342.4,2470,0,0,738622.414849394,0,0,0
46460.3275906439,40,2252.4,2487.8,2450.8,0,0,738622.414849857,0,0,0
46460.3675897103,40,2461.4,2582,2305,0,0,738622.41485032,0,0,0
46460.4075887767,40,2663.8,2471.6,2158.4,0,0,738622.414850783,0,0,0
46460.4475878431,40,2678.2,2326.8,2091.6,0,0,738622.414851245,0,0,0
46460.4875869095,40,2597.8,2260.6,2075,0,0,738622.414851708,0,0,0
46460.5275859759,40,2590.6,2277.6,2084,0,0,738622.414852171,0,0,0
46460.5675850423,40,2610.2,2317.2,2103.2,0,0,738622.414852634,0,0,0
46460.6075841087,40,2607.2,2354.2,2122,0,0,738622.414853097,0,0,0
