396695.111919981,40,2175.8,2488.2,2675.4,0,0,738604.46471773,409,1,0
396695.151919047,40,2155.8,2461,2722.6,0,0,738604.464718193,409,1,0
396695.191918114,40,2124.2,2396,2754.8,0,0,738604.464718656,409,1,0
396695.23191718,40,2097.4,2308.6,2693.6,0,0,738604.464719119,409,1,0
396695.271916246,40,2069,2237.4,2568.6,0,0,738604.464719582,409,1,0
396695.311915313,40,2049.8,2183.6,2420.2,0,0,738604.464720045,409,1,0
396695.351914379,40,2039,2143.6,2312.4,0,0,738604.464720508,409,1,0
396695.391913446,40,2028.2,2125,2245,0,0,738604.464720971,409,1,0
396695.431912512,40,2030.6,2121.6,2226.6,0,0,738604.464721434,409,1,0
396695.471911578,40,2032.4,2129,2249.4,0,0,738604.464721897,409,1,0
396695.511910645,40,2038.4,2148,2303.4,0,0,738604.46472236,409,1,0
396695.551909711,40,2053.4,2191.6,2434.2,0,0,738604.464722823,409,1,0
396695.591908778,40,2072,2249.8,2600,0,0,738604.464723286,409,1,0
396695.631907844,40,2098.8,2334.4,2746.2,0,0,738604.464723749,409,1,0
396695.67190691,40,2129.8,2411.4,2788.2,0,0,738604.464724212,409,1,0
396695.711905977,40,2152.6,2468.2,2751,0,0,738604.464724675,409,1,0
396695.751905043,40,2185.2,2503.4,2690.6,0,0,738604.464725137,409,1,0
396695.79190411,40,2192.8,2511.2,2650.2,0,0,738604.4647256,409,1,0
396695.831903176,40,2186.2,2506.2,2668.8,0,0,738604.464726063,409,1,0
396695.871902242,40,2169.8,2488.8,2727.6,0,0,738604.464726526,409,1,0
396695.911901309,40,2139.6,2431.6,2786.4,0,0,738604.464726989,409,1,0
396695.951900375,40,2107.8,2357.2,2765,0,0,738604.464727452,409,1,0
396695.991899442,40,2079.6,2272.6,2643.2,0,0,738604.464727915,409,1,0
396696.031898508,40,2055.2,2203.4,2483,0,0,738604.464728378,409,1,0
396696.071897574,40,2047.2,2161.8,2358.6,0,0,738604.464728841,409,1,0
396696.111896641,40,2037.2,2136.6,2276.2,0,0,738604.464729304,409,1,0
396696.151895707,40,2031.8,2121.8,2231.6,0,0,738604.464729767,409,1,0
396696.191894774,40,2034.4,2127,2242.8,0,0,738604.46473023,409,1,0
396696.23189384,40,2034.4,2136,2286.4,0,0,738604.464730693,409,1,0
396696.271892906,40,2044.6,2164.6,2376.8,0,0,738604.464731156,409,1,0
396696.311891973,40,2064,2221.8,2517,0,0,738604.464731619,409,1,0
396696.351891039,40,2084,2292.4,2657.8,0,0,738604.464732082,409,1,0
396696.391890106,40,2118,2373.6,2728.2,0,0,738604.464732545,409,1,0
396696.431889172,40,2146,2430.8,2731,0,0,738604.464733008,409,1,0
396696.471888238,40,2173.6,2472.4,2683.8,0,0,738604.464733471,409,1,0
396696.511887305,40,2186.4,2491.8,2650.6,0,0,738604.464733934,409,1,0
396696.551886371,40,2182.6,2492.8,2666.4,0,0,738604.464734397,409,1,0
396696.591885438,40,2166.8,2469.6,2712,0,0,738604.46473486,409,1,0
396696.631884504,40,2137.4,2421,2745.4,0,0,738604.464735322,409,1,0
396696.67188357,40,2107.4,2347.4,2717.2,0,0,738604.464735785,409,1,0
396696.711882637,40,2082.4,2274.2,2619,0,0,738604.464736248,409,1,0
396696.751881703,40,2059.4,2211.4,2491.4,0,0,738604.464736711,409,1,0
396696.79188077,40,2044.2,2168.4,2373.8,0,0,738604.464737174,409,1,0
396696.831879836,40,2036.8,2140,2286,0,0,738604.464737637,409,1,0
396696.871878902,40,2032.6,2120.6,2237.6,0,0,738604.4647381,409,1,0
396696.911877969,40,2035.4,2125.6,2243.8,0,0,738604.464738563,409,1,0
396696.951877035,40,2036.8,2135.4,2285.8,0,0,738604.464739026,409,1,0
396696.991876102,40,2044.4,2167.8,2360.4,0,0,738604.464739489,409,1,0
396697.031875168,40,2057.8,2212,2504,0,0,738604.464739952,409,1,0
396697.071874234,40,2077.6,2277.6,2658.6,0,0,738604.464740415,409,1,0
396697.111873301,40,2102.6,2346.4,2755.4,0,0,738604.464740878,409,1,0
396697.151872367,40,2130.2,2415.8,2783.2,0,0,738604.464741341,409,1,0
396697.191871434,40,2152,2463.2,2760.6,0,0,738604.464741804,409,1,0
396697.2318705,40,2163,2483.8,2740.6,0,0,738604.464742267,409,1,0
396697.271869566,40,2168.8,2485.8,2734.6,0,0,738604.46474273,409,1,0
396697.311868633,40,2155.8,2468.8,2767,0,0,738604.464743193,409,1,0
396697.351867699,40,2135,2424.4,2785.4,0,0,738604.464743656,409,1,0
396697.391866766,40,2109.6,2354.4,2751.8,0,0,738604.464744119,409,1,0
396697.431865832,40,2086.6,2282.4,2640.2,0,0,738604.464744581,409,1,0
396697.471864898,40,2059,2220.2,2500.2,0,0,738604.464745044,409,1,0
396697.511863965,40,2043.8,2169.2,2378.2,0,0,738604.464745507,409,1,0
396697.551863031,40,2041.8,2142,2287.6,0,0,738604.46474597,409,1,0
396697.591862098,40,2029.2,2116.6,2230.6,0,0,738604.464746433,409,1,0
396697.631861164,40,2025.2,2113.6,2206.6,0,0,738604.464746896,409,1,0
396697.67186023,40,2031.4,2119.4,2225.4,0,0,738604.464747359,409,1,0
396697.711859297,40,2033.2,2132.8,2264.6,0,0,738604.464747822,409,1,0
396697.751858363,40,2039.4,2144.4,2316.2,0,0,738604.464748285,409,1,0
396697.79185743,40,2051.4,2180.6,2409.8,0,0,738604.464748748,409,1,0
396697.831856496,40,2065.8,2229.8,2539.8,0,0,738604.464749211,409,1,0
396697.871855562,40,2083,2280.6,2659.4,0,0,738604.464749674,409,1,0
396697.911854629,40,2105.4,2353,2745.4,0,0,738604.464750137,409,1,0
396697.951853695,40,2129.2,2412.6,2765.6,0,0,738604.4647506,409,1,0
396697.991852762,40,2152,2461.4,2738,0,0,738604.464751063,409,1,0
396698.031851828,40,2179.2,2492.8,2688.4,0,0,738604.464751526,409,1,0
396698.071850894,40,2187.4,2506.8,2652,0,0,738604.464751989,409,1,0
396698.111849961,40,2202.6,2510.8,2623.6,0,0,738604.464752452,409,1,0
396698.151849027,40,2197.8,2507.2,2628.6,0,0,738604.464752915,409,1,0
396698.191848094,40,2189.2,2509.2,2646.8,0,0,738604.464753378,409,1,0
396698.23184716,40,2184,2492.8,2663.4,0,0,738604.46475384,409,1,0
396698.271846226,40,2178.4,2486,2669.6,0,0,738604.464754303,409,1,0
396698.311845293,40,2169.2,2461,2673.6,0,0,738604.464754766,409,1,0
396698.351844359,40,2147.6,2432.6,2700.4,0,0,738604.464755229,409,1,0
396698.391843426,40,2130.8,2401,2719,0,0,738604.464755692,409,1,0
396698.431842492,40,2106.8,2358.6,2739.6,0,0,738604.464756155,409,1,0
396698.471841558,40,2090.8,2310.2,2712.6,0,0,738604.464756618,409,1,0
396698.511840625,40,2073.4,2274.8,2665.2,0,0,738604.464757081,409,1,0
396698.551839691,40,2064.6,2245.2,2619.6,0,0,738604.464757544,409,1,0
396698.591838758,40,2065.6,2234.4,2590.4,0,0,738604.464758007,409,1,0
396698.631837824,40,2070.2,2244.4,2602.2,0,0,738604.46475847,409,1,0
396698.67183689,40,2072.6,2250.2,2615,0,0,738604.464758933,409,1,0
396698.711835957,40,2077,2269.8,2656,0,0,738604.464759396,409,1,0
396698.751835023,40,2090.8,2310,2722,0,0,738604.464759859,409,1,0
396698.79183409,40,2105.8,2355.6,2790,0,0,738604.464760322,409,1,0
396698.831833156,40,2133.4,2419,2809.2,0,0,738604.464760785,409,1,0
396698.871832222,40,2149,2462.8,2777.8,0,0,738604.464761248,409,1,0
396698.911831289,40,2176.4,2496.8,2708.8,0,0,738604.464761711,409,1,0
396698.951830355,40,2194.4,2517.6,2636.8,0,0,738604.464762174,409,1,0
396698.991829422,40,2216.2,2515.6,2567.4,0,0,738604.464762637,409,1,0
396699.031828488,40,2226.6,2517,2519.2,0,0,738604.4647631,409,1,0
396699.071827554,40,2226,2504.8,2501.2,0,0,738604.464763563,409,1,0
396699.111826621,40,2227,2504,2505.6,0,0,738604.464764025,409,1,0
396699.151825687,40,2225.6,2503.8,2519.8,0,0,738604.464764488,409,1,0
396699.191824754,40,2217,2509.8,2545,0,0,738604.464764951,409,1,0
396699.23182382,40,2214,2506,2556.8,0,0,738604.464765414,409,1,0
396699.271822886,40,2202,2499.8,2586.8,0,0,738604.464765877,409,1,0
396699.311821953,40,2193.6,2502.4,2628.6,0,0,738604.46476634,409,1,0
396699.351821019,40,2170.8,2480.4,2693.2,0,0,738604.464766803,409,1,0
396699.391820086,40,2142.6,2441,2760.8,0,0,738604.464767266,409,1,0
396699.431819152,40,2114,2382.2,2779.4,0,0,738604.464767729,409,1,0
396699.471818218,40,2093.8,2318.2,2738.4,0,0,738604.464768192,409,1,0
396699.511817285,40,2079.8,2284.2,2686,0,0,738604.464768655,409,1,0
396699.551816351,40,2075.8,2272.4,2652.6,0,0,738604.464769118,409,1,0
396699.591815418,40,2086.2,2286.8,2664.4,0,0,738604.464769581,409,1,0
396699.631814484,40,2091.8,2320.6,2707.4,0,0,738604.464770044,409,1,0
396699.67181355,40,2113.8,2364.2,2735.8,0,0,738604.464770507,409,1,0
396699.711812617,40,2135.2,2412.4,2734.8,0,0,738604.46477097,409,1,0
396699.751811683,40,2157.2,2454.4,2698.8,0,0,738604.464771433,409,1,0
396699.79181075,40,2184.4,2479.8,2637.2,0,0,738604.464771896,409,1,0
396699.831809816,40,2196.4,2492,2581,0,0,738604.464772359,409,1,0
396699.871808882,40,2213,2492.4,2546.2,0,0,738604.464772822,409,1,0
396699.911807949,40,2212.4,2491.6,2539.6,0,0,738604.464773285,409,1,0
396699.951807015,40,2203,2486.2,2558.4,0,0,738604.464773747,409,1,0
396699.991806082,40,2199,2486.6,2591.4,0,0,738604.46477421,409,1,0
396700.031805148,40,2181.6,2478.2,2627.6,0,0,738604.464774673,409,1,0
396700.071804214,40,2157.4,2452,2687.4,0,0,738604.464775136,409,1,0
396700.111803281,40,2127.4,2400,2726.2,0,0,738604.464775599,409,1,0
396700.151802347,40,2102.2,2338,2720.2,0,0,738604.464776062,409,1,0
396700.191801414,40,2086.6,2288.8,2662.2,0,0,738604.464776525,409,1,0
396700.23180048,40,2070.2,2257,2613.4,0,0,738604.464776988,409,1,0
396700.271799546,40,2070.4,2254.4,2598.8,0,0,738604.464777451,409,1,0
396700.311798613,40,2081.2,2276.4,2633,0,0,738604.464777914,409,1,0
396700.351797679,40,2096.2,2312.2,2679.2,0,0,738604.464778377,409,1,0
396700.391796746,40,2114.6,2365.6,2717.4,0,0,738604.46477884,409,1,0
396700.431795812,40,2145.2,2421.4,2712.4,0,0,738604.464779303,409,1,0
396700.471794878,40,2170.2,2461.4,2656.2,0,0,738604.464779766,409,1,0
396700.511793945,40,2193,2484.2,2583.8,0,0,738604.464780229,409,1,0
396700.551793011,40,2209,2489,2534.8,0,0,738604.464780692,409,1,0
396700.591792078,40,2217.4,2487,2511,0,0,738604.464781155,409,1,0
396700.631791144,40,2215.8,2484,2514.2,0,0,738604.464781618,409,1,0
396700.67179021,40,2205.8,2478.4,2540.8,0,0,738604.464782081,409,1,0
396700.711789277,40,2194.6,2477,2591.4,0,0,738604.464782544,409,1,0
396700.751788343,40,2171.6,2460,2645.2,0,0,738604.464783006,409,1,0
396700.79178741,40,2143.2,2429.2,2716.2,0,0,738604.464783469,409,1,0
396700.831786476,40,2116.2,2371.6,2748.2,0,0,738604.464783932,409,1,0
396700.871785542,40,2094.4,2313,2717.4,0,0,738604.464784395,409,1,0
396700.911784609,40,2075,2275.6,2660.8,0,0,738604.464784858,409,1,0
396700.951783675,40,2076.2,2262.6,2630.8,0,0,738604.464785321,409,1,0
396700.991782742,40,2088.2,2288.6,2654.8,0,0,738604.464785784,409,1,0
396701.031781808,40,2097.6,2333.2,2718,0,0,738604.464786247,409,1,0
396701.071780874,40,2128.4,2394.6,2731.6,0,0,738604.46478671,409,1,0
396701.111779941,40,2159.8,2447,2688.8,0,0,738604.464787173,409,1,0
396701.151779007,40,2187.2,2480.4,2612.6,0,0,738604.464787636,409,1,0
396701.191778074,40,2210.8,2487.4,2541.4,0,0,738604.464788099,409,1,0
396701.23177714,40,2226.2,2486,2483.4,0,0,738604.464788562,409,1,0
396701.271776206,40,2236.2,2487.2,2464,0,0,738604.464789025,409,1,0
396701.311775273,40,2233,2484.4,2468.4,0,0,738604.464789488,409,1,0
396701.351774339,40,2225.4,2491.6,2500.8,0,0,738604.464789951,409,1,0
396701.391773406,40,2209.6,2499.8,2564,0,0,738604.464790414,409,1,0
396701.431772472,40,2187,2483.2,2646.8,0,0,738604.464790877,409,1,0
396701.471771538,40,2148.4,2437.4,2734,0,0,738604.46479134,409,1,0
396701.511770605,40,2109.8,2369.8,2753.2,0,0,738604.464791803,409,1,0
396701.551769671,40,2087.4,2295,2684,0,0,738604.464792266,409,1,0
396701.591768738,40,2074.6,2250.8,2590.8,0,0,738604.464792729,409,1,0
396701.631767804,40,2062.2,2226.8,2546.8,0,0,738604.464793191,409,1,0
396701.67176687,40,2074.2,2258.2,2610,0,0,738604.464793654,409,1,0
396701.711765937,40,2093.2,2319.4,2704.8,0,0,738604.464794117,409,1,0
396701.751765003,40,2121.4,2393.2,2757,0,0,738604.46479458,409,1,0
396701.79176407,40,2154,2452.6,2712.8,0,0,738604.464795043,409,1,0
396701.831763136,40,2182.6,2487.2,2638,0,0,738604.464795506,409,1,0
396701.871762202,40,2217.6,2501.4,2554.8,0,0,738604.464795969,409,1,0
396701.911761269,40,2225,2503.8,2506.6,0,0,738604.464796432,409,1,0
396701.951760335,40,2233.4,2493.6,2482.6,0,0,738604.464796895,409,1,0
396701.991759402,40,2235.8,2500.4,2495.2,0,0,738604.464797358,409,1,0
396702.031758468,40,2218.2,2502.6,2525.2,0,0,738604.464797821,409,1,0
396702.071757534,40,2209.8,2506.8,2576,0,0,738604.464798284,409,1,0
396702.111756601,40,2180.2,2486.4,2662.2,0,0,738604.464798747,409,1,0
396702.151755667,40,2141.6,2436.6,2746.8,0,0,738604.46479921,409,1,0
396702.191754734,40,2107.4,2356.4,2752.6,0,0,738604.464799673,409,1,0
396702.2317538,40,2084.4,2276.8,2666.4,0,0,738604.464800136,409,1,0
396702.271752866,40,2062.8,2225.2,2551,0,0,738604.464800599,409,1,0
396702.311751933,40,2059.6,2207,2498,0,0,738604.464801062,409,1,0
396702.351750999,40,2062.8,2232.2,2551,0,0,738604.464801525,409,1,0
396702.391750066,40,2081.8,2274.4,2642.2,0,0,738604.464801988,409,1,0
396702.431749132,40,2099.4,2340.6,2720.6,0,0,738604.464802451,409,1,0
396702.471748198,40,2133.6,2407,2736.8,0,0,738604.464802913,409,1,0
396702.511747265,40,2167,2462.2,2680.4,0,0,738604.464803376,409,1,0
396702.551746331,40,2197,2492.8,2603,0,0,738604.464803839,409,1,0
396702.591745398,40,2218.8,2491.8,2526.2,0,0,738604.464804302,409,1,0
396702.631744464,40,2232.2,2491.4,2482.8,0,0,738604.464804765,409,1,0
396702.67174353,40,2233.8,2493.4,2473.4,0,0,738604.464805228,409,1,0
396702.711742597,40,2221,2493.4,2510.6,0,0,738604.464805691,409,1,0
396702.751741663,40,2204.6,2495,2572,0,0,738604.464806154,409,1,0
396702.79174073,40,2172.2,2474.4,2665.2,0,0,738604.464806617,409,1,0
396702.831739796,40,2129.4,2401.4,2737.8,0,0,738604.46480708,409,1,0
396702.871738862,40,2094,2311.2,2694.2,0,0,738604.464807543,409,1,0
396702.911737929,40,2068,2234.6,2559.4,0,0,738604.464808006,409,1,0
396702.951736995,40,2057,2196.2,2456.8,0,0,738604.464808469,409,1,0
396702.991736062,40,2049.8,2198.2,2473,0,0,738604.464808932,409,1,0
396703.031735128,40,2067.4,2232.2,2563.8,0,0,738604.464809395,409,1,0
396703.071734194,40,2082.8,2293,2679.8,0,0,738604.464809858,409,1,0
396703.111733261,40,2113.8,2369.2,2740.2,0,0,738604.464810321,409,1,0
396703.151732327,40,2142.6,2435,2715,0,0,738604.464810784,409,1,0
396703.191731394,40,2186.6,2479.4,2630,0,0,738604.464811247,409,1,0
396703.23173046,40,2209.4,2492.6,2549.8,0,0,738604.46481171,409,1,0
396703.271729526,40,2225.4,2486.4,2498.6,0,0,738604.464812172,409,1,0
396703.311728593,40,2232.4,2485.4,2474.4,0,0,738604.464812635,409,1,0
396703.351727659,40,2226.2,2489.2,2509.2,0,0,738604.464813098,409,1,0
396703.391726726,40,2200,2485.4,2581.8,0,0,738604.464813561,409,1,0
396703.431725792,40,2168.6,2466.6,2667.6,0,0,738604.464814024,409,1,0
396703.471724858,40,2124.2,2398.8,2726,0,0,738604.464814487,409,1,0
396703.511723925,40,2089.2,2308.6,2685.2,0,0,738604.46481495,409,1,0
396703.551722991,40,2068.6,2233.8,2557.6,0,0,738604.464815413,409,1,0
396703.591722058,40,2051,2193.4,2455.4,0,0,738604.464815876,409,1,0
396703.631721124,40,2051.2,2195.2,2467,0,0,738604.464816339,409,1,0
396703.67172019,40,2071.8,2238.4,2567,0,0,738604.464816802,409,1,0
396703.711719257,40,2088.8,2302.6,2694.4,0,0,738604.464817265,409,1,0
396703.751718323,40,2121.6,2389.2,2742.2,0,0,738604.464817728,409,1,0
396703.79171739,40,2157,2453.4,2689.2,0,0,738604.464818191,409,1,0
396703.831716456,40,2200.4,2484.2,2587,0,0,738604.464818654,409,1,0
396703.871715522,40,2221.2,2486.6,2503,0,0,738604.464819117,409,1,0
396703.911714589,40,2233.4,2474.8,2458.8,0,0,738604.46481958,409,1,0
396703.951713655,40,2238,2480.2,2457.2,0,0,738604.464820043,409,1,0
396703.991712722,40,2223.6,2493.8,2500,0,0,738604.464820506,409,1,0
396704.031711788,40,2207.6,2487.8,2555.4,0,0,738604.464820969,409,1,0
396704.071710854,40,2170.6,2465.8,2647.6,0,0,738604.464821432,409,1,0
396704.111709921,40,2131,2404.4,2727.2,0,0,738604.464821895,409,1,0
396704.151708987,40,2093,2316.6,2708,0,0,738604.464822357,409,1,0
396704.191708054,40,2069.4,2245,2586.4,0,0,738604.46482282,409,1,0
396704.23170712,40,2052,2198.6,2479.2,0,0,738604.464823283,409,1,0
396704.271706186,40,2050.2,2195.4,2488.8,0,0,738604.464823746,409,1,0
396704.311705253,40,2069.2,2244.2,2600,0,0,738604.464824209,409,1,0
396704.351704319,40,2090.4,2322.8,2729,0,0,738604.464824672,409,1,0
396704.391703386,40,2130,2404.4,2748.4,0,0,738604.464825135,409,1,0
396704.431702452,40,2159.8,2464.6,2683.6,0,0,738604.464825598,409,1,0
396704.471701518,40,2195.2,2490.6,2598,0,0,738604.464826061,409,1,0
396704.511700585,40,2219.2,2493.2,2523.6,0,0,738604.464826524,409,1,0
396704.551699651,40,2228.6,2490.6,2486.2,0,0,738604.464826987,409,1,0
396704.591698718,40,2229.6,2492,2495,0,0,738604.46482745,409,1,0
396704.631697784,40,2215.2,2496.6,2535.4,0,0,738604.464827913,409,1,0
396704.67169685,40,2195.8,2485.6,2592,0,0,738604.464828376,409,1,0
396704.711695917,40,2161.6,2456.2,2675,0,0,738604.464828839,409,1,0
396704.751694983,40,2126.6,2403.6,2740.6,0,0,738604.464829302,409,1,0
396704.79169405,40,2089.4,2312.2,2706,0,0,738604.464829765,409,1,0
396704.831693116,40,2071.2,2245.6,2591,0,0,738604.464830228,409,1,0
396704.871692182,40,2054.2,2206.8,2492.2,0,0,738604.464830691,409,1,0
396704.911691249,40,2051.8,2201.4,2489.4,0,0,738604.464831154,409,1,0
396704.951690315,40,2067.4,2239.2,2591,0,0,738604.464831616,409,1,0
396704.991689382,40,2085,2301.6,2694,0,0,738604.464832079,409,1,0
396705.031688448,40,2119,2383.2,2732.6,0,0,738604.464832542,409,1,0
396705.071687514,40,2159.2,2444.6,2666,0,0,738604.464833005,409,1,0
396705.111686581,40,2192.2,2470.8,2569,0,0,738604.464833468,409,1,0
396705.151685647,40,2218.6,2469.8,2493,0,0,738604.464833931,409,1,0
396705.191684714,40,2236.8,2466.8,2435.8,0,0,738604.464834394,409,1,0
396705.23168378,40,2249,2458.4,2398.4,0,0,738604.464834857,409,1,0
396705.271682846,40,2253,2459.8,2389,0,0,738604.46483532,409,1,0
396705.311681913,40,2251.8,2460.8,2394.4,0,0,738604.464835783,409,1,0
396705.351680979,40,2252.2,2478.6,2408.8,0,0,738604.464836246,409,1,0
396705.391680046,40,2247.4,2480,2427.8,0,0,738604.464836709,409,1,0
396705.431679112,40,2251.2,2481.6,2425,0,0,738604.464837172,409,1,0
396705.471678178,40,2242.6,2486.6,2436.4,0,0,738604.464837635,409,1,0
396705.511677245,40,2244.6,2491.2,2447,0,0,738604.464838098,409,1,0
396705.551676311,40,2240,2493.8,2457.4,0,0,738604.464838561,409,1,0
396705.591675378,40,2239,2493.6,2471.6,0,0,738604.464839024,409,1,0
396705.631674444,40,2238.6,2495.6,2470.8,0,0,738604.464839487,409,1,0
396705.67167351,40,2236.4,2488.6,2478.8,0,0,738604.46483995,409,1,0
396705.711672577,40,2231.8,2495.8,2486.2,0,0,738604.464840413,409,1,0
396705.751671643,40,2228.2,2496.6,2496.4,0,0,738604.464840875,409,1,0
396705.79167071,40,2229.4,2494.2,2500.2,0,0,738604.464841338,409,1,0
396705.831669776,40,2228.2,2495,2508,0,0,738604.464841801,409,1,0
396705.871668842,40,2228.6,2497.6,2517.2,0,0,738604.464842264,409,1,0
396705.911667909,40,2222.2,2499.2,2529,0,0,738604.464842727,409,1,0
396705.951666975,40,2218.2,2502.8,2542,0,0,738604.46484319,409,1,0
396705.991666042,40,2213.4,2503.2,2549.2,0,0,738604.464843653,409,1,0
396706.031665108,40,2213.6,2500.2,2563.2,0,0,738604.464844116,409,1,0
396706.071664174,40,2208.2,2501.2,2580.2,0,0,738604.464844579,409,1,0
396706.111663241,40,2201.6,2500.2,2610,0,0,738604.464845042,409,1,0
396706.151662307,40,2191.8,2499,2633.8,0,0,738604.464845505,409,1,0
396706.191661374,40,2173.2,2485.6,2704.4,0,0,738604.464845968,409,1,0
396706.23166044,40,2136.4,2420,2783.4,0,0,738604.464846431,409,1,0
396706.271659506,40,2092.8,2326,2763.6,0,0,738604.464846894,409,1,0
396706.311658573,40,2065.4,2239.2,2605.6,0,0,738604.464847357,409,1,0
396706.351657639,40,2049.6,2180.8,2446,0,0,738604.46484782,409,1,0
396706.391656706,40,2048.4,2168,2382.6,0,0,738604.464848283,409,1,0
396706.431655772,40,2053,2185.4,2445.2,0,0,738604.464848746,409,1,0
396706.471654838,40,2069.4,2237,2560,0,0,738604.464849209,409,1,0
396706.511653905,40,2091.4,2302.8,2684.6,0,0,738604.464849672,409,1,0
396706.551652971,40,2125.4,2384,2729.8,0,0,738604.464850135,409,1,0
396706.591652038,40,2159.2,2457.8,2692.2,0,0,738604.464850598,409,1,0
396706.631651104,40,2192.6,2496.4,2614.8,0,0,738604.46485106,409,1,0
396706.67165017,40,2217.2,2502.4,2545.4,0,0,738604.464851523,409,1,0
396706.711649237,40,2222.8,2499,2500.8,0,0,738604.464851986,409,1,0
396706.751648303,40,2225.2,2499.6,2506.8,0,0,738604.464852449,409,1,0
396706.79164737,40,2211.6,2501.2,2570.2,0,0,738604.464852912,409,1,0
396706.831646436,40,2183.6,2483.2,2641.2,0,0,738604.464853375,409,1,0
396706.871645502,40,2147.2,2435,2720.2,0,0,738604.464853838,409,1,0
396706.911644569,40,2110.2,2356.8,2722.2,0,0,738604.464854301,409,1,0
396706.951643635,40,2085,2283.6,2645.2,0,0,738604.464854764,409,1,0
396706.991642702,40,2064.4,2224.6,2529,0,0,738604.464855227,409,1,0
396707.031641768,40,2057.2,2209.2,2491.2,0,0,738604.46485569,409,1,0
396707.071640834,40,2066.6,2239.8,2580.4,0,0,738604.464856153,409,1,0
396707.111639901,40,2085.2,2298.8,2708.4,0,0,738604.464856616,409,1,0
396707.151638967,40,2115.6,2377.6,2770.6,0,0,738604.464857079,409,1,0
396707.191638034,40,2148.4,2446.2,2734,0,0,738604.464857542,409,1,0
396707.2316371,40,2179.4,2486.4,2657.2,0,0,738604.464858005,409,1,0
396707.271636166,40,2204.4,2497.6,2577.8,0,0,738604.464858468,409,1,0
396707.311635233,40,2216.6,2497.2,2534.8,0,0,738604.464858931,409,1,0
396707.351634299,40,2216.6,2494.4,2534.2,0,0,738604.464859394,409,1,0
396707.391633366,40,2207.4,2501.4,2573.8,0,0,738604.464859857,409,1,0
396707.431632432,40,2180.6,2481,2649.2,0,0,738604.46486032,409,1,0
396707.471631498,40,2142.6,2429.8,2742.8,0,0,738604.464860782,409,1,0
396707.511630565,40,2099.8,2344.6,2755,0,0,738604.464861245,409,1,0
396707.551629631,40,2072.4,2263.2,2650.4,0,0,738604.464861708,409,1,0
396707.591628698,40,2055.8,2204.2,2513.6,0,0,738604.464862171,409,1,0
396707.631627764,40,2049.2,2193.6,2470.6,0,0,738604.464862634,409,1,0
396707.67162683,40,2059,2224,2559.6,0,0,738604.464863097,409,1,0
396707.711625897,40,2078.4,2281.8,2674.8,0,0,738604.46486356,409,1,0
396707.751624963,40,2105,2353.6,2743.6,0,0,738604.464864023,409,1,0
396707.79162403,40,2134.8,2417.8,2730.4,0,0,738604.464864486,409,1,0
396707.831623096,40,2169,2465,2672.2,0,0,738604.464864949,409,1,0
396707.871622162,40,2189.2,2477.4,2610.8,0,0,738604.464865412,409,1,0
396707.911621229,40,2198.2,2484.2,2574.2,0,0,738604.464865875,409,1,0
396707.951620295,40,2191.6,2480,2574.6,0,0,738604.464866338,409,1,0
396707.991619362,40,2181.6,2475.4,2633.2,0,0,738604.464866801,409,1,0
396708.031618428,40,2156.8,2451,2703.8,0,0,738604.464867264,409,1,0
396708.071617494,40,2115.6,2378.6,2751.4,0,0,738604.464867727,409,1,0
396708.111616561,40,2080.6,2288.6,2688.4,0,0,738604.46486819,409,1,0
396708.151615627,40,2063.6,2218.6,2534.8,0,0,738604.464868653,409,1,0
396708.191614694,40,2050,2176.4,2420,0,0,738604.464869116,409,1,0
396708.23161376,40,2045.8,2184.6,2448.8,0,0,738604.464869579,409,1,0
396708.271612826,40,2062,2230.6,2563.4,0,0,738604.464870041,409,1,0
396708.311611893,40,2087.4,2292.4,2668.8,0,0,738604.464870504,409,1,0
396708.351610959,40,2120,2374.2,2722.4,0,0,738604.464870967,409,1,0
396708.391610026,40,2155.2,2431.2,2676.4,0,0,738604.46487143,409,1,0
396708.431609092,40,2185.6,2468.4,2603.2,0,0,738604.464871893,409,1,0
396708.471608158,40,2207.6,2482,2538.6,0,0,738604.464872356,409,1,0
396708.511607225,40,2209.6,2482.8,2530.6,0,0,738604.464872819,409,1,0
396708.551606291,40,2198,2490.4,2583,0,0,738604.464873282,409,1,0
396708.591605358,40,2172.2,2474.2,2668,0,0,738604.464873745,409,1,0
396708.631604424,40,2133.6,2409,2736.2,0,0,738604.464874208,409,1,0
396708.67160349,40,2093.6,2316.6,2710.4,0,0,738604.464874671,409,1,0
396708.711602557,40,2063.4,2232.2,2554.6,0,0,738604.464875134,409,1,0
396708.751601623,40,2048.6,2176.6,2414.2,0,0,738604.464875597,409,1,0
396708.79160069,40,2042.8,2168.4,2400.2,0,0,738604.46487606,409,1,0
396708.831599756,40,2057,2212,2500,0,0,738604.464876523,409,1,0
396708.871598822,40,2075,2266.4,2635.2,0,0,738604.464876986,409,1,0
396708.911597889,40,2110.4,2346.6,2721.6,0,0,738604.464877449,409,1,0
396708.951596955,40,2143,2418.4,2705.8,0,0,738604.464877912,409,1,0
396708.991596022,40,2171.2,2466.2,2653.6,0,0,738604.464878375,409,1,0
396709.031595088,40,2200.4,2483.6,2582.8,0,0,738604.464878838,409,1,0
396709.071594154,40,2207,2487.6,2562.6,0,0,738604.464879301,409,1,0
396709.111593221,40,2194.6,2489,2606,0,0,738604.464879764,409,1,0
