16925.9309395512,40,2050.8,2154.6,2277.6,0,0,738612.652892719,0,0,0
16925.9709386176,40,2039.6,2123.2,2182.2,0,0,738612.652893182,0,0,0
16926.010937684,40,2026.6,2098.8,2117.6,0,0,738612.652893645,0,0,0
16926.0509367504,40,2026.6,2086.4,2100.8,0,0,738612.652894108,0,0,0
16926.0909358168,40,2025.8,2094,2121,0,0,738612.652894571,0,0,0
16926.1309348832,40,2035.6,2110.8,2148.2,0,0,738612.652895034,0,0,0
16926.1709339496,40,2037.8,2130.6,2196,0,0,738612.652895497,0,0,0
16926.210933016,40,2059.2,2167.4,2278.2,0,0,738612.65289596,0,0,0
16926.2509320824,40,2089.6,2226.6,2351.6,0,0,738612.652896423,0,0,0
16926.2909311488,40,2134.6,2301.8,2396.8,0,0,738612.652896886,0,0,0
16926.3309302152,40,2189,2369.2,2383.6,0,0,738612.652897349,0,0,0
16926.3709292816,40,2242.4,2403,2332.6,0,0,738612.652897812,0,0,0
16926.410928348,40,2272.6,2404,2300.2,0,0,738612.652898275,0,0,0
16926.4509274144,40,2266.4,2396.2,2298,0,0,738612.652898738,0,0,0
16926.4909264808,40,2237.6,2397.8,2332.4,0,0,738612.652899201,0,0,0
16926.5309255472,40,2201,2387,2373.6,0,0,738612.652899663,0,0,0
16926.5709246136,40,2154.4,2339.6,2414.2,0,0,738612.652900126,0,0,0
16926.61092368,40,2109.2,2271.4,2402.8,0,0,738612.652900589,0,0,0
16926.6509227464,40,2078,2204.6,2332.6,0,0,738612.652901052,0,0,0
16926.6909218128,40,2053.6,2156.4,2251.4,0,0,738612.652901515,0,0,0
16926.7309208792,40,2043,2120.6,2172.4,0,0,738612.652901978,0,0,0
16926.7709199456,40,2026.4,2099,2127.2,0,0,738612.652902441,0,0,0
16926.810919012,40,2026,2088.6,2100,0,0,738612.652902904,0,0,0
16926.8509180784,40,2026,2094.6,2114.4,0,0,738612.652903367,0,0,0
16926.8909171448,40,2028.6,2098.4,2128.2,0,0,738612.65290383,0,0,0
16926.9309162112,40,2045.4,2117.8,2169,0,0,738612.652904293,0,0,0
16926.9709152776,40,2053.6,2148,2242.6,0,0,738612.652904756,0,0,0
16927.010914344,40,2073.8,2195.8,2324.4,0,0,738612.652905219,0,0,0
16927.0509134104,40,2105.2,2261.4,2382.8,0,0,738612.652905682,0,0,0
16927.0909124768,40,2155.8,2332.4,2393.4,0,0,738612.652906145,0,0,0
16927.1309115432,40,2211,2380,2356.8,0,0,738612.652906608,0,0,0
16927.1709106096,40,2255.4,2401.6,2314.8,0,0,738612.652907071,0,0,0
16927.210909676,40,2305.6,2408,2261.2,0,0,738612.652907534,0,0,0
16927.2509087424,40,2339.2,2396.4,2228.8,0,0,738612.652907997,0,0,0
16927.2909078088,40,2357.4,2381.8,2206.8,0,0,738612.65290846,0,0,0
16927.3309068752,40,2366.8,2372,2196,0,0,738612.652908923,0,0,0
16927.3709059416,40,2379,2369.4,2185,0,0,738612.652909386,0,0,0
16927.410905008,40,2377,2370.6,2190.2,0,0,738612.652909848,0,0,0
16927.4509040744,40,2376.8,2382,2193.6,0,0,738612.652910311,0,0,0
16927.4909031408,40,2369.8,2388.2,2208.6,0,0,738612.652910774,0,0,0
16927.5309022072,40,2372,2396.6,2206.4,0,0,738612.652911237,0,0,0
16927.5709012736,40,2368.4,2396.2,2208.2,0,0,738612.6529117,0,0,0
16927.61090034,40,2360,2397.8,2218.2,0,0,738612.652912163,0,0,0
16927.6508994064,40,2360,2404.4,2224.2,0,0,738612.652912626,0,0,0
16927.6908984728,40,2349.8,2407.6,2229.6,0,0,738612.652913089,0,0,0
16927.7308975392,40,2345.4,2412.4,2234.6,0,0,738612.652913552,0,0,0
16927.7708966056,40,2340,2407.6,2237,0,0,738612.652914015,0,0,0
16927.810895672,40,2336.4,2408.2,2242,0,0,738612.652914478,0,0,0
16927.8508947384,40,2337,2415.2,2245.8,0,0,738612.652914941,0,0,0
16927.8908938048,40,2329.6,2412.2,2253.2,0,0,738612.652915404,0,0,0
16927.9308928712,40,2319.2,2418.6,2262.4,0,0,738612.652915867,0,0,0
16927.9708919376,40,2311.8,2416.8,2269.4,0,0,738612.65291633,0,0,0
16928.010891004,40,2306.6,2415,2274.8,0,0,738612.652916793,0,0,0
16928.0508900704,40,2292,2414.4,2284.6,0,0,738612.652917256,0,0,0
16928.0908891368,40,2280.6,2411.2,2296.8,0,0,738612.652917719,0,0,0
16928.1308882032,40,2263.4,2411.2,2316.6,0,0,738612.652918182,0,0,0
16928.1708872696,40,2237,2408.4,2348.6,0,0,738612.652918644,0,0,0
16928.210886336,40,2207.4,2387.6,2380.4,0,0,738612.652919107,0,0,0
16928.2508854024,40,2170.6,2351.6,2401.8,0,0,738612.65291957,0,0,0
16928.2908844688,40,2138.2,2309.4,2408.6,0,0,738612.652920033,0,0,0
16928.3308835352,40,2111.4,2268.2,2397.8,0,0,738612.652920496,0,0,0
16928.3708826016,40,2087.6,2222.2,2359.4,0,0,738612.652920959,0,0,0
16928.410881668,40,2068.8,2185.8,2307.2,0,0,738612.652921422,0,0,0
16928.4508807344,40,2054.6,2152.4,2253.8,0,0,738612.652921885,0,0,0
16928.4908798008,40,2047.8,2137.4,2219.2,0,0,738612.652922348,0,0,0
16928.5308788672,40,2042.8,2128.8,2191,0,0,738612.652922811,0,0,0
16928.5708779336,40,2038.6,2123.8,2189.8,0,0,738612.652923274,0,0,0
16928.610877,40,2046.2,2134.2,2209.4,0,0,738612.652923737,0,0,0
16928.6508760664,40,2053.6,2157.4,2246.2,0,0,738612.6529242,0,0,0
16928.6908751328,40,2070,2192.6,2322.2,0,0,738612.652924663,0,0,0
16928.7308741992,40,2097.4,2246.4,2392.6,0,0,738612.652925126,0,0,0
16928.7708732656,40,2133.8,2309,2414.4,0,0,738612.652925589,0,0,0
16928.810872332,40,2175.6,2368,2401.2,0,0,738612.652926052,0,0,0
16928.8508713984,40,2215.2,2397.8,2375.2,0,0,738612.652926515,0,0,0
16928.8908704648,40,2219.4,2407.2,2372.4,0,0,738612.652926978,0,0,0
16928.9308695312,40,2192.8,2393,2403.4,0,0,738612.652927441,0,0,0
16928.9708685976,40,2164.2,2367.2,2441,0,0,738612.652927904,0,0,0
16929.010867664,40,2131.2,2317.2,2453.4,0,0,738612.652928367,0,0,0
16929.0508667304,40,2099.2,2262.6,2430,0,0,738612.652928829,0,0,0
16929.0908657968,40,2067,2199.8,2363.8,0,0,738612.652929292,0,0,0
16929.1308648632,40,2047.6,2153.4,2266.8,0,0,738612.652929755,0,0,0
16929.1708639296,40,2041.4,2123,2185.8,0,0,738612.652930218,0,0,0
16929.210862996,40,2032,2103.4,2140.4,0,0,738612.652930681,0,0,0
16929.2508620624,40,2029.4,2100.2,2133.6,0,0,738612.652931144,0,0,0
16929.2908611288,40,2040.2,2121.2,2180,0,0,738612.652931607,0,0,0
16929.3308601952,40,2049.2,2155,2253.6,0,0,738612.65293207,0,0,0
16929.3708592616,40,2071.4,2203.8,2347.6,0,0,738612.652932533,0,0,0
16929.410858328,40,2102.6,2265.4,2416,0,0,738612.652932996,0,0,0
16929.4508573944,40,2144.2,2329.4,2425.6,0,0,738612.652933459,0,0,0
16929.4908564608,40,2171.6,2365,2424.2,0,0,738612.652933922,0,0,0
16929.5308555272,40,2166.8,2372.6,2428.2,0,0,738612.652934385,0,0,0
16929.5708545936,40,2145.8,2347.6,2448.4,0,0,738612.652934848,0,0,0
16929.61085366,40,2125.4,2305.6,2449,0,0,738612.652935311,0,0,0
16929.6508527264,40,2097.4,2255.4,2433.8,0,0,738612.652935774,0,0,0
16929.6908517928,40,2070.4,2203.6,2366.8,0,0,738612.652936237,0,0,0
16929.7308508592,40,2052.4,2158.2,2281,0,0,738612.6529367,0,0,0
16929.7708499256,40,2044.6,2132.4,2216.8,0,0,738612.652937163,0,0,0
16929.810848992,40,2035.8,2124.4,2183,0,0,738612.652937626,0,0,0
16929.8508480584,40,2044.2,2140.2,2219.8,0,0,738612.652938089,0,0,0
16929.8908471248,40,2061.2,2181.2,2300.2,0,0,738612.652938552,0,0,0
16929.9308461912,40,2085.6,2231,2380.4,0,0,738612.652939014,0,0,0
16929.9708452576,40,2122,2288.6,2416.2,0,0,738612.652939477,0,0,0
16930.010844324,40,2160.6,2347.8,2415,0,0,738612.65293994,0,0,0
16930.0508433904,40,2168.4,2357,2412,0,0,738612.652940403,0,0,0
16930.0908424568,40,2150.8,2343,2433,0,0,738612.652940866,0,0,0
16930.1308415232,40,2136.6,2317,2444.6,0,0,738612.652941329,0,0,0
16930.1708405896,40,2105.6,2280.6,2447.6,0,0,738612.652941792,0,0,0
16930.210839656,40,2083.8,2233.2,2408.4,0,0,738612.652942255,0,0,0
16930.2508387224,40,2061.6,2184.8,2339,0,0,738612.652942718,0,0,0
16930.2908377888,40,2046,2144.4,2262.2,0,0,738612.652943181,0,0,0
16930.3308368552,40,2039.6,2128,2205.2,0,0,738612.652943644,0,0,0
16930.3708359216,40,2044,2133.8,2203.4,0,0,738612.652944107,0,0,0
16930.410834988,40,2053.2,2162.2,2264,0,0,738612.65294457,0,0,0
16930.4508340544,40,2073.4,2200,2358.2,0,0,738612.652945033,0,0,0
16930.4908331208,40,2105.4,2271,2434.8,0,0,738612.652945496,0,0,0
16930.5308321872,40,2144.2,2330.8,2443.4,0,0,738612.652945959,0,0,0
16930.5708312536,40,2168.8,2370.4,2431.6,0,0,738612.652946422,0,0,0
16930.61083032,40,2155.8,2359.6,2438.8,0,0,738612.652946885,0,0,0
16930.6508293864,40,2144.4,2328.6,2446.4,0,0,738612.652947347,0,0,0
16930.6908284528,40,2110.8,2282.2,2441.4,0,0,738612.65294781,0,0,0
16930.7308275192,40,2084.6,2234,2407.8,0,0,738612.652948273,0,0,0
16930.7708265856,40,2057.4,2182.6,2332.6,0,0,738612.652948736,0,0,0
16930.810825652,40,2046,2139.8,2251.2,0,0,738612.652949199,0,0,0
16930.8508247184,40,2036.8,2122.2,2195,0,0,738612.652949662,0,0,0
16930.8908237848,40,2037.2,2128.6,2204.2,0,0,738612.652950125,0,0,0
16930.9308228512,40,2050.6,2154.8,2244.6,0,0,738612.652950588,0,0,0
16930.9708219176,40,2066.6,2193.2,2328.2,0,0,738612.652951051,0,0,0
16931.010820984,40,2094.4,2245.4,2409.2,0,0,738612.652951514,0,0,0
16931.0508200504,40,2119,2302.4,2452.2,0,0,738612.652951977,0,0,0
16931.0908191168,40,2149.8,2344.6,2440.8,0,0,738612.65295244,0,0,0
16931.1308181832,40,2148,2345.2,2442.4,0,0,738612.652952903,0,0,0
16931.1708172496,40,2126,2317.4,2446.8,0,0,738612.652953366,0,0,0
16931.210816316,40,2106,2280,2434.8,0,0,738612.652953829,0,0,0
16931.2508153824,40,2079.6,2216.8,2381.8,0,0,738612.652954292,0,0,0
16931.2908144488,40,2057.4,2166.2,2300,0,0,738612.652954755,0,0,0
16931.3308135152,40,2042.4,2131.8,2219.4,0,0,738612.652955218,0,0,0
16931.3708125816,40,2033.8,2114.4,2180.6,0,0,738612.652955681,0,0,0
16931.410811648,40,2043.4,2124.2,2199.6,0,0,738612.652956144,0,0,0
16931.4508107144,40,2047.6,2147.6,2252.4,0,0,738612.652956607,0,0,0
16931.4908097808,40,2072.6,2189.2,2314.2,0,0,738612.65295707,0,0,0
16931.5308088472,40,2092.6,2245.6,2374,0,0,738612.652957533,0,0,0
16931.5708079136,40,2128.4,2304.4,2416,0,0,738612.652957995,0,0,0
16931.61080698,40,2156.4,2346.2,2420.4,0,0,738612.652958458,0,0,0
16931.6508060464,40,2149.4,2335.8,2442.2,0,0,738612.652958921,0,0,0
16931.6908051128,40,2121.4,2305.6,2451.8,0,0,738612.652959384,0,0,0
16931.7308041792,40,2091.4,2251.8,2422.6,0,0,738612.652959847,0,0,0
16931.7708032456,40,2065.4,2197.6,2355,0,0,738612.65296031,0,0,0
16931.810802312,40,2048.8,2149.4,2269.4,0,0,738612.652960773,0,0,0
16931.8508013784,40,2037,2117.8,2192.4,0,0,738612.652961236,0,0,0
16931.8908004448,40,2035.4,2114,2168.6,0,0,738612.652961699,0,0,0
16931.9307995112,40,2041.4,2125.2,2186,0,0,738612.652962162,0,0,0
16931.9707985776,40,2049.4,2150.2,2242.2,0,0,738612.652962625,0,0,0
16932.010797644,40,2063.2,2178.6,2308,0,0,738612.652963088,0,0,0
16932.0507967104,40,2079.6,2226.6,2384,0,0,738612.652963551,0,0,0
16932.0907957768,40,2101.2,2277.2,2446.6,0,0,738612.652964014,0,0,0
16932.1307948432,40,2132.6,2330.8,2452.8,0,0,738612.652964477,0,0,0
16932.1707939096,40,2164.4,2369.4,2438.8,0,0,738612.65296494,0,0,0
16932.210792976,40,2188.2,2388,2414.6,0,0,738612.652965403,0,0,0
16932.2507920424,40,2206.4,2410.6,2391.2,0,0,738612.652965866,0,0,0
16932.2907911088,40,2219.4,2410,2384.6,0,0,738612.652966329,0,0,0
16932.3307901752,40,2216.2,2411.8,2383.6,0,0,738612.652966792,0,0,0
16932.3707892416,40,2212.4,2399,2380.4,0,0,738612.652967255,0,0,0
16932.410788308,40,2203.2,2392,2382.8,0,0,738612.652967717,0,0,0
16932.4507873744,40,2200.8,2385.2,2382.4,0,0,738612.65296818,0,0,0
16932.4907864408,40,2195.8,2384.4,2382.4,0,0,738612.652968643,0,0,0
16932.5307855072,40,2195,2375.4,2383,0,0,738612.652969106,0,0,0
16932.5707845736,40,2191.8,2379,2387.6,0,0,738612.652969569,0,0,0
16932.61078364,40,2191,2377,2386.8,0,0,738612.652970032,0,0,0
16932.6507827064,40,2193.8,2381.4,2390,0,0,738612.652970495,0,0,0
16932.6907817728,40,2197.8,2386.6,2387.4,0,0,738612.652970958,0,0,0
16932.7307808392,40,2203.6,2389.4,2383.8,0,0,738612.652971421,0,0,0
16932.7707799056,40,2213.4,2398.6,2375.2,0,0,738612.652971884,0,0,0
16932.810778972,40,2229.6,2404.2,2359.4,0,0,738612.652972347,0,0,0
16932.8507780384,40,2236.2,2407.8,2349.6,0,0,738612.65297281,0,0,0
16932.8907771048,40,2252,2410.2,2330.6,0,0,738612.652973273,0,0,0
16932.9307761712,40,2262,2402.4,2307.2,0,0,738612.652973736,0,0,0
16932.9707752376,40,2280,2399.2,2282.8,0,0,738612.652974199,0,0,0
16933.010774304,40,2298.2,2400.8,2270.4,0,0,738612.652974662,0,0,0
16933.0507733704,40,2328.2,2396,2240.2,0,0,738612.652975125,0,0,0
16933.0907724368,40,2351.4,2387.2,2214.8,0,0,738612.652975588,0,0,0
16933.1307715032,40,2367.8,2370.2,2193.2,0,0,738612.652976051,0,0,0
16933.1707705696,40,2380,2358.6,2176,0,0,738612.652976513,0,0,0
16933.210769636,40,2383.6,2334.2,2159.2,0,0,738612.652976976,0,0,0
16933.2507687024,40,2394.8,2323.2,2145.4,0,0,738612.652977439,0,0,0
16933.2907677688,40,2392.2,2299.6,2134.6,0,0,738612.652977902,0,0,0
16933.3307668352,40,2388.8,2288.4,2128,0,0,738612.652978365,0,0,0
16933.3707659016,40,2389,2274.6,2114.6,0,0,738612.652978828,0,0,0
16933.410764968,40,2379.2,2256.2,2108.6,0,0,738612.652979291,0,0,0
16933.4507640344,40,2369.6,2239.6,2096.2,0,0,738612.652979754,0,0,0
16933.4907631008,40,2348.6,2217.4,2081,0,0,738612.652980217,0,0,0
16933.5307621672,40,2331.2,2201.6,2070,0,0,738612.65298068,0,0,0
16933.5707612336,40,2311.2,2178.6,2063.8,0,0,738612.652981143,0,0,0
16933.6107603,40,2289,2161,2058.6,0,0,738612.652981606,0,0,0
16933.6507593664,40,2272.4,2150.4,2050.4,0,0,738612.652982069,0,0,0
16933.6907584328,40,2269,2149.8,2052.8,0,0,738612.652982532,0,0,0
16933.7307574992,40,2274,2160.6,2056.4,0,0,738612.652982995,0,0,0
16933.7707565656,40,2290,2162.6,2055.2,0,0,738612.652983458,0,0,0
16933.810755632,40,2295.2,2169.2,2059.4,0,0,738612.652983921,0,0,0
16933.8507546984,40,2302.4,2171.8,2063.2,0,0,738612.652984384,0,0,0
16933.8907537648,40,2308.8,2179.8,2066.4,0,0,738612.652984847,0,0,0
16933.9307528312,40,2316.8,2188,2066.8,0,0,738612.65298531,0,0,0
16933.9707518976,40,2317.2,2189.4,2073,0,0,738612.652985773,0,0,0
16934.010750964,40,2323.8,2192.4,2071.2,0,0,738612.652986236,0,0,0
16934.0507500304,40,2324.6,2196.8,2073,0,0,738612.652986698,0,0,0
16934.0907490968,40,2326.4,2192.6,2069.6,0,0,738612.652987161,0,0,0
16934.1307481632,40,2325,2194.6,2072.4,0,0,738612.652987624,0,0,0
16934.1707472296,40,2323.8,2193.8,2071.6,0,0,738612.652988087,0,0,0
16934.210746296,40,2331.2,2196.2,2072.8,0,0,738612.65298855,0,0,0
16934.2507453624,40,2352,2210,2077.2,0,0,738612.652989013,0,0,0
16934.2907444288,40,2367.4,2228,2090.6,0,0,738612.652989476,0,0,0
16934.3307434952,40,2388.2,2273.2,2115,0,0,738612.652989939,0,0,0
16934.3707425616,40,2393.4,2334.2,2154,0,0,738612.652990402,0,0,0
16934.410741628,40,2350.6,2396.6,2227.2,0,0,738612.652990865,0,0,0
16934.4507406944,40,2264.6,2413.4,2321.6,0,0,738612.652991328,0,0,0
16934.4907397608,40,2184,2364.4,2395.6,0,0,738612.652991791,0,0,0
16934.5307388272,40,2118,2283,2401,0,0,738612.652992254,0,0,0
16934.5707378936,40,2077.4,2204.4,2339.8,0,0,738612.652992717,0,0,0
16934.61073696,40,2051,2149.4,2243.6,0,0,738612.65299318,0,0,0
16934.6507360264,40,2034.6,2114.4,2167.6,0,0,738612.652993643,0,0,0
16934.6907350928,40,2024.4,2093.2,2115.4,0,0,738612.652994106,0,0,0
16934.7307341592,40,2026.4,2086.2,2095.4,0,0,738612.652994569,0,0,0
16934.7707332256,40,2023.2,2090,2112.2,0,0,738612.652995032,0,0,0
16934.810732292,40,2032,2100.4,2130.8,0,0,738612.652995495,0,0,0
16934.8507313584,40,2036,2111,2159,0,0,738612.652995958,0,0,0
16934.8907304248,40,2043.8,2134.8,2212.8,0,0,738612.652996421,0,0,0
16934.9307294912,40,2064,2172.2,2284.2,0,0,738612.652996883,0,0,0
16934.9707285576,40,2082,2223.4,2356,0,0,738612.652997346,0,0,0
16935.010727624,40,2124.2,2292.6,2403.4,0,0,738612.652997809,0,0,0
16935.0507266904,40,2178.6,2365.8,2386.8,0,0,738612.652998272,0,0,0
16935.0907257568,40,2259,2398,2306,0,0,738612.652998735,0,0,0
16935.1307248232,40,2322.2,2383.8,2234.4,0,0,738612.652999198,0,0,0
16935.1707238896,40,2356.8,2335.6,2173.6,0,0,738612.652999661,0,0,0
16935.210722956,40,2362.4,2300.8,2145,0,0,738612.653000124,0,0,0
16935.2507220224,40,2364.8,2294,2136.6,0,0,738612.653000587,0,0,0
16935.2907210888,40,2371.4,2322.2,2150.2,0,0,738612.65300105,0,0,0
16935.3307201552,40,2364.4,2349.2,2179.8,0,0,738612.653001513,0,0,0
16935.3707192216,40,2335.6,2390.4,2231.8,0,0,738612.653001976,0,0,0
16935.410718288,40,2280.8,2412.8,2299.8,0,0,738612.653002439,0,0,0
16935.4507173544,40,2217,2394.2,2369.4,0,0,738612.653002902,0,0,0
16935.4907164208,40,2151.4,2329.2,2405.2,0,0,738612.653003365,0,0,0
16935.5307154872,40,2097.2,2251.6,2381.4,0,0,738612.653003828,0,0,0
16935.5707145536,40,2069,2178.8,2297.6,0,0,738612.653004291,0,0,0
16935.61071362,40,2044.2,2136,2211.2,0,0,738612.653004754,0,0,0
16935.6507126864,40,2031.8,2105,2145.2,0,0,738612.653005217,0,0,0
16935.6907117528,40,2023.4,2093.4,2102.6,0,0,738612.653005679,0,0,0
16935.7307108192,40,2030,2091,2104.2,0,0,738612.653006142,0,0,0
16935.7707098856,40,2029.2,2096.8,2119.6,0,0,738612.653006605,0,0,0
16935.810708952,40,2031.2,2102.8,2138.4,0,0,738612.653007068,0,0,0
16935.8507080184,40,2037.8,2113.8,2163.6,0,0,738612.653007531,0,0,0
16935.8907070848,40,2047.4,2142.4,2220.2,0,0,738612.653007994,0,0,0
16935.9307061512,40,2064,2175.6,2292.8,0,0,738612.653008457,0,0,0
16935.9707052176,40,2089.6,2230.2,2361.2,0,0,738612.65300892,0,0,0
16936.010704284,40,2127.8,2296,2393,0,0,738612.653009383,0,0,0
16936.0507033504,40,2181.6,2355.4,2373.8,0,0,738612.653009846,0,0,0
16936.0907024168,40,2240.6,2395.2,2323,0,0,738612.653010309,0,0,0
16936.1307014832,40,2284.8,2391.4,2275.6,0,0,738612.653010772,0,0,0
16936.1707005496,40,2316.4,2390.2,2243.6,0,0,738612.653011235,0,0,0
16936.210699616,40,2320.4,2386,2236,0,0,738612.653011698,0,0,0
16936.2506986824,40,2307,2396.6,2255.4,0,0,738612.653012161,0,0,0
16936.2906977488,40,2286.2,2401.6,2283.8,0,0,738612.653012624,0,0,0
16936.3306968152,40,2253.6,2406.2,2329.6,0,0,738612.653013087,0,0,0
16936.3706958816,40,2206.6,2389.2,2377.8,0,0,738612.65301355,0,0,0
16936.410694948,40,2155,2341.4,2421.2,0,0,738612.653014013,0,0,0
16936.4506940144,40,2102.8,2263.4,2419,0,0,738612.653014476,0,0,0
16936.4906930808,40,2067,2188.2,2335.2,0,0,738612.653014939,0,0,0
16936.5306921472,40,2041.4,2131.4,2220.6,0,0,738612.653015402,0,0,0
16936.5706912136,40,2034,2101.6,2139.6,0,0,738612.653015864,0,0,0
16936.61069028,40,2023.8,2088,2096,0,0,738612.653016327,0,0,0
16936.6506893464,40,2025,2093.4,2109.2,0,0,738612.65301679,0,0,0
16936.6906884128,40,2029.2,2099.8,2133.2,0,0,738612.653017253,0,0,0
16936.7306874792,40,2040.4,2117.4,2174.6,0,0,738612.653017716,0,0,0
16936.7706865456,40,2047.6,2147.6,2238,0,0,738612.653018179,0,0,0
16936.810685612,40,2075.8,2192.6,2311.4,0,0,738612.653018642,0,0,0
16936.8506846784,40,2106,2260,2378.6,0,0,738612.653019105,0,0,0
16936.8906837448,40,2156.2,2334,2390.6,0,0,738612.653019568,0,0,0
16936.9306828112,40,2211,2383,2353.6,0,0,738612.653020031,0,0,0
16936.9706818776,40,2263.2,2395.8,2301.6,0,0,738612.653020494,0,0,0
16937.010680944,40,2292.6,2387,2264,0,0,738612.653020957,0,0,0
16937.0506800104,40,2306.8,2384.6,2248.8,0,0,738612.65302142,0,0,0
16937.0906790768,40,2295.8,2392,2265.2,0,0,738612.653021883,0,0,0
16937.1306781432,40,2268.6,2408.6,2299.4,0,0,738612.653022346,0,0,0
16937.1706772096,40,2223.2,2388,2348.2,0,0,738612.653022809,0,0,0
16937.210676276,40,2160,2350,2399.4,0,0,738612.653023272,0,0,0
16937.2506753424,40,2111.4,2277.4,2392.2,0,0,738612.653023735,0,0,0
16937.2906744088,40,2080,2208.8,2328.6,0,0,738612.653024198,0,0,0
16937.3306734752,40,2051.4,2155.2,2245.8,0,0,738612.653024661,0,0,0
16937.3706725416,40,2035.2,2119,2176.4,0,0,738612.653025124,0,0,0
16937.410671608,40,2029.8,2100,2121,0,0,738612.653025587,0,0,0
16937.4506706744,40,2023.8,2087,2098.2,0,0,738612.653026049,0,0,0
16937.4906697408,40,2025,2096,2117.8,0,0,738612.653026512,0,0,0
16937.5306688072,40,2030.4,2105.4,2135.8,0,0,738612.653026975,0,0,0
16937.5706678736,40,2037.2,2111.4,2155.8,0,0,738612.653027438,0,0,0
16937.61066694,40,2039.8,2126.8,2200,0,0,738612.653027901,0,0,0
16937.6506660064,40,2057,2168.6,2267.6,0,0,738612.653028364,0,0,0
16937.6906650728,40,2083.2,2215.8,2339.8,0,0,738612.653028827,0,0,0
16937.7306641392,40,2121.6,2280.8,2381.2,0,0,738612.65302929,0,0,0
16937.7706632056,40,2170.4,2347.4,2382.8,0,0,738612.653029753,0,0,0
16937.810662272,40,2225.8,2387,2324.4,0,0,738612.653030216,0,0,0
16937.8506613384,40,2284.4,2393.6,2270,0,0,738612.653030679,0,0,0
16937.8906604048,40,2324.6,2380.6,2224,0,0,738612.653031142,0,0,0
16937.9306594712,40,2352,2358.2,2192.8,0,0,738612.653031605,0,0,0
16937.9706585376,40,2360.6,2341.4,2174.4,0,0,738612.653032068,0,0,0
16938.010657604,40,2359,2335.6,2174.4,0,0,738612.653032531,0,0,0
16938.0506566704,40,2359.8,2351.4,2185.2,0,0,738612.653032994,0,0,0
16938.0906557368,40,2358.6,2378,2205.4,0,0,738612.653033457,0,0,0
16938.1306548032,40,2334,2407.6,2240.6,0,0,738612.65303392,0,0,0
16938.1706538696,40,2278,2425.4,2307.2,0,0,738612.653034382,0,0,0
16938.210652936,40,2203.2,2401.8,2388.8,0,0,738612.653034845,0,0,0
16938.2506520024,40,2137.8,2324,2437,0,0,738612.653035308,0,0,0
16938.2906510688,40,2086.4,2230.2,2390,0,0,738612.653035771,0,0,0
16938.3306501352,40,2060.2,2168.4,2282.8,0,0,738612.653036234,0,0,0
16938.3706492016,40,2042.6,2129.8,2191.8,0,0,738612.653036697,0,0,0
16938.410648268,40,2030.4,2105,2144.6,0,0,738612.65303716,0,0,0
16938.4506473344,40,2033.2,2093.6,2115.2,0,0,738612.653037623,0,0,0
16938.4906464008,40,2027.6,2092.8,2110.6,0,0,738612.653038086,0,0,0
16938.5306454672,40,2033.6,2102.2,2133.4,0,0,738612.653038549,0,0,0
16938.5706445336,40,2043.8,2125.2,2175.2,0,0,738612.653039012,0,0,0
16938.6106436,40,2050.4,2150.6,2242,0,0,738612.653039475,0,0,0
16938.6506426664,40,2068.8,2196.2,2318.6,0,0,738612.653039938,0,0,0
16938.6906417328,40,2105,2253.8,2374.4,0,0,738612.653040401,0,0,0
16938.7306407992,40,2147,2312,2391.8,0,0,738612.653040864,0,0,0
16938.7706398656,40,2193.8,2365.4,2369.2,0,0,738612.653041327,0,0,0
16938.810638932,40,2234.8,2386.6,2321.6,0,0,738612.65304179,0,0,0
16938.8506379984,40,2261,2398.8,2293.4,0,0,738612.653042253,0,0,0
16938.8906370648,40,2260,2394.8,2304.4,0,0,738612.653042716,0,0,0
16938.9306361312,40,2233.6,2392.2,2334.4,0,0,738612.653043179,0,0,0
16938.9706351976,40,2198,2374.6,2376.4,0,0,738612.653043642,0,0,0
16939.010634264,40,2150.8,2335,2410.4,0,0,738612.653044105,0,0,0
16939.0506333304,40,2107.4,2267.8,2402.2,0,0,738612.653044568,0,0,0
16939.0906323968,40,2073,2202.4,2344.6,0,0,738612.65304503,0,0,0
16939.1306314632,40,2051.2,2150.8,2255.4,0,0,738612.653045493,0,0,0
16939.1706305296,40,2036.6,2120.2,2176.4,0,0,738612.653045956,0,0,0
16939.210629596,40,2029.2,2104.4,2132.6,0,0,738612.653046419,0,0,0
16939.2506286624,40,2022.2,2092,2108.2,0,0,738612.653046882,0,0,0
16939.2906277288,40,2024.2,2092.4,2105.4,0,0,738612.653047345,0,0,0
16939.3306267952,40,2028.4,2101.8,2129.6,0,0,738612.653047808,0,0,0
16939.3706258616,40,2041.4,2123.2,2181.6,0,0,738612.653048271,0,0,0
16939.410624928,40,2057.2,2158.6,2259,0,0,738612.653048734,0,0,0
16939.4506239944,40,2082.4,2217,2342.4,0,0,738612.653049197,0,0,0
16939.4906230608,40,2124.6,2285.8,2394.8,0,0,738612.65304966,0,0,0
16939.5306221272,40,2174.6,2352.4,2381.2,0,0,738612.653050123,0,0,0
16939.5706211936,40,2236.2,2392.8,2327,0,0,738612.653050586,0,0,0
16939.61062026,40,2281.2,2396,2280.4,0,0,738612.653051049,0,0,0
16939.6506193264,40,2302.4,2399,2255,0,0,738612.653051512,0,0,0
