568074.533830911,40,2090.8,2331.2,2790,0,0,738606.448275854,0,0,0
568074.573829978,40,2096.6,2333,2784.8,0,0,738606.448276317,0,0,0
568074.613829044,40,2094.8,2329.8,2782.6,0,0,738606.44827678,0,0,0
568074.653828111,40,2094.8,2331.2,2786.2,0,0,738606.448277243,0,0,0
568074.693827177,40,2090.8,2329,2786.2,0,0,738606.448277706,0,0,0
568074.733826243,40,2094.8,2329.8,2781,0,0,738606.448278169,0,0,0
568074.77382531,40,2092,2326.2,2782.4,0,0,738606.448278632,0,0,0
568074.813824376,40,2095.6,2326,2778.6,0,0,738606.448279095,0,0,0
568074.853823443,40,2091.4,2326.8,2779.8,0,0,738606.448279558,0,0,0
568074.893822509,40,2091.2,2334,2779.2,0,0,738606.448280021,0,0,0
568074.933821575,40,2092.2,2326,2780,0,0,738606.448280484,0,0,0
568074.973820642,40,2093.4,2328.8,2786,0,0,738606.448280947,0,0,0
568075.013819708,40,2097.4,2334.2,2779.6,0,0,738606.44828141,0,0,0
568075.053818775,40,2096.4,2336.4,2798.8,0,0,738606.448281873,0,0,0
568075.093817841,40,2094.2,2339.8,2796.2,0,0,738606.448282336,0,0,0
568075.133816907,40,2101.4,2346.4,2795.6,0,0,738606.448282799,0,0,0
568075.173815974,40,2103.4,2350.8,2793.2,0,0,738606.448283262,0,0,0
568075.21381504,40,2105.6,2355.2,2797.6,0,0,738606.448283724,0,0,0
568075.253814107,40,2107.2,2362.8,2803.2,0,0,738606.448284187,0,0,0
568075.293813173,40,2112.6,2373.4,2806,0,0,738606.44828465,0,0,0
568075.333812239,40,2116.8,2376.8,2808.2,0,0,738606.448285113,0,0,0
568075.373811306,40,2116.8,2388,2806.8,0,0,738606.448285576,0,0,0
568075.413810372,40,2118.2,2398.2,2809.8,0,0,738606.448286039,0,0,0
568075.453809439,40,2125.4,2406.2,2808.2,0,0,738606.448286502,0,0,0
568075.493808505,40,2121.2,2410.2,2807.8,0,0,738606.448286965,0,0,0
568075.533807571,40,2127.4,2416.2,2811.4,0,0,738606.448287428,0,0,0
568075.573806638,40,2134.4,2428.4,2805.4,0,0,738606.448287891,0,0,0
568075.613805704,40,2134.6,2432,2806.6,0,0,738606.448288354,0,0,0
568075.653804771,40,2137.8,2438.4,2796.6,0,0,738606.448288817,0,0,0
568075.693803837,40,2135,2433.2,2801.8,0,0,738606.44828928,0,0,0
568075.733802903,40,2139.6,2440.4,2796.2,0,0,738606.448289743,0,0,0
568075.77380197,40,2131.4,2424.8,2799.6,0,0,738606.448290206,0,0,0
568075.813801036,40,2129.4,2421.8,2799,0,0,738606.448290669,0,0,0
568075.853800103,40,2127.2,2411.6,2802.4,0,0,738606.448291132,0,0,0
568075.893799169,40,2121.4,2411,2803,0,0,738606.448291595,0,0,0
568075.933798235,40,2125,2401,2791.6,0,0,738606.448292057,0,0,0
