317459.933312214,40,2033.6,2131,2272.6,0,0,738603.547643904,0,0,0
317459.973311281,40,2035.8,2129.8,2265.4,0,0,738603.547644367,0,0,0
317460.013310347,40,2033,2129.2,2262.6,0,0,738603.54764483,0,0,0
317460.053309414,40,2033.4,2130.6,2257.6,0,0,738603.547645293,0,0,0
317460.09330848,40,2030,2126.4,2254.6,0,0,738603.547645756,0,0,0
317460.133307546,40,2027.4,2125.2,2252.6,0,0,738603.547646219,0,0,0
317460.173306613,40,2033,2124.6,2242.6,0,0,738603.547646681,0,0,0
317460.213305679,40,2031.6,2124.2,2243,0,0,738603.547647144,0,0,0
317460.253304746,40,2032.2,2123.2,2238.8,0,0,738603.547647607,0,0,0
317460.293303812,40,2027.8,2120.2,2230.2,0,0,738603.54764807,0,0,0
317460.333302878,40,2029.2,2123,2229,0,0,738603.547648533,0,0,0
317460.373301945,40,2027,2115.8,2224.8,0,0,738603.547648996,0,0,0
317460.413301011,40,2029.4,2118.6,2222.8,0,0,738603.547649459,0,0,0
317460.453300078,40,2027.6,2119.6,2221.6,0,0,738603.547649922,0,0,0
317460.493299144,40,2029.6,2112.2,2211.6,0,0,738603.547650385,0,0,0
317460.53329821,40,2025.6,2114.6,2212,0,0,738603.547650848,0,0,0
317460.573297277,40,2028,2111.6,2204.8,0,0,738603.547651311,0,0,0
317460.613296343,40,2028.6,2110.2,2208.2,0,0,738603.547651774,0,0,0
317460.65329541,40,2025.6,2113,2202.4,0,0,738603.547652237,0,0,0
317460.693294476,40,2026,2113.6,2197,0,0,738603.5476527,0,0,0
317460.733293542,40,2029.6,2110.2,2192.2,0,0,738603.547653163,0,0,0
317460.773292609,40,2025.6,2105,2189,0,0,738603.547653626,0,0,0
317460.813291675,40,2029.8,2109.6,2190.6,0,0,738603.547654089,0,0,0
317460.853290742,40,2023,2104.4,2191,0,0,738603.547654552,0,0,0
317460.893289808,40,2024.4,2109.4,2184,0,0,738603.547655015,0,0,0
317460.933288874,40,2020.8,2106.2,2184.4,0,0,738603.547655478,0,0,0
