335177.794767676,40,2105.8,2341.8,2694,0,0,738603.752711745,0,0,0
335177.834766742,40,2072.8,2244,2566.8,0,0,738603.752712208,0,0,0
335177.874765809,40,2050.4,2172.4,2393.6,0,0,738603.752712671,0,0,0
335177.914764875,40,2039.6,2142,2292.2,0,0,738603.752713134,0,0,0
335177.954763941,40,2034,2139.8,2287.8,0,0,738603.752713596,0,0,0
335177.994763008,40,2048,2164.4,2360.2,0,0,738603.752714059,0,0,0
335178.034762074,40,2062,2215.8,2497,0,0,738603.752714522,0,0,0
335178.074761141,40,2091.4,2298.8,2645.4,0,0,738603.752714985,0,0,0
335178.114760207,40,2131.4,2394.4,2708.4,0,0,738603.752715448,0,0,0
335178.154759273,40,2179.2,2477.4,2639.4,0,0,738603.752715911,0,0,0
335178.19475834,40,2226.8,2497,2499.4,0,0,738603.752716374,0,0,0
335178.234757406,40,2256.4,2465.6,2382.4,0,0,738603.752716837,0,0,0
335178.274756473,40,2272.6,2409.2,2294,0,0,738603.7527173,0,0,0
335178.314755539,40,2268,2363.6,2235.8,0,0,738603.752717763,0,0,0
335178.354754606,40,2261.6,2329.2,2211.4,0,0,738603.752718226,0,0,0
335178.394753672,40,2262.6,2337.6,2210.4,0,0,738603.752718689,0,0,0
335178.434752738,40,2270.2,2372.4,2247.4,0,0,738603.752719152,0,0,0
335178.474751805,40,2271.8,2408.8,2291.4,0,0,738603.752719615,0,0,0
335178.514750871,40,2264.4,2438.8,2340.4,0,0,738603.752720078,0,0,0
335178.554749937,40,2242.4,2452.6,2396.4,0,0,738603.752720541,0,0,0
335178.594749004,40,2218.4,2467,2475.6,0,0,738603.752721004,0,0,0
335178.63474807,40,2191.4,2464,2578.6,0,0,738603.752721467,0,0,0
335178.674747137,40,2154.8,2432.8,2668.2,0,0,738603.75272193,0,0,0
335178.714746203,40,2118,2362.4,2701.2,0,0,738603.752722393,0,0,0
335178.754745269,40,2089.2,2291,2628.4,0,0,738603.752722856,0,0,0
335178.794744336,40,2073.6,2251.8,2564,0,0,738603.752723319,0,0,0
335178.834743402,40,2069,2237.2,2541.8,0,0,738603.752723781,0,0,0
335178.874742469,40,2073.2,2252.6,2590.4,0,0,738603.752724244,0,0,0
335178.914741535,40,2095,2303.4,2656.2,0,0,738603.752724707,0,0,0
335178.954740601,40,2113.6,2371.8,2705.2,0,0,738603.75272517,0,0,0
335178.994739668,40,2150.8,2439.6,2684.2,0,0,738603.752725633,0,0,0
335179.034738734,40,2191,2489.2,2602,0,0,738603.752726096,0,0,0
335179.074737801,40,2231.8,2493.6,2486,0,0,738603.752726559,0,0,0
335179.114736867,40,2254.6,2467.8,2395,0,0,738603.752727022,0,0,0
335179.154735933,40,2267.4,2435.6,2325.2,0,0,738603.752727485,0,0,0
335179.194735,40,2271.6,2395,2271,0,0,738603.752727948,0,0,0
335179.234734066,40,2271.4,2362.6,2243.8,0,0,738603.752728411,0,0,0
335179.274733133,40,2269.6,2363,2239,0,0,738603.752728874,0,0,0
335179.314732199,40,2271.8,2380.8,2256.6,0,0,738603.752729337,0,0,0
335179.354731265,40,2273.4,2411.4,2298.8,0,0,738603.7527298,0,0,0
335179.394730332,40,2261.4,2445.4,2351.4,0,0,738603.752730263,0,0,0
335179.434729398,40,2240.8,2465.8,2422.2,0,0,738603.752730726,0,0,0
335179.474728465,40,2211.4,2475.4,2509,0,0,738603.752731189,0,0,0
335179.514727531,40,2172.8,2453.4,2614,0,0,738603.752731652,0,0,0
335179.554726598,40,2134.6,2396.4,2685,0,0,738603.752732115,0,0,0
335179.594725664,40,2103,2331.8,2669.6,0,0,738603.752732578,0,0,0
335179.63472473,40,2084.2,2273,2605.4,0,0,738603.75273304,0,0,0
335179.674723797,40,2077,2242.8,2551.4,0,0,738603.752733503,0,0,0
335179.714722863,40,2077,2254.8,2569.6,0,0,738603.752733966,0,0,0
335179.754721929,40,2088.2,2283.8,2627,0,0,738603.752734429,0,0,0
335179.794720996,40,2110.4,2342.2,2674.8,0,0,738603.752734892,0,0,0
335179.834720062,40,2139.8,2410.4,2683.2,0,0,738603.752735355,0,0,0
335179.874719129,40,2179.6,2470,2622.2,0,0,738603.752735818,0,0,0
335179.914718195,40,2218.4,2490.8,2517,0,0,738603.752736281,0,0,0
335179.954717261,40,2251.4,2468,2401.8,0,0,738603.752736744,0,0,0
335179.994716328,40,2267.2,2427.8,2316.8,0,0,738603.752737207,0,0,0
335180.034715394,40,2273.8,2387.8,2267.6,0,0,738603.75273767,0,0,0
335180.074714461,40,2271,2359.8,2238,0,0,738603.752738133,0,0,0
335180.114713527,40,2268.8,2352.8,2227.2,0,0,738603.752738596,0,0,0
335180.154712593,40,2264.2,2370,2244.8,0,0,738603.752739059,0,0,0
335180.19471166,40,2266.2,2397,2276.4,0,0,738603.752739522,0,0,0
335180.234710726,40,2266.2,2436,2326.8,0,0,738603.752739985,0,0,0
335180.274709793,40,2249.6,2459.2,2392.8,0,0,738603.752740448,0,0,0
335180.314708859,40,2225.8,2465.2,2467.6,0,0,738603.752740911,0,0,0
335180.354707925,40,2184.2,2462.4,2560,0,0,738603.752741374,0,0,0
335180.394706992,40,2153.4,2424.2,2660.2,0,0,738603.752741837,0,0,0
335180.434706058,40,2114.4,2362.6,2689.8,0,0,738603.7527423,0,0,0
335180.474705125,40,2089.2,2288.6,2611.8,0,0,738603.752742762,0,0,0
335180.514704191,40,2071.2,2245.2,2562,0,0,738603.752743225,0,0,0
335180.554703258,40,2072.4,2241.8,2544.2,0,0,738603.752743688,0,0,0
335180.594702324,40,2079.4,2264.6,2572.4,0,0,738603.752744151,0,0,0
335180.63470139,40,2099,2308,2644,0,0,738603.752744614,0,0,0
335180.674700457,40,2127.2,2380.2,2683.8,0,0,738603.752745077,0,0,0
335180.714699523,40,2166.2,2451.2,2642.6,0,0,738603.75274554,0,0,0
335180.754698589,40,2208,2484.4,2544.8,0,0,738603.752746003,0,0,0
335180.794697656,40,2238.8,2470.8,2440,0,0,738603.752746466,0,0,0
335180.834696722,40,2262.4,2437.8,2346.8,0,0,738603.752746929,0,0,0
335180.874695789,40,2273,2401.6,2276.8,0,0,738603.752747392,0,0,0
335180.914694855,40,2273,2362.6,2239,0,0,738603.752747855,0,0,0
335180.954693921,40,2269.8,2339.8,2221.4,0,0,738603.752748318,0,0,0
335180.994692988,40,2270.8,2358,2236.2,0,0,738603.752748781,0,0,0
335181.034692054,40,2271.2,2382.6,2263.6,0,0,738603.752749244,0,0,0
335181.074691121,40,2267.2,2412.8,2301,0,0,738603.752749707,0,0,0
335181.114690187,40,2259.8,2442.6,2358.8,0,0,738603.75275017,0,0,0
335181.154689253,40,2233.2,2459,2434.4,0,0,738603.752750633,0,0,0
335181.19468832,40,2200.4,2471,2524.6,0,0,738603.752751096,0,0,0
335181.234687386,40,2164.2,2445,2628.4,0,0,738603.752751559,0,0,0
335181.274686453,40,2127,2379.2,2678,0,0,738603.752752022,0,0,0
335181.314685519,40,2098.2,2314.2,2645,0,0,738603.752752485,0,0,0
335181.354684585,40,2080.2,2266.2,2592.4,0,0,738603.752752947,0,0,0
335181.394683652,40,2072.2,2247.2,2560.2,0,0,738603.75275341,0,0,0
335181.434682718,40,2078.6,2261.8,2577.6,0,0,738603.752753873,0,0,0
335181.474681785,40,2094.6,2298,2630.2,0,0,738603.752754336,0,0,0
335181.514680851,40,2110.6,2352.8,2672.8,0,0,738603.752754799,0,0,0
335181.554679918,40,2140.8,2406.4,2659.2,0,0,738603.752755262,0,0,0
335181.594678984,40,2173,2449.4,2604,0,0,738603.752755725,0,0,0
335181.63467805,40,2205.6,2467.8,2517,0,0,738603.752756188,0,0,0
335181.674677117,40,2235.2,2466.4,2429.8,0,0,738603.752756651,0,0,0
335181.714676183,40,2254.2,2447.4,2368.4,0,0,738603.752757114,0,0,0
335181.754675249,40,2268.2,2423.2,2320.2,0,0,738603.752757577,0,0,0
335181.794674316,40,2274,2405.2,2292.2,0,0,738603.75275804,0,0,0
335181.834673382,40,2268.8,2403.4,2281.6,0,0,738603.752758503,0,0,0
335181.874672449,40,2270,2425.4,2304.4,0,0,738603.752758966,0,0,0
335181.914671515,40,2266,2447.4,2347.8,0,0,738603.752759429,0,0,0
335181.954670581,40,2251.8,2472.2,2404.2,0,0,738603.752759892,0,0,0
335181.994669648,40,2227.6,2471.6,2466.8,0,0,738603.752760355,0,0,0
335182.034668714,40,2188.8,2457.2,2558.2,0,0,738603.752760818,0,0,0
335182.074667781,40,2151.6,2426.8,2665.2,0,0,738603.752761281,0,0,0
335182.114666847,40,2114.2,2356,2711.8,0,0,738603.752761743,0,0,0
335182.154665913,40,2082.6,2285.2,2660,0,0,738603.752762206,0,0,0
335182.19466498,40,2067.4,2243.8,2581.2,0,0,738603.752762669,0,0,0
335182.234664046,40,2068.6,2223.6,2535.2,0,0,738603.752763132,0,0,0
335182.274663113,40,2064.4,2236.4,2564.8,0,0,738603.752763595,0,0,0
335182.314662179,40,2073,2260.6,2639,0,0,738603.752764058,0,0,0
335182.354661245,40,2086.4,2301.8,2726,0,0,738603.752764521,0,0,0
335182.394660312,40,2104.6,2362.4,2793.8,0,0,738603.752764984,0,0,0
335182.434659378,40,2132,2427.8,2800.2,0,0,738603.752765447,0,0,0
335182.474658445,40,2158.2,2473.6,2743.2,0,0,738603.75276591,0,0,0
335182.514657511,40,2188,2513.6,2655.4,0,0,738603.752766373,0,0,0
335182.554656577,40,2218,2513.6,2549.4,0,0,738603.752766836,0,0,0
335182.594655644,40,2237.2,2502.2,2469.4,0,0,738603.752767299,0,0,0
335182.63465471,40,2247.8,2480.6,2416.4,0,0,738603.752767762,0,0,0
335182.674653777,40,2254.8,2472.8,2381,0,0,738603.752768225,0,0,0
335182.714652843,40,2253.6,2464.8,2385.6,0,0,738603.752768688,0,0,0
335182.754651909,40,2247.2,2478,2400,0,0,738603.752769151,0,0,0
335182.794650976,40,2247.6,2493.4,2436,0,0,738603.752769614,0,0,0
335182.834650042,40,2237.2,2510.8,2484.4,0,0,738603.752770077,0,0,0
335182.874649109,40,2219.2,2508.6,2565.4,0,0,738603.75277054,0,0,0
335182.914648175,40,2184,2480.4,2657.8,0,0,738603.752771003,0,0,0
335182.954647241,40,2141.2,2418.6,2692.2,0,0,738603.752771466,0,0,0
335182.994646308,40,2111.8,2345,2659.2,0,0,738603.752771928,0,0,0
335183.034645374,40,2084,2282.4,2623.2,0,0,738603.752772391,0,0,0
335183.074644441,40,2067.2,2241,2556.8,0,0,738603.752772854,0,0,0
335183.114643507,40,2061.4,2219.2,2511.6,0,0,738603.752773317,0,0,0
335183.154642573,40,2070.8,2231.6,2511.6,0,0,738603.75277378,0,0,0
335183.19464164,40,2077.4,2271.6,2596.2,0,0,738603.752774243,0,0,0
335183.234640706,40,2101.2,2326.2,2670.6,0,0,738603.752774706,0,0,0
335183.274639773,40,2132.4,2393.8,2680.4,0,0,738603.752775169,0,0,0
335183.314638839,40,2172.6,2450,2619.4,0,0,738603.752775632,0,0,0
335183.354637905,40,2208.8,2468,2504.8,0,0,738603.752776095,0,0,0
335183.394636972,40,2240.8,2456.6,2409.6,0,0,738603.752776558,0,0,0
335183.434636038,40,2255.2,2424.4,2336.2,0,0,738603.752777021,0,0,0
335183.474635105,40,2272,2396.4,2280,0,0,738603.752777484,0,0,0
335183.514634171,40,2268,2368.2,2253.4,0,0,738603.752777947,0,0,0
335183.554633237,40,2266.2,2364.4,2242.6,0,0,738603.75277841,0,0,0
335183.594632304,40,2271.8,2381.6,2265.2,0,0,738603.752778873,0,0,0
335183.63463137,40,2264.4,2414.4,2296,0,0,738603.752779336,0,0,0
335183.674630437,40,2266.8,2427.4,2331.2,0,0,738603.752779799,0,0,0
335183.714629503,40,2246.6,2448.4,2385.4,0,0,738603.752780262,0,0,0
335183.754628569,40,2227.6,2465.2,2462,0,0,738603.752780725,0,0,0
335183.794627636,40,2196.2,2471,2555.8,0,0,738603.752781188,0,0,0
335183.834626702,40,2162.8,2442,2638.4,0,0,738603.752781651,0,0,0
335183.874625769,40,2129.6,2380,2676.6,0,0,738603.752782113,0,0,0
335183.914624835,40,2099.6,2315,2644.8,0,0,738603.752782576,0,0,0
335183.954623901,40,2079.4,2267,2592.4,0,0,738603.752783039,0,0,0
335183.994622968,40,2072.4,2246.6,2559.2,0,0,738603.752783502,0,0,0
335184.034622034,40,2078.8,2262.4,2575.4,0,0,738603.752783965,0,0,0
335184.074621101,40,2088.8,2301,2635,0,0,738603.752784428,0,0,0
335184.114620167,40,2111.6,2353.8,2686.6,0,0,738603.752784891,0,0,0
335184.154619233,40,2146,2424.8,2696,0,0,738603.752785354,0,0,0
335184.1946183,40,2184.8,2484.2,2636.8,0,0,738603.752785817,0,0,0
335184.234617366,40,2221.4,2499.6,2520.6,0,0,738603.75278628,0,0,0
335184.274616433,40,2254.8,2474.4,2402.8,0,0,738603.752786743,0,0,0
335184.314615499,40,2267.4,2428.8,2312.2,0,0,738603.752787206,0,0,0
335184.354614565,40,2267,2378.6,2260.6,0,0,738603.752787669,0,0,0
335184.394613632,40,2266,2348,2225.6,0,0,738603.752788132,0,0,0
335184.434612698,40,2262,2348,2223.4,0,0,738603.752788595,0,0,0
335184.474611765,40,2272.8,2370.4,2247.2,0,0,738603.752789058,0,0,0
335184.514610831,40,2271.2,2400.4,2281.6,0,0,738603.752789521,0,0,0
335184.554609897,40,2261.8,2434,2336.2,0,0,738603.752789984,0,0,0
335184.594608964,40,2245.8,2454.4,2399.8,0,0,738603.752790447,0,0,0
335184.63460803,40,2216,2469.8,2491.6,0,0,738603.752790909,0,0,0
335184.674607097,40,2184,2459.2,2602.2,0,0,738603.752791372,0,0,0
335184.714606163,40,2145,2407,2677.2,0,0,738603.752791835,0,0,0
335184.754605229,40,2105.6,2336,2667,0,0,738603.752792298,0,0,0
335184.794604296,40,2089.6,2275.2,2598.2,0,0,738603.752792761,0,0,0
335184.834603362,40,2069.4,2242.2,2545.8,0,0,738603.752793224,0,0,0
335184.874602429,40,2071.4,2244.6,2542.2,0,0,738603.752793687,0,0,0
335184.914601495,40,2074.2,2266.6,2582.4,0,0,738603.75279415,0,0,0
335184.954600561,40,2096.6,2303.2,2639,0,0,738603.752794613,0,0,0
335184.994599628,40,2109.6,2356.6,2683,0,0,738603.752795076,0,0,0
335185.034598694,40,2142,2406,2666,0,0,738603.752795539,0,0,0
335185.074597761,40,2167,2453.8,2630.8,0,0,738603.752796002,0,0,0
335185.114596827,40,2195.6,2471,2558.2,0,0,738603.752796465,0,0,0
335185.154595893,40,2212.4,2473,2515.8,0,0,738603.752796928,0,0,0
335185.19459496,40,2225.8,2477.2,2475.8,0,0,738603.752797391,0,0,0
335185.234594026,40,2234.2,2477,2468.2,0,0,738603.752797854,0,0,0
335185.274593093,40,2230.4,2486.8,2483.8,0,0,738603.752798317,0,0,0
335185.314592159,40,2222,2492.2,2503.6,0,0,738603.75279878,0,0,0
335185.354591226,40,2220,2490.4,2517,0,0,738603.752799243,0,0,0
335185.394590292,40,2219.4,2486,2509.2,0,0,738603.752799706,0,0,0
335185.434589358,40,2213,2483.6,2517.8,0,0,738603.752800169,0,0,0
335185.474588425,40,2210,2481.2,2530.2,0,0,738603.752800631,0,0,0
335185.514587491,40,2211,2482.6,2525.8,0,0,738603.752801094,0,0,0
335185.554586557,40,2207.2,2487.6,2555,0,0,738603.752801557,0,0,0
335185.594585624,40,2207.8,2498,2565.8,0,0,738603.75280202,0,0,0
335185.63458469,40,2198.4,2501,2583.4,0,0,738603.752802483,0,0,0
335185.674583757,40,2205.8,2503,2590.4,0,0,738603.752802946,0,0,0
335185.714582823,40,2202,2506,2604.2,0,0,738603.752803409,0,0,0
335185.754581889,40,2200.8,2507.8,2616.2,0,0,738603.752803872,0,0,0
335185.794580956,40,2197.4,2504.4,2623.4,0,0,738603.752804335,0,0,0
335185.834580022,40,2190.2,2504.6,2639,0,0,738603.752804798,0,0,0
335185.874579089,40,2189.8,2501.6,2650.6,0,0,738603.752805261,0,0,0
335185.914578155,40,2186,2495.6,2657.6,0,0,738603.752805724,0,0,0
335185.954577221,40,2184.6,2498,2666.6,0,0,738603.752806187,0,0,0
335185.994576288,40,2176.2,2492.8,2667,0,0,738603.75280665,0,0,0
335186.034575354,40,2183.2,2488.2,2675.6,0,0,738603.752807113,0,0,0
335186.074574421,40,2177.2,2485.8,2682.4,0,0,738603.752807576,0,0,0
335186.114573487,40,2172.4,2478.6,2691.6,0,0,738603.752808039,0,0,0
335186.154572553,40,2172.2,2483.6,2698.4,0,0,738603.752808502,0,0,0
335186.19457162,40,2171.4,2477.6,2706,0,0,738603.752808965,0,0,0
335186.234570686,40,2162.8,2478.8,2716.8,0,0,738603.752809428,0,0,0
335186.274569753,40,2163.4,2474.2,2721.4,0,0,738603.752809891,0,0,0
335186.314568819,40,2162.6,2470.2,2729.2,0,0,738603.752810354,0,0,0
335186.354567885,40,2159.6,2468.6,2732.8,0,0,738603.752810816,0,0,0
335186.394566952,40,2161.2,2464.8,2735.8,0,0,738603.752811279,0,0,0
335186.434566018,40,2159.6,2465.4,2748,0,0,738603.752811742,0,0,0
335186.474565085,40,2154.6,2466,2757.8,0,0,738603.752812205,0,0,0
335186.514564151,40,2152.6,2464.8,2774.2,0,0,738603.752812668,0,0,0
335186.554563218,40,2152.4,2463.2,2782.6,0,0,738603.752813131,0,0,0
335186.594562284,40,2144.2,2455.2,2794.8,0,0,738603.752813594,0,0,0
335186.63456135,40,2146.6,2458.6,2789.6,0,0,738603.752814057,0,0,0
335186.674560417,40,2148.4,2457.2,2786.8,0,0,738603.75281452,0,0,0
335186.714559483,40,2151.8,2469.8,2785.8,0,0,738603.752814983,0,0,0
335186.754558549,40,2158.4,2475.2,2759.4,0,0,738603.752815446,0,0,0
335186.794557616,40,2167.8,2494.2,2726,0,0,738603.752815909,0,0,0
335186.834556682,40,2180.2,2500.8,2676,0,0,738603.752816372,0,0,0
335186.874555749,40,2198.4,2514.2,2629,0,0,738603.752816835,0,0,0
335186.914554815,40,2212.6,2513.2,2568.2,0,0,738603.752817298,0,0,0
335186.954553881,40,2227.2,2511.4,2520.2,0,0,738603.752817761,0,0,0
335186.994552948,40,2234.4,2508,2486.6,0,0,738603.752818224,0,0,0
335187.034552014,40,2244.2,2498.2,2455.4,0,0,738603.752818687,0,0,0
335187.074551081,40,2248.8,2499.6,2445.6,0,0,738603.75281915,0,0,0
335187.114550147,40,2242.6,2502,2458.4,0,0,738603.752819613,0,0,0
335187.154549213,40,2235.2,2509,2491.2,0,0,738603.752820075,0,0,0
335187.19454828,40,2228.8,2512.8,2515.6,0,0,738603.752820538,0,0,0
335187.234547346,40,2221.8,2511.8,2525,0,0,738603.752821001,0,0,0
335187.274546413,40,2210.4,2493.6,2548,0,0,738603.752821464,0,0,0
335187.314545479,40,2183.6,2454,2565.4,0,0,738603.752821927,0,0,0
335187.354544545,40,2160,2436.2,2626.2,0,0,738603.75282239,0,0,0
335187.394543612,40,2134.4,2402,2693.6,0,0,738603.752822853,0,0,0
335187.434542678,40,2116,2371.8,2732.4,0,0,738603.752823316,0,0,0
335187.474541745,40,2124.4,2385.2,2737.8,0,0,738603.752823779,0,0,0
335187.514540811,40,2134.8,2424.2,2749.8,0,0,738603.752824242,0,0,0
335187.554539878,40,2161.8,2476.8,2716.2,0,0,738603.752824705,0,0,0
335187.594538944,40,2201.4,2511,2616.8,0,0,738603.752825168,0,0,0
335187.63453801,40,2235.4,2511.6,2496.6,0,0,738603.752825631,0,0,0
335187.674537077,40,2251,2479.8,2407.8,0,0,738603.752826094,0,0,0
335187.714536143,40,2254.2,2460.8,2359.2,0,0,738603.752826557,0,0,0
335187.754535209,40,2257.2,2472.6,2385.2,0,0,738603.75282702,0,0,0
335187.794534276,40,2248,2482.4,2437,0,0,738603.752827483,0,0,0
335187.834533342,40,2212.8,2476.4,2500,0,0,738603.752827946,0,0,0
335187.874532409,40,2180,2453.8,2589.8,0,0,738603.752828409,0,0,0
335187.914531475,40,2143,2415.2,2690.2,0,0,738603.752828872,0,0,0
335187.954530541,40,2109.6,2351.6,2708.4,0,0,738603.752829335,0,0,0
335187.994529608,40,2099.6,2313,2672.6,0,0,738603.752829797,0,0,0
335188.034528674,40,2098.6,2324.2,2692.2,0,0,738603.75283026,0,0,0
335188.074527741,40,2109.8,2359.8,2717.6,0,0,738603.752830723,0,0,0
335188.114526807,40,2135.2,2412.6,2721.8,0,0,738603.752831186,0,0,0
335188.154525873,40,2165.8,2468,2676,0,0,738603.752831649,0,0,0
335188.19452494,40,2203.8,2503.4,2598.2,0,0,738603.752832112,0,0,0
335188.234524006,40,2225.6,2502.6,2503,0,0,738603.752832575,0,0,0
335188.274523073,40,2249.6,2487.6,2431.6,0,0,738603.752833038,0,0,0
335188.314522139,40,2252.8,2482.4,2411.6,0,0,738603.752833501,0,0,0
335188.354521205,40,2247.2,2494,2452.8,0,0,738603.752833964,0,0,0
335188.394520272,40,2220.8,2490.8,2517.2,0,0,738603.752834427,0,0,0
335188.434519338,40,2198.8,2472,2568.8,0,0,738603.75283489,0,0,0
335188.474518405,40,2161.8,2432.4,2629.4,0,0,738603.752835353,0,0,0
335188.514517471,40,2131.2,2393.4,2691.8,0,0,738603.752835816,0,0,0
335188.554516537,40,2105.8,2340,2708.6,0,0,738603.752836279,0,0,0
335188.594515604,40,2100.4,2326.8,2714,0,0,738603.752836742,0,0,0
335188.63451467,40,2101.8,2342.6,2750.8,0,0,738603.752837205,0,0,0
335188.674513737,40,2113.6,2379,2807.2,0,0,738603.752837668,0,0,0
335188.714512803,40,2128.6,2430.8,2828,0,0,738603.752838131,0,0,0
335188.754511869,40,2151.6,2469.8,2780.2,0,0,738603.752838594,0,0,0
335188.794510936,40,2186.6,2510.6,2667.4,0,0,738603.752839057,0,0,0
335188.834510002,40,2217.8,2517.8,2554.6,0,0,738603.75283952,0,0,0
335188.874509069,40,2230.4,2508,2501.8,0,0,738603.752839982,0,0,0
335188.914508135,40,2224.6,2512.8,2529.6,0,0,738603.752840445,0,0,0
335188.954507201,40,2205.8,2511.8,2598.2,0,0,738603.752840908,0,0,0
335188.994506268,40,2178.6,2483.2,2651.8,0,0,738603.752841371,0,0,0
335189.034505334,40,2143.8,2415,2659.8,0,0,738603.752841834,0,0,0
335189.074504401,40,2115,2362,2666.2,0,0,738603.752842297,0,0,0
335189.114503467,40,2096,2309,2661.8,0,0,738603.75284276,0,0,0
335189.154502533,40,2082.6,2283,2674.6,0,0,738603.752843223,0,0,0
335189.1945016,40,2081.8,2292,2718.4,0,0,738603.752843686,0,0,0
335189.234500666,40,2089.4,2322.2,2794.8,0,0,738603.752844149,0,0,0
335189.274499733,40,2100,2362.4,2846,0,0,738603.752844612,0,0,0
335189.314498799,40,2123.8,2414.2,2831.4,0,0,738603.752845075,0,0,0
335189.354497865,40,2154.8,2473,2776.4,0,0,738603.752845538,0,0,0
335189.394496932,40,2185,2510.6,2666,0,0,738603.752846001,0,0,0
335189.434495998,40,2214,2517.8,2559.4,0,0,738603.752846464,0,0,0
335189.474495065,40,2232.6,2507.8,2478.4,0,0,738603.752846927,0,0,0
335189.514494131,40,2241.4,2487.2,2429.2,0,0,738603.75284739,0,0,0
335189.554493197,40,2243.2,2477.4,2415.6,0,0,738603.752847853,0,0,0
335189.594492264,40,2242.4,2488.2,2431,0,0,738603.752848316,0,0,0
335189.63449133,40,2245,2492.4,2447.2,0,0,738603.752848779,0,0,0
335189.674490397,40,2234.8,2496.2,2461.8,0,0,738603.752849241,0,0,0
335189.714489463,40,2243.2,2500.4,2461,0,0,738603.752849704,0,0,0
335189.754488529,40,2237.4,2506.2,2471.8,0,0,738603.752850167,0,0,0
335189.794487596,40,2231.8,2509.8,2482.4,0,0,738603.75285063,0,0,0
335189.834486662,40,2231.4,2509.8,2491.4,0,0,738603.752851093,0,0,0
335189.874485729,40,2228.8,2513.4,2508.8,0,0,738603.752851556,0,0,0
335189.914484795,40,2228.6,2515,2508.2,0,0,738603.752852019,0,0,0
335189.954483861,40,2224.6,2512.2,2523.2,0,0,738603.752852482,0,0,0
335189.994482928,40,2230,2513.6,2534.4,0,0,738603.752852945,0,0,0
335190.034481994,40,2220,2511.4,2543.6,0,0,738603.752853408,0,0,0
335190.074481061,40,2217.8,2514,2549.6,0,0,738603.752853871,0,0,0
335190.114480127,40,2211.2,2512.4,2559.2,0,0,738603.752854334,0,0,0
335190.154479193,40,2210.8,2513.8,2570.6,0,0,738603.752854797,0,0,0
335190.19447826,40,2211,2505.8,2572.2,0,0,738603.75285526,0,0,0
335190.234477326,40,2211.6,2511.2,2578.6,0,0,738603.752855723,0,0,0
335190.274476393,40,2203.6,2505.8,2591,0,0,738603.752856186,0,0,0
335190.314475459,40,2202.6,2512,2592.6,0,0,738603.752856649,0,0,0
335190.354474525,40,2202.6,2508.8,2607.4,0,0,738603.752857112,0,0,0
335190.394473592,40,2194.2,2506.8,2623.6,0,0,738603.752857575,0,0,0
335190.434472658,40,2197.6,2508.8,2624.4,0,0,738603.752858038,0,0,0
335190.474471725,40,2194,2503.6,2637.6,0,0,738603.752858501,0,0,0
335190.514470791,40,2187.6,2505,2639.8,0,0,738603.752858963,0,0,0
335190.554469857,40,2190,2503,2650.4,0,0,738603.752859426,0,0,0
335190.594468924,40,2186.6,2496,2655.6,0,0,738603.752859889,0,0,0
335190.63446799,40,2183.2,2496.2,2672.8,0,0,738603.752860352,0,0,0
335190.674467057,40,2181.8,2499,2679.8,0,0,738603.752860815,0,0,0
335190.714466123,40,2173.4,2498.8,2697.2,0,0,738603.752861278,0,0,0
335190.754465189,40,2177,2494.2,2710.8,0,0,738603.752861741,0,0,0
335190.794464256,40,2170.6,2491.8,2720.2,0,0,738603.752862204,0,0,0
335190.834463322,40,2164.8,2483.8,2729.2,0,0,738603.752862667,0,0,0
335190.874462389,40,2168.6,2481,2726.6,0,0,738603.75286313,0,0,0
335190.914461455,40,2164.8,2476.2,2711.2,0,0,738603.752863593,0,0,0
335190.954460521,40,2158,2464.6,2705.4,0,0,738603.752864056,0,0,0
335190.994459588,40,2159.2,2450.2,2688.4,0,0,738603.752864519,0,0,0
335191.034458654,40,2160,2442,2677.4,0,0,738603.752864982,0,0,0
335191.074457721,40,2154.8,2445.4,2685.8,0,0,738603.752865445,0,0,0
335191.114456787,40,2152.4,2438.8,2693.2,0,0,738603.752865908,0,0,0
335191.154455853,40,2146.6,2429,2695.8,0,0,738603.752866371,0,0,0
335191.19445492,40,2144.2,2416.6,2679,0,0,738603.752866834,0,0,0
335191.234453986,40,2138,2405.8,2677,0,0,738603.752867297,0,0,0
335191.274453053,40,2129.2,2385.2,2686.6,0,0,738603.75286776,0,0,0
335191.314452119,40,2117.6,2363.8,2687,0,0,738603.752868223,0,0,0
335191.354451185,40,2100.6,2323.6,2669.8,0,0,738603.752868686,0,0,0
335191.394450252,40,2088,2280.2,2616,0,0,738603.752869148,0,0,0
335191.434449318,40,2071.8,2242.4,2545.8,0,0,738603.752869611,0,0,0
335191.474448385,40,2059,2201.2,2453.4,0,0,738603.752870074,0,0,0
335191.514447451,40,2047,2168.8,2363.4,0,0,738603.752870537,0,0,0
335191.554446517,40,2042.4,2150.8,2301.8,0,0,738603.752871,0,0,0
335191.594445584,40,2034,2131.8,2267.6,0,0,738603.752871463,0,0,0
335191.63444465,40,2037.6,2133,2259.4,0,0,738603.752871926,0,0,0
335191.674443717,40,2034.2,2135.6,2274.4,0,0,738603.752872389,0,0,0
335191.714442783,40,2036.8,2142,2285.4,0,0,738603.752872852,0,0,0
335191.754441849,40,2040.8,2147,2297.2,0,0,738603.752873315,0,0,0
335191.794440916,40,2045,2150.4,2318.8,0,0,738603.752873778,0,0,0
335191.834439982,40,2038.8,2154.6,2335.4,0,0,738603.752874241,0,0,0
