406768.793794758,40,2026.4,2113.2,2220.2,0,0,738604.58131127,0,0,0
406768.833793824,40,2028,2123.8,2220,0,0,738604.581311733,0,0,0
406768.873792891,40,2030,2120,2218.4,0,0,738604.581312196,0,0,0
406768.913791957,40,2027,2118.2,2228.8,0,0,738604.581312659,0,0,0
406768.953791024,40,2029.4,2116,2231.8,0,0,738604.581313122,0,0,0
406768.99379009,40,2032.4,2120.4,2231.8,0,0,738604.581313585,0,0,0
406769.033789156,40,2026.6,2122.6,2242,0,0,738604.581314048,0,0,0
406769.073788223,40,2035,2127.6,2237,0,0,738604.581314511,0,0,0
406769.113787289,40,2034,2127.4,2235.4,0,0,738604.581314974,0,0,0
406769.153786356,40,2026.2,2123,2237.2,0,0,738604.581315437,0,0,0
406769.193785422,40,2028.6,2122.6,2234.4,0,0,738604.5813159,0,0,0
406769.233784488,40,2027.4,2121.2,2232,0,0,738604.581316363,0,0,0
406769.273783555,40,2022.6,2120.6,2230.8,0,0,738604.581316826,0,0,0
406769.313782621,40,2035.2,2120.2,2223,0,0,738604.581317289,0,0,0
406769.353781688,40,2030.4,2116.2,2221.6,0,0,738604.581317752,0,0,0
406769.393780754,40,2031,2116.2,2214.8,0,0,738604.581318215,0,0,0
406769.43377982,40,2027.6,2119.8,2211.8,0,0,738604.581318678,0,0,0
406769.473778887,40,2028.4,2112.4,2209,0,0,738604.581319141,0,0,0
406769.513777953,40,2028,2113,2206,0,0,738604.581319604,0,0,0
406769.55377702,40,2030.8,2112,2203.4,0,0,738604.581320067,0,0,0
406769.593776086,40,2031.2,2113,2198.4,0,0,738604.581320529,0,0,0
406769.633775152,40,2028.4,2112,2192.6,0,0,738604.581320992,0,0,0
406769.673774219,40,2025,2113,2195,0,0,738604.581321455,0,0,0
406769.713773285,40,2023.2,2110,2193.6,0,0,738604.581321918,0,0,0
406769.753772352,40,2024,2111.6,2190.8,0,0,738604.581322381,0,0,0
