419350.943120538,40,2010.4,2063,2061.8,0,0,738604.726937999,0,0,0
419350.983119605,40,2007.2,2066.8,2058.6,0,0,738604.726938462,0,0,0
419351.023118671,40,2006.2,2061.8,2057,0,0,738604.726938925,0,0,0
419351.063117738,40,2007.6,2065,2062.8,0,0,738604.726939388,0,0,0
419351.103116804,40,2012.6,2065.2,2061.4,0,0,738604.726939851,0,0,0
419351.14311587,40,2005.6,2060.4,2063.2,0,0,738604.726940314,0,0,0
419351.183114937,40,2006,2065,2066.2,0,0,738604.726940776,0,0,0
419351.223114003,40,2008.8,2066.4,2061.2,0,0,738604.726941239,0,0,0
419351.26311307,40,2008.8,2067.2,2059,0,0,738604.726941702,0,0,0
419351.303112136,40,2009.4,2060.4,2057.4,0,0,738604.726942165,0,0,0
419351.343111202,40,2004,2063.2,2066.8,0,0,738604.726942628,0,0,0
419351.383110269,40,2006.4,2066.6,2062.8,0,0,738604.726943091,0,0,0
419351.423109335,40,2009.8,2064.6,2061.6,0,0,738604.726943554,0,0,0
419351.463108402,40,2008.8,2063.6,2061,0,0,738604.726944017,0,0,0
419351.503107468,40,2008.8,2062.6,2058.6,0,0,738604.72694448,0,0,0
419351.543106534,40,2010.6,2063.8,2056.8,0,0,738604.726944943,0,0,0
419351.583105601,40,2007.2,2066.2,2064.8,0,0,738604.726945406,0,0,0
419351.623104667,40,2010,2062.2,2060.8,0,0,738604.726945869,0,0,0
419351.663103734,40,2009,2064.4,2059.6,0,0,738604.726946332,0,0,0
419351.7031028,40,2007.2,2062,2061.8,0,0,738604.726946795,0,0,0
419351.743101866,40,2007.4,2062.2,2059,0,0,738604.726947258,0,0,0
419351.783100933,40,2004.8,2064.6,2066.8,0,0,738604.726947721,0,0,0
419351.823099999,40,2008.8,2066,2060.8,0,0,738604.726948184,0,0,0
419351.863099066,40,2010.4,2063.2,2060.2,0,0,738604.726948647,0,0,0
419351.903098132,40,2011.4,2067.6,2061.2,0,0,738604.72694911,0,0,0
