321932.299924741,40,2246,2279.2,2167.8,0,0,738603.599407406,372,2,0
321932.339923808,40,2250.8,2283.8,2172.8,0,0,738603.599407869,372,2,0
321932.379922874,40,2255,2304.6,2195.2,0,0,738603.599408332,372,2,0
321932.41992194,40,2259.8,2332.2,2227.2,0,0,738603.599408795,372,2,0
321932.459921007,40,2263.4,2388,2284.6,0,0,738603.599409258,372,2,0
321932.499920073,40,2256,2458.6,2379.2,0,0,738603.599409721,372,2,0
321932.53991914,40,2223.4,2501.8,2532.4,0,0,738603.599410184,372,2,0
321932.579918206,40,2170.8,2490,2713.2,0,0,738603.599410647,372,2,0
321932.619917272,40,2124.2,2398.4,2811.4,0,0,738603.59941111,372,2,0
321932.659916339,40,2089,2305,2744,0,0,738603.599411573,372,2,0
321932.699915405,40,2064,2234.6,2583.6,0,0,738603.599412036,372,2,0
321932.739914472,40,2057.8,2200.8,2467.6,0,0,738603.599412499,372,2,0
321932.779913538,40,2064.8,2207.6,2452.4,0,0,738603.599412962,372,2,0
321932.819912604,40,2071.6,2247.2,2558.2,0,0,738603.599413425,372,2,0
321932.859911671,40,2104,2332.6,2688.2,0,0,738603.599413888,372,2,0
321932.899910737,40,2150.2,2445,2726.2,0,0,738603.59941435,372,2,0
321932.939909804,40,2209,2505.8,2577.2,0,0,738603.599414813,372,2,0
321932.97990887,40,2251.2,2469.6,2395.8,0,0,738603.599415276,372,2,0
321933.019907936,40,2266.4,2387.4,2263.8,0,0,738603.599415739,372,2,0
321933.059907003,40,2259,2317.2,2192.8,0,0,738603.599416202,372,2,0
321933.099906069,40,2244,2273.6,2164,0,0,738603.599416665,372,2,0
321933.139905136,40,2245.4,2271.2,2161.4,0,0,738603.599417128,372,2,0
321933.179904202,40,2249.6,2288.8,2178.8,0,0,738603.599417591,372,2,0
321933.219903268,40,2254.4,2316.4,2208,0,0,738603.599418054,372,2,0
321933.259902335,40,2262.2,2364.8,2260.2,0,0,738603.599418517,372,2,0
321933.299901401,40,2262,2432.6,2345.8,0,0,738603.59941898,372,2,0
321933.339900468,40,2229.4,2498.6,2496.2,0,0,738603.599419443,372,2,0
321933.379899534,40,2176,2493,2682,0,0,738603.599419906,372,2,0
321933.4198986,40,2124.6,2402.2,2812.8,0,0,738603.599420369,372,2,0
321933.459897667,40,2088.6,2303.4,2758.2,0,0,738603.599420832,372,2,0
321933.499896733,40,2061.4,2231,2588.2,0,0,738603.599421295,372,2,0
321933.5398958,40,2052.6,2185.6,2447.4,0,0,738603.599421758,372,2,0
321933.579894866,40,2054.4,2189.2,2426.4,0,0,738603.599422221,372,2,0
321933.619893932,40,2069.4,2231.8,2502.6,0,0,738603.599422684,372,2,0
321933.659892999,40,2092.6,2300.8,2662.2,0,0,738603.599423147,372,2,0
321933.699892065,40,2128.2,2402.6,2736.6,0,0,738603.59942361,372,2,0
321933.739891132,40,2184.2,2493.2,2656,0,0,738603.599424073,372,2,0
321933.779890198,40,2241,2488.2,2461.2,0,0,738603.599424535,372,2,0
321933.819889264,40,2264.2,2422.2,2311.6,0,0,738603.599424998,372,2,0
321933.859888331,40,2262.8,2340.6,2220.6,0,0,738603.599425461,372,2,0
321933.899887397,40,2252.8,2291.8,2179.4,0,0,738603.599425924,372,2,0
321933.939886464,40,2244.8,2272.8,2164.2,0,0,738603.599426387,372,2,0
321933.97988553,40,2247.2,2281,2174.4,0,0,738603.59942685,372,2,0
321934.019884596,40,2254.6,2296.8,2194.2,0,0,738603.599427313,372,2,0
321934.059883663,40,2265,2345.2,2238.6,0,0,738603.599427776,372,2,0
321934.099882729,40,2270,2412,2305,0,0,738603.599428239,372,2,0
321934.139881796,40,2245.2,2474.8,2423.8,0,0,738603.599428702,372,2,0
321934.179880862,40,2205.6,2506,2598,0,0,738603.599429165,372,2,0
321934.219879928,40,2149.2,2456.6,2775,0,0,738603.599429628,372,2,0
321934.259878995,40,2099.2,2352,2813,0,0,738603.599430091,372,2,0
321934.299878061,40,2069.8,2264.4,2671.6,0,0,738603.599430554,372,2,0
321934.339877128,40,2057.2,2209.8,2517,0,0,738603.599431017,372,2,0
321934.379876194,40,2053.4,2188,2427.4,0,0,738603.59943148,372,2,0
321934.41987526,40,2062.2,2202.8,2451.4,0,0,738603.599431943,372,2,0
321934.459874327,40,2074.2,2251.2,2572.4,0,0,738603.599432406,372,2,0
321934.499873393,40,2104.8,2339,2702.8,0,0,738603.599432869,372,2,0
321934.53987246,40,2154,2443,2718.8,0,0,738603.599433332,372,2,0
321934.579871526,40,2207.2,2499.6,2576.2,0,0,738603.599433795,372,2,0
321934.619870592,40,2250.2,2469.4,2392,0,0,738603.599434257,372,2,0
321934.659869659,40,2268,2387,2274.8,0,0,738603.59943472,372,2,0
321934.699868725,40,2256.4,2323.2,2200.8,0,0,738603.599435183,372,2,0
321934.739867792,40,2251,2286.2,2174.4,0,0,738603.599435646,372,2,0
321934.779866858,40,2250.6,2290.8,2178.2,0,0,738603.599436109,372,2,0
321934.819865924,40,2259.4,2307.8,2195.8,0,0,738603.599436572,372,2,0
321934.859864991,40,2260,2338.6,2232.4,0,0,738603.599437035,372,2,0
321934.899864057,40,2263.6,2383.4,2278.2,0,0,738603.599437498,372,2,0
321934.939863124,40,2259.2,2449.6,2371.2,0,0,738603.599437961,372,2,0
321934.97986219,40,2227.4,2494.8,2510.2,0,0,738603.599438424,372,2,0
321935.019861256,40,2179.8,2488.6,2681.8,0,0,738603.599438887,372,2,0
321935.059860323,40,2131.4,2419.8,2804,0,0,738603.59943935,372,2,0
321935.099859389,40,2096.8,2331.8,2794,0,0,738603.599439813,372,2,0
321935.139858456,40,2075.4,2267,2676.4,0,0,738603.599440276,372,2,0
321935.179857522,40,2063.8,2222,2554.8,0,0,738603.599440739,372,2,0
321935.219856588,40,2062,2220.8,2511.2,0,0,738603.599441202,372,2,0
321935.259855655,40,2077.4,2244.8,2545.4,0,0,738603.599441665,372,2,0
321935.299854721,40,2103.2,2328,2657.2,0,0,738603.599442128,372,2,0
321935.339853788,40,2145.6,2423.6,2701,0,0,738603.599442591,372,2,0
321935.379852854,40,2201.4,2494.6,2591.4,0,0,738603.599443054,372,2,0
321935.41985192,40,2247.2,2476.2,2421.2,0,0,738603.599443516,372,2,0
321935.459850987,40,2264.2,2413.6,2294.2,0,0,738603.599443979,372,2,0
321935.499850053,40,2263.4,2342.2,2220.8,0,0,738603.599444442,372,2,0
321935.53984912,40,2251.6,2300,2182.2,0,0,738603.599444905,372,2,0
321935.579848186,40,2253.6,2294.8,2187.2,0,0,738603.599445368,372,2,0
321935.619847252,40,2259.2,2315,2200.2,0,0,738603.599445831,372,2,0
321935.659846319,40,2262.4,2347.4,2235.2,0,0,738603.599446294,372,2,0
321935.699845385,40,2265.6,2388.6,2290.8,0,0,738603.599446757,372,2,0
321935.739844452,40,2245,2438.4,2370.2,0,0,738603.59944722,372,2,0
321935.779843518,40,2219.2,2477.4,2505.4,0,0,738603.599447683,372,2,0
321935.819842584,40,2171.6,2470.4,2673.6,0,0,738603.599448146,372,2,0
321935.859841651,40,2124.2,2403,2786.2,0,0,738603.599448609,372,2,0
321935.899840717,40,2081.2,2302.2,2755.4,0,0,738603.599449072,372,2,0
321935.939839784,40,2066.2,2234,2619.2,0,0,738603.599449535,372,2,0
321935.97983885,40,2055,2199.2,2495.4,0,0,738603.599449998,372,2,0
321936.019837916,40,2051.2,2197.4,2460.6,0,0,738603.599450461,372,2,0
321936.059836983,40,2068.2,2233.4,2509.6,0,0,738603.599450924,372,2,0
321936.099836049,40,2094,2310,2649.6,0,0,738603.599451387,372,2,0
321936.139835116,40,2135,2418.2,2724.2,0,0,738603.59945185,372,2,0
321936.179834182,40,2197.8,2497.2,2612.6,0,0,738603.599452313,372,2,0
321936.219833248,40,2243.6,2477,2432.6,0,0,738603.599452776,372,2,0
321936.259832315,40,2262.6,2412.6,2292.6,0,0,738603.599453239,372,2,0
321936.299831381,40,2260.8,2336.2,2213.2,0,0,738603.599453701,372,2,0
321936.339830448,40,2254.8,2290,2176.4,0,0,738603.599454164,372,2,0
321936.379829514,40,2248.2,2280.6,2173,0,0,738603.599454627,372,2,0
321936.41982858,40,2253.6,2297.6,2189.2,0,0,738603.59945509,372,2,0
321936.459827647,40,2262.2,2326.6,2219.4,0,0,738603.599455553,372,2,0
321936.499826713,40,2266.2,2369.6,2260.8,0,0,738603.599456016,372,2,0
321936.53982578,40,2258.6,2418.8,2335.4,0,0,738603.599456479,372,2,0
321936.579824846,40,2240,2479.4,2450,0,0,738603.599456942,372,2,0
321936.619823912,40,2193,2492,2617,0,0,738603.599457405,372,2,0
321936.659822979,40,2146,2443.6,2773.4,0,0,738603.599457868,372,2,0
321936.699822045,40,2099.2,2346,2793.4,0,0,738603.599458331,372,2,0
321936.739821112,40,2075.2,2262,2668,0,0,738603.599458794,372,2,0
321936.779820178,40,2056.2,2206,2508,0,0,738603.599459257,372,2,0
321936.819819244,40,2055.4,2191.2,2432.4,0,0,738603.59945972,372,2,0
321936.859818311,40,2061.4,2205,2454.4,0,0,738603.599460183,372,2,0
321936.899817377,40,2075.2,2257,2582,0,0,738603.599460646,372,2,0
321936.939816444,40,2107,2345.8,2711.4,0,0,738603.599461109,372,2,0
321936.97981551,40,2154.2,2452.8,2715.6,0,0,738603.599461572,372,2,0
321937.019814576,40,2207.4,2501.6,2562.6,0,0,738603.599462035,372,2,0
321937.059813643,40,2247.4,2465.4,2396.8,0,0,738603.599462498,372,2,0
321937.099812709,40,2266.4,2387.8,2272.4,0,0,738603.59946296,372,2,0
321937.139811776,40,2254,2323.8,2209.4,0,0,738603.599463423,372,2,0
321937.179810842,40,2247.6,2298.6,2187.4,0,0,738603.599463886,372,2,0
321937.219809908,40,2256.2,2305.4,2191,0,0,738603.599464349,372,2,0
321937.259808975,40,2263.8,2333,2214.8,0,0,738603.599464812,372,2,0
321937.299808041,40,2265.2,2370.8,2258.8,0,0,738603.599465275,372,2,0
321937.339807108,40,2259.2,2410.4,2325,0,0,738603.599465738,372,2,0
321937.379806174,40,2239,2463.6,2432.4,0,0,738603.599466201,372,2,0
321937.41980524,40,2195.6,2484.6,2588.6,0,0,738603.599466664,372,2,0
321937.459804307,40,2145.8,2448.4,2738.8,0,0,738603.599467127,372,2,0
321937.499803373,40,2108.2,2354.4,2787.8,0,0,738603.59946759,372,2,0
321937.53980244,40,2075.2,2270.4,2697.4,0,0,738603.599468053,372,2,0
321937.579801506,40,2057.6,2208,2540.6,0,0,738603.599468516,372,2,0
321937.619800572,40,2047.6,2180.2,2434.4,0,0,738603.599468979,372,2,0
321937.659799639,40,2055.6,2187.4,2424,0,0,738603.599469442,372,2,0
321937.699798705,40,2063.8,2224.2,2492.4,0,0,738603.599469905,372,2,0
321937.739797772,40,2091.4,2297,2643.8,0,0,738603.599470368,372,2,0
321937.779796838,40,2127.2,2393.6,2713.8,0,0,738603.599470831,372,2,0
321937.819795904,40,2182.6,2485.4,2646.8,0,0,738603.599471294,372,2,0
321937.859794971,40,2234.6,2489,2472.8,0,0,738603.599471757,372,2,0
321937.899794037,40,2257.8,2428.8,2328.8,0,0,738603.59947222,372,2,0
321937.939793104,40,2264.6,2356.4,2243.2,0,0,738603.599472682,372,2,0
321937.97979217,40,2259.6,2311.4,2192.4,0,0,738603.599473145,372,2,0
321938.019791236,40,2256,2295.2,2190.6,0,0,738603.599473608,372,2,0
321938.059790303,40,2262.2,2319.6,2206.6,0,0,738603.599474071,372,2,0
321938.099789369,40,2263,2347.6,2235.8,0,0,738603.599474534,372,2,0
321938.139788436,40,2260,2381.4,2282.6,0,0,738603.599474997,372,2,0
321938.179787502,40,2256,2431.4,2360.2,0,0,738603.59947546,372,2,0
321938.219786568,40,2225.6,2475.8,2475.2,0,0,738603.599475923,372,2,0
321938.259785635,40,2180.4,2481,2641.8,0,0,738603.599476386,372,2,0
321938.299784701,40,2136.6,2418.6,2770.6,0,0,738603.599476849,372,2,0
321938.339783768,40,2094.8,2321.6,2769,0,0,738603.599477312,372,2,0
321938.379782834,40,2068.8,2245,2634.8,0,0,738603.599477775,372,2,0
321938.4197819,40,2051.4,2194.6,2486,0,0,738603.599478238,372,2,0
321938.459780967,40,2048.4,2176.6,2414.6,0,0,738603.599478701,372,2,0
321938.499780033,40,2052.4,2197.8,2428.2,0,0,738603.599479164,372,2,0
321938.5397791,40,2071.8,2242,2533.8,0,0,738603.599479627,372,2,0
321938.579778166,40,2099.8,2322,2669,0,0,738603.59948009,372,2,0
321938.619777232,40,2144.8,2431.8,2715.2,0,0,738603.599480553,372,2,0
321938.659776299,40,2202.8,2496.6,2579.8,0,0,738603.599481016,372,2,0
321938.699775365,40,2248.2,2463.4,2392.2,0,0,738603.599481479,372,2,0
321938.739774432,40,2261,2381.4,2271,0,0,738603.599481942,372,2,0
321938.779773498,40,2258.6,2316,2195,0,0,738603.599482405,372,2,0
321938.819772564,40,2250.2,2278.2,2167,0,0,738603.599482867,372,2,0
321938.859771631,40,2245.8,2273.2,2170.8,0,0,738603.59948333,372,2,0
321938.899770697,40,2251.8,2297.2,2190.6,0,0,738603.599483793,372,2,0
321938.939769764,40,2259.6,2330.2,2225.6,0,0,738603.599484256,372,2,0
321938.97976883,40,2263.2,2385.6,2285.2,0,0,738603.599484719,372,2,0
321939.019767896,40,2253.2,2448.6,2388.4,0,0,738603.599485182,372,2,0
321939.059766963,40,2214,2495.6,2545.2,0,0,738603.599485645,372,2,0
321939.099766029,40,2158.2,2464.2,2725.6,0,0,738603.599486108,372,2,0
321939.139765096,40,2109.6,2370.4,2798.4,0,0,738603.599486571,372,2,0
321939.179764162,40,2076.6,2273.6,2694.4,0,0,738603.599487034,372,2,0
321939.219763228,40,2059.6,2205.8,2522.4,0,0,738603.599487497,372,2,0
321939.259762295,40,2048.8,2170.4,2406.6,0,0,738603.59948796,372,2,0
321939.299761361,40,2050.2,2171.2,2371,0,0,738603.599488423,372,2,0
321939.339760428,40,2060,2204.8,2446.6,0,0,738603.599488886,372,2,0
321939.379759494,40,2076.6,2258.6,2606.6,0,0,738603.599489349,372,2,0
321939.41975856,40,2113.4,2359.4,2740.8,0,0,738603.599489812,372,2,0
321939.459757627,40,2160.6,2459,2712.4,0,0,738603.599490275,372,2,0
321939.499756693,40,2218,2497.8,2531.4,0,0,738603.599490738,372,2,0
321939.53975576,40,2258.2,2452.2,2358.4,0,0,738603.599491201,372,2,0
321939.579754826,40,2267.6,2369.4,2253.4,0,0,738603.599491664,372,2,0
321939.619753892,40,2262,2313.8,2200.6,0,0,738603.599492126,372,2,0
321939.659752959,40,2249.4,2288.4,2177.6,0,0,738603.599492589,372,2,0
321939.699752025,40,2252.8,2304.2,2193.6,0,0,738603.599493052,372,2,0
321939.739751092,40,2254.8,2321.6,2218.8,0,0,738603.599493515,372,2,0
321939.779750158,40,2262.2,2365.8,2260.8,0,0,738603.599493978,372,2,0
321939.819749224,40,2258,2424.4,2339,0,0,738603.599494441,372,2,0
321939.859748291,40,2234.6,2485.8,2469.2,0,0,738603.599494904,372,2,0
321939.899747357,40,2187.2,2493.2,2635.8,0,0,738603.599495367,372,2,0
321939.939746424,40,2138.2,2430.2,2776,0,0,738603.59949583,372,2,0
321939.97974549,40,2094,2327.8,2775.4,0,0,738603.599496293,372,2,0
321940.019744556,40,2068.4,2246,2618.6,0,0,738603.599496756,372,2,0
321940.059743623,40,2053.2,2190.6,2475.8,0,0,738603.599497219,372,2,0
321940.099742689,40,2052.2,2178.6,2402,0,0,738603.599497682,372,2,0
321940.139741756,40,2057,2198.2,2428.2,0,0,738603.599498145,372,2,0
321940.179740822,40,2068.4,2241.8,2544.6,0,0,738603.599498608,372,2,0
321940.219739888,40,2099.4,2323.2,2685.6,0,0,738603.599499071,372,2,0
321940.259738955,40,2144,2432,2698.2,0,0,738603.599499534,372,2,0
321940.299738021,40,2209.4,2494.6,2564.8,0,0,738603.599499997,372,2,0
321940.339737088,40,2252,2464,2387.2,0,0,738603.59950046,372,2,0
321940.379736154,40,2266.2,2379.4,2261.6,0,0,738603.599500923,372,2,0
321940.41973522,40,2259.4,2311,2197.6,0,0,738603.599501385,372,2,0
321940.459734287,40,2249.2,2277.8,2165.8,0,0,738603.599501848,372,2,0
321940.499733353,40,2243,2268.8,2170.2,0,0,738603.599502311,372,2,0
321940.53973242,40,2247,2287.2,2182.6,0,0,738603.599502774,372,2,0
321940.579731486,40,2258,2323,2214.2,0,0,738603.599503237,372,2,0
321940.619730552,40,2267.2,2379,2269,0,0,738603.5995037,372,2,0
321940.659729619,40,2260,2443.4,2369,0,0,738603.599504163,372,2,0
321940.699728685,40,2224.2,2503,2521.2,0,0,738603.599504626,372,2,0
321940.739727752,40,2167.2,2479.8,2711.2,0,0,738603.599505089,372,2,0
321940.779726818,40,2115.2,2383.6,2822.2,0,0,738603.599505552,372,2,0
321940.819725884,40,2080.4,2281.4,2702,0,0,738603.599506015,372,2,0
321940.859724951,40,2056.6,2215.2,2527.6,0,0,738603.599506478,372,2,0
321940.899724017,40,2049,2184.4,2427,0,0,738603.599506941,372,2,0
321940.939723084,40,2058.6,2197.2,2435.2,0,0,738603.599507404,372,2,0
321940.97972215,40,2068.6,2237,2523.8,0,0,738603.599507867,372,2,0
321941.019721216,40,2095.4,2313.6,2667.2,0,0,738603.59950833,372,2,0
321941.059720283,40,2140,2419.2,2708.6,0,0,738603.599508793,372,2,0
321941.099719349,40,2201.8,2495,2596.4,0,0,738603.599509256,372,2,0
321941.139718416,40,2248.8,2473.8,2410,0,0,738603.599509719,372,2,0
321941.179717482,40,2268.8,2391,2272.8,0,0,738603.599510182,372,2,0
321941.219716548,40,2258.4,2319.4,2201.4,0,0,738603.599510645,372,2,0
321941.259715615,40,2250.6,2285,2179.2,0,0,738603.599511108,372,2,0
321941.299714681,40,2250,2285.4,2172.2,0,0,738603.59951157,372,2,0
321941.339713748,40,2253.6,2298.8,2196.2,0,0,738603.599512033,372,2,0
321941.379712814,40,2255.4,2329.8,2224.2,0,0,738603.599512496,372,2,0
321941.41971188,40,2267.4,2380.8,2278.6,0,0,738603.599512959,372,2,0
321941.459710947,40,2260.8,2443.2,2367.6,0,0,738603.599513422,372,2,0
321941.499710013,40,2226.8,2497.8,2514.4,0,0,738603.599513885,372,2,0
321941.53970908,40,2174.2,2484.4,2697.2,0,0,738603.599514348,372,2,0
321941.579708146,40,2122.8,2405.4,2815.8,0,0,738603.599514811,372,2,0
321941.619707212,40,2087.2,2300.8,2748.8,0,0,738603.599515274,372,2,0
321941.659706279,40,2065.8,2229.2,2586.4,0,0,738603.599515737,372,2,0
321941.699705345,40,2050.2,2191.6,2455,0,0,738603.5995162,372,2,0
321941.739704412,40,2055.6,2181,2412.2,0,0,738603.599516663,372,2,0
321941.779703478,40,2060.2,2206.4,2461,0,0,738603.599517126,372,2,0
321941.819702544,40,2082,2266.2,2591,0,0,738603.599517589,372,2,0
321941.859701611,40,2111.8,2363.2,2715.4,0,0,738603.599518052,372,2,0
321941.899700677,40,2163.4,2464.8,2684.2,0,0,738603.599518515,372,2,0
321941.939699744,40,2224.2,2495.2,2509.4,0,0,738603.599518978,372,2,0
321941.97969881,40,2262.2,2437.8,2343.4,0,0,738603.599519441,372,2,0
321942.019697876,40,2261.4,2351,2241.6,0,0,738603.599519904,372,2,0
321942.059696943,40,2255,2296,2187.4,0,0,738603.599520367,372,2,0
321942.099696009,40,2248,2277,2168,0,0,738603.59952083,372,2,0
321942.139695076,40,2249.4,2285,2175,0,0,738603.599521292,372,2,0
321942.179694142,40,2251.2,2305.4,2194.2,0,0,738603.599521755,372,2,0
321942.219693208,40,2260.2,2346.2,2242.2,0,0,738603.599522218,372,2,0
321942.259692275,40,2265,2403,2307,0,0,738603.599522681,372,2,0
321942.299691341,40,2244.2,2471.6,2426.4,0,0,738603.599523144,372,2,0
321942.339690408,40,2201.2,2497.2,2600,0,0,738603.599523607,372,2,0
321942.379689474,40,2144,2439.6,2767.2,0,0,738603.59952407,372,2,0
321942.41968854,40,2096.6,2333.6,2782,0,0,738603.599524533,372,2,0
321942.459687607,40,2067.6,2241.6,2630.2,0,0,738603.599524996,372,2,0
321942.499686673,40,2050.8,2190.4,2473.4,0,0,738603.599525459,372,2,0
321942.53968574,40,2045.4,2170.4,2383.4,0,0,738603.599525922,372,2,0
321942.579684806,40,2052.4,2179.4,2405,0,0,738603.599526385,372,2,0
321942.619683872,40,2062,2218.8,2488.8,0,0,738603.599526848,372,2,0
321942.659682939,40,2086.4,2291.6,2643,0,0,738603.599527311,372,2,0
321942.699682005,40,2126.4,2390.2,2737,0,0,738603.599527774,372,2,0
321942.739681072,40,2180,2485,2659.8,0,0,738603.599528237,372,2,0
321942.779680138,40,2235.8,2496.6,2474,0,0,738603.5995287,372,2,0
321942.819679204,40,2258.6,2429.4,2329.4,0,0,738603.599529163,372,2,0
321942.859678271,40,2266,2358.8,2234.8,0,0,738603.599529626,372,2,0
321942.899677337,40,2259.4,2307.2,2197.8,0,0,738603.599530089,372,2,0
321942.939676404,40,2257.4,2300.4,2187.2,0,0,738603.599530551,372,2,0
321942.97967547,40,2255.2,2307,2190.8,0,0,738603.599531014,372,2,0
321943.019674536,40,2262,2334.8,2229.2,0,0,738603.599531477,372,2,0
321943.059673603,40,2267,2374.4,2270.8,0,0,738603.59953194,372,2,0
321943.099672669,40,2259.2,2430.2,2349.6,0,0,738603.599532403,372,2,0
321943.139671736,40,2229.6,2485.4,2474.4,0,0,738603.599532866,372,2,0
321943.179670802,40,2189,2490.6,2641.6,0,0,738603.599533329,372,2,0
321943.219669868,40,2138.6,2432.2,2768.6,0,0,738603.599533792,372,2,0
321943.259668935,40,2096.6,2336.4,2756,0,0,738603.599534255,372,2,0
321943.299668001,40,2074,2256.4,2644.6,0,0,738603.599534718,372,2,0
321943.339667068,40,2057.2,2212,2520.4,0,0,738603.599535181,372,2,0
321943.379666134,40,2053.8,2205.6,2479.8,0,0,738603.599535644,372,2,0
321943.4196652,40,2071.2,2236.8,2520.4,0,0,738603.599536107,372,2,0
321943.459664267,40,2097.8,2300.6,2623.2,0,0,738603.59953657,372,2,0
321943.499663333,40,2134.2,2397.2,2688.6,0,0,738603.599537033,372,2,0
321943.5396624,40,2185.4,2478.6,2619,0,0,738603.599537496,372,2,0
321943.579661466,40,2236.4,2481.8,2448.2,0,0,738603.599537959,372,2,0
321943.619660532,40,2266.2,2411.4,2310.6,0,0,738603.599538422,372,2,0
321943.659659599,40,2265.8,2342.8,2225.2,0,0,738603.599538885,372,2,0
321943.699658665,40,2252.6,2297.2,2184.6,0,0,738603.599539348,372,2,0
321943.739657732,40,2250.8,2278.4,2175.8,0,0,738603.599539811,372,2,0
321943.779656798,40,2255.6,2295.2,2178,0,0,738603.599540274,372,2,0
321943.819655864,40,2261,2318.8,2211.2,0,0,738603.599540736,372,2,0
321943.859654931,40,2262.8,2354.6,2249.2,0,0,738603.599541199,372,2,0
321943.899653997,40,2261,2415.4,2316.6,0,0,738603.599541662,372,2,0
321943.939653064,40,2247.6,2465,2421.2,0,0,738603.599542125,372,2,0
321943.97965213,40,2202.8,2486.2,2570.2,0,0,738603.599542588,372,2,0
321944.019651196,40,2154.8,2454.2,2733.6,0,0,738603.599543051,372,2,0
321944.059650263,40,2109,2361,2786.8,0,0,738603.599543514,372,2,0
321944.099649329,40,2072.8,2270.4,2687.8,0,0,738603.599543977,372,2,0
321944.139648396,40,2053.2,2213.4,2540.2,0,0,738603.59954444,372,2,0
321944.179647462,40,2045.6,2180.6,2447.2,0,0,738603.599544903,372,2,0
321944.219646528,40,2053.4,2198.8,2462,0,0,738603.599545366,372,2,0
321944.259645595,40,2067.4,2239.8,2527.8,0,0,738603.599545829,372,2,0
321944.299644661,40,2097.8,2303.4,2626.6,0,0,738603.599546292,372,2,0
321944.339643728,40,2139.6,2401.4,2665.8,0,0,738603.599546755,372,2,0
321944.379642794,40,2194.6,2475,2578.8,0,0,738603.599547218,372,2,0
321944.41964186,40,2242.8,2463.2,2416.6,0,0,738603.599547681,372,2,0
321944.459640927,40,2267.8,2407,2301.8,0,0,738603.599548144,372,2,0
321944.499639993,40,2266,2341,2222,0,0,738603.599548607,372,2,0
321944.53963906,40,2250.8,2298.2,2187.6,0,0,738603.59954907,372,2,0
321944.579638126,40,2255.2,2288,2173.2,0,0,738603.599549533,372,2,0
321944.619637192,40,2252.6,2303.2,2191.4,0,0,738603.599549996,372,2,0
321944.659636259,40,2264,2332.6,2224,0,0,738603.599550458,372,2,0
321944.699635325,40,2267,2379.4,2270.2,0,0,738603.599550921,372,2,0
321944.739634392,40,2254.4,2431.6,2355.8,0,0,738603.599551384,372,2,0
321944.779633458,40,2228,2483.4,2486.4,0,0,738603.599551847,372,2,0
321944.819632524,40,2176.4,2474.6,2656.2,0,0,738603.59955231,372,2,0
321944.859631591,40,2124.4,2399.8,2771.2,0,0,738603.599552773,372,2,0
321944.899630657,40,2084.8,2297.4,2741.6,0,0,738603.599553236,372,2,0
321944.939629724,40,2065,2227.6,2600,0,0,738603.599553699,372,2,0
321944.97962879,40,2048.2,2189.4,2471.6,0,0,738603.599554162,372,2,0
321945.019627856,40,2049,2190.4,2470.8,0,0,738603.599554625,372,2,0
321945.059626923,40,2062.6,2225.2,2513.2,0,0,738603.599555088,372,2,0
321945.099625989,40,2081,2271.8,2583.2,0,0,738603.599555551,372,2,0
321945.139625056,40,2119.8,2360.4,2670.4,0,0,738603.599556014,372,2,0
321945.179624122,40,2161,2459,2672.8,0,0,738603.599556477,372,2,0
321945.219623188,40,2220,2495.6,2535.2,0,0,738603.59955694,372,2,0
321945.259622255,40,2255.8,2457.6,2371.8,0,0,738603.599557403,372,2,0
321945.299621321,40,2269.2,2389.8,2275,0,0,738603.599557866,372,2,0
321945.339620388,40,2272.8,2340,2215.2,0,0,738603.599558329,372,2,0
321945.379619454,40,2258.4,2313,2197.6,0,0,738603.599558792,372,2,0
321945.41961852,40,2265,2321.4,2210.4,0,0,738603.599559255,372,2,0
321945.459617587,40,2266.8,2354,2239.2,0,0,738603.599559717,372,2,0
321945.499616653,40,2264.6,2387.6,2279.8,0,0,738603.59956018,372,2,0
321945.53961572,40,2254,2426.2,2350.2,0,0,738603.599560643,372,2,0
321945.579614786,40,2231.4,2467.2,2452,0,0,738603.599561106,372,2,0
321945.619613852,40,2188.2,2476.2,2598,0,0,738603.599561569,372,2,0
321945.659612919,40,2141.4,2440.8,2742.6,0,0,738603.599562032,372,2,0
321945.699611985,40,2100.2,2354.4,2783.6,0,0,738603.599562495,372,2,0
321945.739611052,40,2074.8,2268.6,2704,0,0,738603.599562958,372,2,0
321945.779610118,40,2057.4,2214.4,2573,0,0,738603.599563421,372,2,0
321945.819609184,40,2053.8,2204,2534,0,0,738603.599563884,372,2,0
321945.859608251,40,2062.8,2236.4,2587.8,0,0,738603.599564347,372,2,0
321945.899607317,40,2088.2,2301,2656.4,0,0,738603.59956481,372,2,0
321945.939606384,40,2125.6,2380.8,2670,0,0,738603.599565273,372,2,0
321945.97960545,40,2176.8,2440,2576,0,0,738603.599565736,372,2,0
321946.019604516,40,2226.6,2466.8,2452.6,0,0,738603.599566199,372,2,0
321946.059603583,40,2261.2,2426.8,2337.2,0,0,738603.599566662,372,2,0
321946.099602649,40,2269.6,2366,2261.8,0,0,738603.599567125,372,2,0
321946.139601716,40,2263.4,2325.4,2206.6,0,0,738603.599567588,372,2,0
321946.179600782,40,2257,2303.8,2188.6,0,0,738603.599568051,372,2,0
321946.219599848,40,2256.2,2313,2204.6,0,0,738603.599568514,372,2,0
321946.259598915,40,2262.8,2340.2,2232.6,0,0,738603.599568977,372,2,0
321946.299597981,40,2262,2380.4,2276.8,0,0,738603.59956944,372,2,0
321946.339597048,40,2255.6,2431.6,2352.6,0,0,738603.599569902,372,2,0
