42358.5023294801,40,2064.6,2243.2,2685,0,0,738628.416936369,0,0,0
42358.5423285465,40,2051,2194.2,2563.2,0,0,738628.416936832,0,0,0
42358.5823276129,40,2041.6,2154.6,2432.6,0,0,738628.416937295,0,0,0
42358.6223266793,40,2030,2127.4,2334.4,0,0,738628.416937758,0,0,0
42358.6623257457,40,2022.4,2108,2276.8,0,0,738628.416938221,0,0,0
42358.7023248121,40,2024,2107.2,2263.8,0,0,738628.416938684,0,0,0
42358.7423238785,40,2029.4,2117.4,2294.6,0,0,738628.416939147,0,0,0
42358.7823229449,40,2033.8,2135.2,2348.4,0,0,738628.41693961,0,0,0
42358.8223220113,40,2047.4,2165.4,2423,0,0,738628.416940073,0,0,0
42358.8623210777,40,2057.8,2211,2541.4,0,0,738628.416940536,0,0,0
42358.9023201441,40,2077.6,2270,2665.2,0,0,738628.416940999,0,0,0
42358.9423192105,40,2100,2344.4,2760.2,0,0,738628.416941462,0,0,0
42358.9823182769,40,2128.6,2413.2,2779.6,0,0,738628.416941925,0,0,0
42359.0223173433,40,2153.2,2460.6,2748.6,0,0,738628.416942387,0,0,0
42359.0623164097,40,2173.8,2483,2706.6,0,0,738628.41694285,0,0,0
42359.1023154761,40,2180,2493.4,2693.2,0,0,738628.416943313,0,0,0
42359.1423145425,40,2171.8,2482.2,2710.6,0,0,738628.416943776,0,0,0
42359.1823136089,40,2165,2478.2,2749.6,0,0,738628.416944239,0,0,0
42359.2223126753,40,2157,2470.4,2779.2,0,0,738628.416944702,0,0,0
42359.2623117417,40,2145.6,2450.4,2792.6,0,0,738628.416945165,0,0,0
42359.3023108081,40,2128,2424.8,2821.2,0,0,738628.416945628,0,0,0
42359.3423098745,40,2117,2389.6,2843.2,0,0,738628.416946091,0,0,0
42359.3823089409,40,2091.6,2344.2,2848,0,0,738628.416946554,0,0,0
42359.4223080073,40,2076.6,2289,2801.6,0,0,738628.416947017,0,0,0
42359.4623070737,40,2061.4,2237.2,2702.2,0,0,738628.41694748,0,0,0
42359.5023061401,40,2045.4,2183.4,2564.8,0,0,738628.416947943,0,0,0
42359.5423052065,40,2035.6,2149.6,2435.4,0,0,738628.416948406,0,0,0
42359.5823042729,40,2029.2,2123.2,2346.6,0,0,738628.416948869,0,0,0
42359.6223033393,40,2025.2,2117.4,2305,0,0,738628.416949332,0,0,0
42359.6623024057,40,2032,2124.4,2315,0,0,738628.416949795,0,0,0
42359.7023014721,40,2034.6,2137.2,2344.4,0,0,738628.416950258,0,0,0
42359.7423005385,40,2045.6,2154.6,2401.8,0,0,738628.416950721,0,0,0
42359.7822996049,40,2052,2194.8,2520.2,0,0,738628.416951184,0,0,0
42359.8222986713,40,2066.2,2243.4,2647.6,0,0,738628.416951647,0,0,0
42359.8622977377,40,2087.6,2310.2,2748.6,0,0,738628.41695211,0,0,0
42359.9022968041,40,2117.2,2379.2,2787,0,0,738628.416952572,0,0,0
42359.9422958705,40,2141.2,2433.4,2755,0,0,738628.416953035,0,0,0
42359.9822949369,40,2165,2463.4,2705,0,0,738628.416953498,0,0,0
42360.0222940033,40,2181.4,2484.4,2657.2,0,0,738628.416953961,0,0,0
42360.0622930697,40,2189.8,2487.2,2646.2,0,0,738628.416954424,0,0,0
42360.1022921361,40,2178.8,2485.6,2672.6,0,0,738628.416954887,0,0,0
42360.1422912025,40,2169.2,2482.8,2721,0,0,738628.41695535,0,0,0
42360.1822902689,40,2157.6,2473.2,2762.8,0,0,738628.416955813,0,0,0
42360.2222893353,40,2144.2,2457.2,2808.2,0,0,738628.416956276,0,0,0
42360.2622884017,40,2127.4,2423.4,2851.6,0,0,738628.416956739,0,0,0
42360.3022874681,40,2107,2384,2873.2,0,0,738628.416957202,0,0,0
42360.3422865345,40,2092.4,2338.4,2842.6,0,0,738628.416957665,0,0,0
42360.3822856009,40,2076.6,2287.8,2782,0,0,738628.416958128,0,0,0
42360.4222846673,40,2060.2,2241,2686,0,0,738628.416958591,0,0,0
42360.4622837337,40,2048.2,2191.2,2570,0,0,738628.416959054,0,0,0
42360.5022828001,40,2037.2,2156.4,2446.8,0,0,738628.416959517,0,0,0
42360.5422818665,40,2031.6,2129,2355,0,0,738628.41695998,0,0,0
42360.5822809329,40,2030.4,2119,2314.2,0,0,738628.416960443,0,0,0
42360.6222799993,40,2036,2128.2,2325.6,0,0,738628.416960906,0,0,0
42360.6622790657,40,2038.8,2141.8,2358,0,0,738628.416961369,0,0,0
42360.7022781321,40,2048.2,2173.6,2450.8,0,0,738628.416961832,0,0,0
42360.7422771985,40,2055,2216.8,2579.4,0,0,738628.416962294,0,0,0
42360.7822762649,40,2076,2275.2,2705.2,0,0,738628.416962757,0,0,0
42360.8222753313,40,2098.6,2342.2,2779,0,0,738628.41696322,0,0,0
42360.8622743977,40,2127.4,2406.6,2784.6,0,0,738628.416963683,0,0,0
42360.9022734641,40,2153.2,2449.8,2746,0,0,738628.416964146,0,0,0
42360.9422725305,40,2175.6,2475,2690.8,0,0,738628.416964609,0,0,0
42360.9822715969,40,2188.6,2487.6,2650.8,0,0,738628.416965072,0,0,0
42361.0222706633,40,2184.8,2490.6,2656.8,0,0,738628.416965535,0,0,0
42361.0622697297,40,2177.4,2487.2,2694.4,0,0,738628.416965998,0,0,0
42361.1022687961,40,2166.8,2481.2,2739.8,0,0,738628.416966461,0,0,0
42361.1422678625,40,2156.4,2472.2,2766.4,0,0,738628.416966924,0,0,0
42361.1822669289,40,2147.6,2456.6,2802,0,0,738628.416967387,0,0,0
42361.2222659953,40,2129.2,2426.8,2843.8,0,0,738628.41696785,0,0,0
42361.2622650617,40,2110,2381.6,2859,0,0,738628.416968313,0,0,0
42361.3022641281,40,2089.6,2320.8,2825.8,0,0,738628.416968776,0,0,0
42361.3422631945,40,2066.4,2260,2747.6,0,0,738628.416969239,0,0,0
42361.3822622609,40,2052.6,2198.2,2602.2,0,0,738628.416969702,0,0,0
42361.4222613273,40,2041.4,2159.8,2461.4,0,0,738628.416970165,0,0,0
42361.4622603937,40,2031.6,2127,2361,0,0,738628.416970628,0,0,0
42361.5022594601,40,2026,2114.2,2312.4,0,0,738628.41697109,0,0,0
42361.5422585265,40,2027.8,2122.6,2317,0,0,738628.416971553,0,0,0
42361.5822575929,40,2040.2,2140.6,2346.8,0,0,738628.416972016,0,0,0
42361.6222566593,40,2045.8,2160.8,2411,0,0,738628.416972479,0,0,0
42361.6622557257,40,2049.8,2199.4,2525.4,0,0,738628.416972942,0,0,0
42361.7022547921,40,2065.8,2247.8,2654.4,0,0,738628.416973405,0,0,0
42361.7422538585,40,2090.6,2308.6,2753.4,0,0,738628.416973868,0,0,0
42361.7822529249,40,2111.6,2375.4,2789.8,0,0,738628.416974331,0,0,0
42361.8222519913,40,2144,2431,2758.8,0,0,738628.416974794,0,0,0
42361.8622510577,40,2163.8,2469.4,2708,0,0,738628.416975257,0,0,0
42361.9022501241,40,2182.8,2481.4,2659,0,0,738628.41697572,0,0,0
42361.9422491905,40,2191.4,2488.6,2639.8,0,0,738628.416976183,0,0,0
42361.9822482569,40,2189,2492,2664.8,0,0,738628.416976646,0,0,0
42362.0222473233,40,2173.8,2490,2717,0,0,738628.416977109,0,0,0
42362.0622463897,40,2166,2485.8,2748.4,0,0,738628.416977572,0,0,0
42362.1022454561,40,2161.8,2475.4,2783,0,0,738628.416978035,0,0,0
42362.1422445225,40,2141.8,2455.6,2808.2,0,0,738628.416978498,0,0,0
42362.1822435889,40,2129.4,2424.2,2835.2,0,0,738628.416978961,0,0,0
42362.2222426553,40,2107.8,2375.4,2843.8,0,0,738628.416979424,0,0,0
42362.2622417217,40,2087.8,2322.8,2819,0,0,738628.416979887,0,0,0
42362.3022407881,40,2071.8,2258.6,2727.8,0,0,738628.41698035,0,0,0
42362.3422398545,40,2045.4,2200,2587.4,0,0,738628.416980813,0,0,0
42362.3822389209,40,2039.6,2160.2,2450,0,0,738628.416981276,0,0,0
42362.4222379873,40,2032,2132,2358,0,0,738628.416981738,0,0,0
42362.4622370537,40,2031.6,2118.8,2306.8,0,0,738628.416982201,0,0,0
42362.5022361201,40,2034.8,2131.4,2325,0,0,738628.416982664,0,0,0
42362.5422351865,40,2041,2153.2,2391.4,0,0,738628.416983127,0,0,0
42362.5822342529,40,2048,2182,2487.2,0,0,738628.41698359,0,0,0
42362.6222333193,40,2060,2226.8,2604.6,0,0,738628.416984053,0,0,0
42362.6622323857,40,2075.4,2280.2,2695,0,0,738628.416984516,0,0,0
42362.7022314521,40,2098,2336.4,2741.6,0,0,738628.416984979,0,0,0
42362.7422305185,40,2119.4,2381.2,2746.8,0,0,738628.416985442,0,0,0
42362.7822295849,40,2141.8,2417,2710.8,0,0,738628.416985905,0,0,0
42362.8222286513,40,2162.2,2443.2,2685,0,0,738628.416986368,0,0,0
42362.8622277177,40,2167,2451.8,2656.6,0,0,738628.416986831,0,0,0
42362.9022267841,40,2175.8,2458.4,2642.2,0,0,738628.416987294,0,0,0
42362.9422258505,40,2172.6,2462.8,2659.4,0,0,738628.416987757,0,0,0
42362.9822249169,40,2168.8,2456.4,2683.8,0,0,738628.41698822,0,0,0
42363.0222239833,40,2164.4,2457.4,2703,0,0,738628.416988683,0,0,0
42363.0622230497,40,2159,2452.4,2706.2,0,0,738628.416989146,0,0,0
42363.1022221161,40,2160.6,2451.4,2713,0,0,738628.416989609,0,0,0
42363.1422211825,40,2152.2,2444.8,2720,0,0,738628.416990072,0,0,0
42363.1822202489,40,2150.6,2440.2,2731.2,0,0,738628.416990535,0,0,0
42363.2222193153,40,2144.6,2438,2749.2,0,0,738628.416990998,0,0,0
42363.2622183817,40,2142.6,2434.8,2762.6,0,0,738628.41699146,0,0,0
42363.3022174481,40,2138.6,2427.6,2777.6,0,0,738628.416991923,0,0,0
42363.3422165145,40,2135.8,2426.4,2788.6,0,0,738628.416992386,0,0,0
42363.3822155809,40,2132,2424.6,2802.4,0,0,738628.416992849,0,0,0
42363.4222146473,40,2127,2418.6,2824,0,0,738628.416993312,0,0,0
42363.4622137137,40,2122.8,2411.4,2845.2,0,0,738628.416993775,0,0,0
42363.5022127801,40,2117.4,2406.2,2863.4,0,0,738628.416994238,0,0,0
42363.5422118465,40,2115.2,2395.6,2869.4,0,0,738628.416994701,0,0,0
42363.5822109129,40,2104.2,2382,2868.2,0,0,738628.416995164,0,0,0
42363.6222099793,40,2093.4,2342.6,2853.8,0,0,738628.416995627,0,0,0
42363.6622090457,40,2079.8,2283.2,2792.8,0,0,738628.41699609,0,0,0
42363.7022081121,40,2054,2221.8,2666.2,0,0,738628.416996553,0,0,0
42363.7422071785,40,2039.4,2169.8,2512.6,0,0,738628.416997016,0,0,0
42363.7822062449,40,2032.8,2133.8,2382.6,0,0,738628.416997479,0,0,0
42363.8222053113,40,2025.2,2115,2311,0,0,738628.416997942,0,0,0
42363.8622043777,40,2027,2120.4,2312.2,0,0,738628.416998405,0,0,0
42363.9022034441,40,2039,2142.8,2360,0,0,738628.416998868,0,0,0
42363.9422025105,40,2048.2,2174.6,2452.2,0,0,738628.416999331,0,0,0
42363.9822015769,40,2063.8,2242.4,2614,0,0,738628.416999794,0,0,0
42364.0222006433,40,2092.8,2311.8,2763,0,0,738628.417000256,0,0,0
42364.0621997097,40,2117.8,2388.6,2804.6,0,0,738628.417000719,0,0,0
42364.1021987761,40,2147,2449,2770.8,0,0,738628.417001182,0,0,0
42364.1421978425,40,2167.8,2484.4,2732.6,0,0,738628.417001645,0,0,0
42364.1821969089,40,2171,2484.6,2719.8,0,0,738628.417002108,0,0,0
42364.2221959753,40,2160.2,2475.6,2749.2,0,0,738628.417002571,0,0,0
42364.2621950417,40,2152,2465.2,2793,0,0,738628.417003034,0,0,0
42364.3021941081,40,2129.6,2423,2813.4,0,0,738628.417003497,0,0,0
42364.3421931745,40,2100.2,2346.6,2820,0,0,738628.41700396,0,0,0
42364.3821922409,40,2068,2250.4,2714.4,0,0,738628.417004423,0,0,0
42364.4221913073,40,2041.8,2173,2508.6,0,0,738628.417004886,0,0,0
42364.4621903737,40,2031.4,2118.6,2330.4,0,0,738628.417005349,0,0,0
42364.5021894401,40,2018.8,2096.8,2240.8,0,0,738628.417005812,0,0,0
42364.5421885065,40,2032,2113.8,2278.4,0,0,738628.417006275,0,0,0
42364.5821875729,40,2038.4,2145.4,2356.2,0,0,738628.417006738,0,0,0
42364.6221866393,40,2053.2,2201.8,2536,0,0,738628.417007201,0,0,0
42364.6621857057,40,2075.8,2291.4,2744.6,0,0,738628.417007664,0,0,0
42364.7021847721,40,2118.2,2392.6,2831.8,0,0,738628.417008127,0,0,0
42364.7421838385,40,2154.2,2474,2773.4,0,0,738628.41700859,0,0,0
42364.7821829049,40,2188.8,2493.4,2646.6,0,0,738628.417009053,0,0,0
42364.8221819713,40,2204.2,2500,2610.4,0,0,738628.417009516,0,0,0
42364.8621810377,40,2189.8,2498.8,2668.8,0,0,738628.417009979,0,0,0
42364.9021801041,40,2164,2483.4,2756.4,0,0,738628.417010441,0,0,0
42364.9421791705,40,2128.4,2429,2855.6,0,0,738628.417010904,0,0,0
42364.9821782369,40,2093.6,2343.4,2867.4,0,0,738628.417011367,0,0,0
42365.0221773033,40,2065,2243.2,2730.8,0,0,738628.41701183,0,0,0
42365.0621763697,40,2039.6,2162.2,2495.2,0,0,738628.417012293,0,0,0
42365.1021754361,40,2025.8,2109,2309.6,0,0,738628.417012756,0,0,0
42365.1421745025,40,2021.8,2095.6,2237.4,0,0,738628.417013219,0,0,0
42365.1821735689,40,2031,2120.4,2279,0,0,738628.417013682,0,0,0
42365.2221726353,40,2040.8,2155.2,2399,0,0,738628.417014145,0,0,0
42365.2621717017,40,2057.8,2230.2,2634,0,0,738628.417014608,0,0,0
42365.3021707681,40,2089,2327.2,2832.4,0,0,738628.417015071,0,0,0
42365.3421698345,40,2127.4,2415.6,2838.2,0,0,738628.417015534,0,0,0
42365.3821689009,40,2169,2482.6,2734.8,0,0,738628.417015997,0,0,0
42365.4221679673,40,2196,2503,2635.4,0,0,738628.41701646,0,0,0
42365.4621670337,40,2199,2501.4,2627.6,0,0,738628.417016923,0,0,0
42365.5021661001,40,2182,2495,2694.6,0,0,738628.417017386,0,0,0
42365.5421651665,40,2157.2,2475.2,2777.2,0,0,738628.417017849,0,0,0
42365.5821642329,40,2123,2415.6,2863.8,0,0,738628.417018312,0,0,0
42365.6221632993,40,2086.8,2325.8,2868.6,0,0,738628.417018775,0,0,0
42365.6621623657,40,2054.6,2232,2695.2,0,0,738628.417019238,0,0,0
42365.7021614321,40,2039.8,2157.4,2461.6,0,0,738628.417019701,0,0,0
42365.7421604985,40,2027.8,2106.8,2296.8,0,0,738628.417020163,0,0,0
42365.7821595649,40,2023.4,2102.6,2257.6,0,0,738628.417020626,0,0,0
42365.8221586313,40,2033.8,2126.6,2328.4,0,0,738628.417021089,0,0,0
42365.8621576977,40,2046.8,2172,2445.8,0,0,738628.417021552,0,0,0
42365.9021567641,40,2068.8,2246.8,2640.2,0,0,738628.417022015,0,0,0
42365.9421558305,40,2097,2340,2799.4,0,0,738628.417022478,0,0,0
42365.9821548969,40,2131,2428.8,2831.8,0,0,738628.417022941,0,0,0
42366.0221539633,40,2162.8,2480.4,2768.8,0,0,738628.417023404,0,0,0
42366.0621530297,40,2183,2491.6,2675.2,0,0,738628.417023867,0,0,0
42366.1021520961,40,2192.2,2505,2645.8,0,0,738628.41702433,0,0,0
42366.1421511625,40,2189,2506.4,2676.4,0,0,738628.417024793,0,0,0
42366.1821502289,40,2179.4,2495.2,2714.8,0,0,738628.417025256,0,0,0
42366.2221492953,40,2166.8,2481.8,2750.2,0,0,738628.417025719,0,0,0
42366.2621483617,40,2154,2467.4,2785.2,0,0,738628.417026182,0,0,0
42366.3021474281,40,2137.2,2441.4,2827.4,0,0,738628.417026645,0,0,0
42366.3421464945,40,2117.6,2399.4,2854.6,0,0,738628.417027108,0,0,0
42366.3821455609,40,2094.4,2336.6,2832.4,0,0,738628.417027571,0,0,0
42366.4221446273,40,2070.2,2262.6,2733.2,0,0,738628.417028034,0,0,0
42366.4621436937,40,2049,2190.4,2560,0,0,738628.417028497,0,0,0
42366.5021427601,40,2035.2,2144.4,2396.2,0,0,738628.41702896,0,0,0
42366.5421418265,40,2026.4,2110.2,2288,0,0,738628.417029422,0,0,0
42366.5821408929,40,2027.6,2106.2,2264.2,0,0,738628.417029885,0,0,0
42366.6221399593,40,2032.8,2121,2297.6,0,0,738628.417030348,0,0,0
42366.6621390257,40,2036.8,2145.8,2376.2,0,0,738628.417030811,0,0,0
42366.7021380921,40,2049.2,2182.2,2494.2,0,0,738628.417031274,0,0,0
42366.7421371585,40,2059.2,2228.2,2629.8,0,0,738628.417031737,0,0,0
42366.7821362249,40,2077.8,2289.6,2751.2,0,0,738628.4170322,0,0,0
42366.8221352913,40,2101,2352.2,2828.8,0,0,738628.417032663,0,0,0
42366.8621343577,40,2119.2,2402.8,2843.6,0,0,738628.417033126,0,0,0
42366.9021334241,40,2140.8,2440.4,2829.6,0,0,738628.417033589,0,0,0
42366.9421324905,40,2146,2462.2,2798.2,0,0,738628.417034052,0,0,0
42366.9821315569,40,2153.2,2474,2785.4,0,0,738628.417034515,0,0,0
42367.0221306233,40,2156.4,2478,2786.4,0,0,738628.417034978,0,0,0
42367.0621296897,40,2153.2,2469,2802.4,0,0,738628.417035441,0,0,0
42367.1021287561,40,2153.4,2459.8,2786.2,0,0,738628.417035904,0,0,0
42367.1421278225,40,2148.6,2454.2,2783,0,0,738628.417036367,0,0,0
42367.1821268889,40,2142.8,2447.4,2778.4,0,0,738628.41703683,0,0,0
42367.2221259553,40,2147.4,2443.8,2788.2,0,0,738628.417037293,0,0,0
42367.2621250217,40,2143.4,2445,2803,0,0,738628.417037756,0,0,0
42367.3021240881,40,2141.2,2444.8,2824.8,0,0,738628.417038219,0,0,0
