63480.368333621,40,2006.2,2047.4,2071.6,0,0,738628.661402411,0,0,0
63480.4083326874,40,2003,2050,2075.8,0,0,738628.661402874,0,0,0
63480.4483317538,40,2003.8,2046.2,2073.2,0,0,738628.661403337,0,0,0
63480.4883308202,40,2003.8,2046,2075.6,0,0,738628.6614038,0,0,0
63480.5283298866,40,2002.2,2051.4,2082.8,0,0,738628.661404263,0,0,0
63480.568328953,40,2008.6,2054.4,2098.2,0,0,738628.661404726,0,0,0
63480.6083280194,40,2012.6,2066.8,2129.6,0,0,738628.661405188,0,0,0
63480.6483270858,40,2020.6,2089.2,2203.2,0,0,738628.661405651,0,0,0
63480.6883261522,40,2036.8,2144.2,2370.8,0,0,738628.661406114,0,0,0
63480.7283252186,40,2069.6,2245.4,2621.4,0,0,738628.661406577,0,0,0
63480.768324285,40,2123.6,2387.2,2712.8,0,0,738628.66140704,0,0,0
63480.8083233514,40,2197.6,2464.2,2575.8,0,0,738628.661407503,0,0,0
63480.8483224178,40,2248.4,2449.6,2415.2,0,0,738628.661407966,0,0,0
63480.8883214842,40,2267.2,2406,2331.2,0,0,738628.661408429,0,0,0
63480.9283205506,40,2264.6,2402.6,2335,0,0,738628.661408892,0,0,0
63480.968319617,40,2241,2416.4,2389,0,0,738628.661409355,0,0,0
63481.0083186834,40,2211.4,2423.6,2464.2,0,0,738628.661409818,0,0,0
63481.0483177498,40,2162.8,2420,2619.4,0,0,738628.661410281,0,0,0
63481.0883168162,40,2111,2343,2703.2,0,0,738628.661410744,0,0,0
63481.1283158826,40,2068.8,2234.6,2603.4,0,0,738628.661411207,0,0,0
63481.168314949,40,2044.2,2156.8,2403.6,0,0,738628.66141167,0,0,0
63481.2083140154,40,2026.4,2108,2258.4,0,0,738628.661412133,0,0,0
63481.2483130818,40,2016,2085.2,2189.6,0,0,738628.661412596,0,0,0
63481.2883121482,40,2019,2088.8,2185.4,0,0,738628.661413059,0,0,0
63481.3283112146,40,2023.4,2100.2,2247.6,0,0,738628.661413522,0,0,0
63481.368310281,40,2035.4,2142.4,2373,0,0,738628.661413985,0,0,0
63481.4083093474,40,2058.6,2219.4,2600.2,0,0,738628.661414448,0,0,0
63481.4483084138,40,2104.2,2350.4,2766,0,0,738628.661414911,0,0,0
63481.4883074802,40,2166,2460.6,2681.6,0,0,738628.661415374,0,0,0
63481.5283065466,40,2225,2470.6,2486,0,0,738628.661415836,0,0,0
63481.568305613,40,2264.6,2417,2340,0,0,738628.661416299,0,0,0
63481.6083046794,40,2275.8,2358,2264.2,0,0,738628.661416762,0,0,0
63481.6483037458,40,2273.4,2323.6,2239.8,0,0,738628.661417225,0,0,0
63481.6883028122,40,2265,2327.4,2255.6,0,0,738628.661417688,0,0,0
63481.7283018786,40,2251.8,2370,2306,0,0,738628.661418151,0,0,0
63481.768300945,40,2241.6,2433.4,2420,0,0,738628.661418614,0,0,0
63481.8083000114,40,2185.6,2446.2,2569.6,0,0,738628.661419077,0,0,0
63481.8482990778,40,2126.8,2382.6,2692.4,0,0,738628.66141954,0,0,0
63481.8882981442,40,2079.8,2267,2645,0,0,738628.661420003,0,0,0
63481.9282972106,40,2050.8,2182.2,2475.8,0,0,738628.661420466,0,0,0
63481.968296277,40,2034.2,2132.6,2336.2,0,0,738628.661420929,0,0,0
63482.0082953434,40,2029.4,2117.8,2282.8,0,0,738628.661421392,0,0,0
63482.0482944098,40,2041.2,2135.2,2332.8,0,0,738628.661421855,0,0,0
63482.0882934762,40,2054.4,2187.2,2472.8,0,0,738628.661422318,0,0,0
63482.1282925426,40,2078,2277.4,2667,0,0,738628.661422781,0,0,0
63482.168291609,40,2132,2401.8,2730.6,0,0,738628.661423244,0,0,0
63482.2082906754,40,2196.6,2479.2,2579.8,0,0,738628.661423707,0,0,0
63482.2482897418,40,2256,2446,2395.2,0,0,738628.66142417,0,0,0
63482.2882888082,40,2274.2,2367.4,2276,0,0,738628.661424633,0,0,0
63482.3282878746,40,2271,2307.2,2224,0,0,738628.661425096,0,0,0
63482.368286941,40,2264.2,2289.6,2207,0,0,738628.661425559,0,0,0
63482.4082860074,40,2271,2317.8,2230.8,0,0,738628.661426021,0,0,0
63482.4482850738,40,2265,2354.8,2279.2,0,0,738628.661426484,0,0,0
63482.4882841402,40,2247.6,2401.4,2360.8,0,0,738628.661426947,0,0,0
63482.5282832066,40,2207.6,2451.4,2511.6,0,0,738628.66142741,0,0,0
63482.568282273,40,2149.6,2437.6,2708.2,0,0,738628.661427873,0,0,0
63482.6082813394,40,2099.4,2342.2,2782.2,0,0,738628.661428336,0,0,0
63482.6482804058,40,2061.6,2242,2672.2,0,0,738628.661428799,0,0,0
63482.6882794722,40,2041.6,2176.2,2502.2,0,0,738628.661429262,0,0,0
63482.7282785386,40,2040.6,2153.2,2427.8,0,0,738628.661429725,0,0,0
63482.768277605,40,2046.6,2170.2,2433.2,0,0,738628.661430188,0,0,0
63482.8082766714,40,2057.8,2206.2,2501.4,0,0,738628.661430651,0,0,0
63482.8482757378,40,2087.4,2290.8,2693.4,0,0,738628.661431114,0,0,0
63482.8882748042,40,2126.8,2399.2,2774.8,0,0,738628.661431577,0,0,0
63482.9282738706,40,2179.8,2484.8,2683.4,0,0,738628.66143204,0,0,0
63482.968272937,40,2227.8,2488.8,2510.8,0,0,738628.661432503,0,0,0
63483.0082720034,40,2257,2432,2367,0,0,738628.661432966,0,0,0
63483.0482710698,40,2268.2,2380.4,2285.6,0,0,738628.661433429,0,0,0
63483.0882701362,40,2277.6,2345.6,2256,0,0,738628.661433892,0,0,0
63483.1282692026,40,2276.2,2356.4,2269.6,0,0,738628.661434354,0,0,0
63483.168268269,40,2272,2377.4,2302.6,0,0,738628.661434817,0,0,0
63483.2082673354,40,2248.2,2402.4,2357.6,0,0,738628.66143528,0,0,0
63483.2482664018,40,2224.8,2438.6,2447.4,0,0,738628.661435743,0,0,0
63483.2882654682,40,2187,2460.6,2594.6,0,0,738628.661436206,0,0,0
63483.3282645346,40,2141.6,2425.4,2731.8,0,0,738628.661436669,0,0,0
63483.368263601,40,2107,2354.8,2790.8,0,0,738628.661437132,0,0,0
63483.4082626674,40,2075,2283.6,2747.8,0,0,738628.661437595,0,0,0
63483.4482617338,40,2062.8,2240.2,2668.4,0,0,738628.661438058,0,0,0
63483.4882608002,40,2066.6,2248.8,2654.2,0,0,738628.661438521,0,0,0
63483.5282598666,40,2084.6,2279.2,2645,0,0,738628.661438984,0,0,0
63483.568258933,40,2103.6,2320,2642,0,0,738628.661439447,0,0,0
63483.6082579994,40,2136.6,2399.8,2692,0,0,738628.66143991,0,0,0
63483.6482570658,40,2171,2456.8,2650.2,0,0,738628.661440373,0,0,0
63483.6882561322,40,2211.2,2486,2553,0,0,738628.661440836,0,0,0
63483.7282551986,40,2242.4,2474.6,2454.8,0,0,738628.661441299,0,0,0
63483.768254265,40,2262.6,2437.4,2374.8,0,0,738628.661441762,0,0,0
63483.8082533314,40,2267.6,2403.8,2321.6,0,0,738628.661442225,0,0,0
63483.8482523978,40,2268.2,2382.8,2298.4,0,0,738628.661442688,0,0,0
63483.8882514642,40,2271.8,2395.6,2307.2,0,0,738628.661443151,0,0,0
63483.9282505306,40,2268.2,2411.2,2334.2,0,0,738628.661443614,0,0,0
63483.968249597,40,2268.8,2422,2344.6,0,0,738628.661444077,0,0,0
63484.0082486634,40,2263.4,2421.4,2356.2,0,0,738628.661444539,0,0,0
63484.0482477298,40,2260.2,2418.2,2356.6,0,0,738628.661445002,0,0,0
63484.0882467962,40,2260.4,2418.2,2364.8,0,0,738628.661445465,0,0,0
63484.1282458626,40,2253.2,2423.4,2378,0,0,738628.661445928,0,0,0
63484.168244929,40,2249.6,2441,2404.2,0,0,738628.661446391,0,0,0
63484.2082439954,40,2243.2,2456.2,2433.4,0,0,738628.661446854,0,0,0
63484.2482430618,40,2233.8,2471,2481.2,0,0,738628.661447317,0,0,0
63484.2882421282,40,2221.2,2485.2,2534.8,0,0,738628.66144778,0,0,0
63484.3282411946,40,2195.4,2484.4,2605,0,0,738628.661448243,0,0,0
63484.368240261,40,2172,2469.8,2674.6,0,0,738628.661448706,0,0,0
63484.4082393274,40,2145.2,2445,2727.6,0,0,738628.661449169,0,0,0
63484.4482383938,40,2133,2410.8,2757.6,0,0,738628.661449632,0,0,0
63484.4882374602,40,2123.8,2385.4,2763.8,0,0,738628.661450095,0,0,0
63484.5282365266,40,2120.2,2377.4,2739.2,0,0,738628.661450558,0,0,0
63484.568235593,40,2126,2378.4,2708.2,0,0,738628.661451021,0,0,0
63484.6082346594,40,2138.6,2395.8,2662.8,0,0,738628.661451484,0,0,0
63484.6482337258,40,2161.4,2417.4,2601.2,0,0,738628.661451947,0,0,0
63484.6882327922,40,2198.4,2444.4,2526.4,0,0,738628.66145241,0,0,0
63484.7282318586,40,2234.4,2441.2,2433,0,0,738628.661452873,0,0,0
63484.768230925,40,2259.6,2414.6,2356.4,0,0,738628.661453336,0,0,0
63484.8082299914,40,2275,2373,2291,0,0,738628.661453799,0,0,0
63484.8482290578,40,2272.4,2334.4,2241.4,0,0,738628.661454262,0,0,0
63484.8882281242,40,2265.6,2301.2,2210.6,0,0,738628.661454724,0,0,0
63484.9282271906,40,2266.4,2295,2209,0,0,738628.661455187,0,0,0
63484.968226257,40,2267.2,2313.8,2222.4,0,0,738628.66145565,0,0,0
63485.0082253234,40,2272.2,2338,2248.4,0,0,738628.661456113,0,0,0
63485.0482243898,40,2276.6,2368.4,2285,0,0,738628.661456576,0,0,0
63485.0882234562,40,2268.6,2406.2,2332.4,0,0,738628.661457039,0,0,0
63485.1282225226,40,2245.8,2428.8,2397.8,0,0,738628.661457502,0,0,0
63485.168221589,40,2225,2447.6,2476,0,0,738628.661457965,0,0,0
63485.2082206554,40,2186,2454,2580.6,0,0,738628.661458428,0,0,0
63485.2482197218,40,2151.2,2431.6,2697.4,0,0,738628.661458891,0,0,0
63485.2882187882,40,2114.2,2375.6,2765.6,0,0,738628.661459354,0,0,0
63485.3282178546,40,2086.6,2315.6,2762,0,0,738628.661459817,0,0,0
63485.368216921,40,2073,2273.8,2716.2,0,0,738628.66146028,0,0,0
63485.4082159874,40,2078,2275.8,2692.8,0,0,738628.661460743,0,0,0
63485.4482150538,40,2096.6,2312.8,2681.6,0,0,738628.661461206,0,0,0
63485.4882141202,40,2125.4,2357.6,2640.4,0,0,738628.661461669,0,0,0
63485.5282131866,40,2168.6,2432,2608.8,0,0,738628.661462132,0,0,0
63485.568212253,40,2220.2,2464.6,2499.6,0,0,738628.661462595,0,0,0
63485.6082113194,40,2262,2428.2,2366.4,0,0,738628.661463058,0,0,0
63485.6482103858,40,2274.2,2357.2,2269,0,0,738628.66146352,0,0,0
63485.6882094522,40,2268,2299.4,2214.4,0,0,738628.661463983,0,0,0
63485.7282085186,40,2257.2,2274.8,2188.6,0,0,738628.661464446,0,0,0
63485.768207585,40,2265,2292,2203,0,0,738628.661464909,0,0,0
63485.8082066514,40,2272.6,2338.2,2250.4,0,0,738628.661465372,0,0,0
63485.8482057178,40,2263.2,2392.4,2325.8,0,0,738628.661465835,0,0,0
63485.8882047842,40,2226.4,2429.4,2438.2,0,0,738628.661466298,0,0,0
63485.9282038506,40,2172.4,2448.2,2620.6,0,0,738628.661466761,0,0,0
63485.968202917,40,2114.8,2377.6,2769.2,0,0,738628.661467224,0,0,0
63486.0082019834,40,2070.8,2269.4,2733.4,0,0,738628.661467687,0,0,0
63486.0482010498,40,2048.2,2189.2,2554.6,0,0,738628.66146815,0,0,0
63486.0882001162,40,2036.8,2143.2,2419,0,0,738628.661468613,0,0,0
63486.1281991826,40,2038.6,2145.8,2407,0,0,738628.661469076,0,0,0
63486.168198249,40,2047.6,2167.6,2436,0,0,738628.661469539,0,0,0
63486.2081973154,40,2060.2,2220,2539.8,0,0,738628.661470002,0,0,0
63486.2481963818,40,2091.2,2307.6,2723.6,0,0,738628.661470465,0,0,0
63486.2881954482,40,2137.8,2426.8,2771.6,0,0,738628.661470928,0,0,0
63486.3281945146,40,2202.6,2499.8,2606.8,0,0,738628.661471391,0,0,0
63486.368193581,40,2249,2446.2,2399.8,0,0,738628.661471854,0,0,0
63486.4081926474,40,2267.2,2364.6,2269.2,0,0,738628.661472317,0,0,0
63486.4481917138,40,2265,2290.8,2201.6,0,0,738628.66147278,0,0,0
63486.4881907802,40,2251,2255,2179.6,0,0,738628.661473243,0,0,0
63486.5281898466,40,2254,2260,2181.4,0,0,738628.661473705,0,0,0
63486.568188913,40,2261.4,2290.8,2211.2,0,0,738628.661474168,0,0,0
63486.6081879794,40,2263.8,2336.6,2263.8,0,0,738628.661474631,0,0,0
63486.6481870458,40,2248.2,2407,2363.2,0,0,738628.661475094,0,0,0
63486.6881861122,40,2209.2,2464,2525.8,0,0,738628.661475557,0,0,0
63486.7281851786,40,2151,2430.6,2694.8,0,0,738628.66147602,0,0,0
63486.768184245,40,2101,2332.2,2748.4,0,0,738628.661476483,0,0,0
63486.8081833114,40,2064.4,2238.2,2636.4,0,0,738628.661476946,0,0,0
63486.8481823778,40,2048.8,2178.8,2488.6,0,0,738628.661477409,0,0,0
63486.8881814442,40,2043.4,2167.6,2444,0,0,738628.661477872,0,0,0
63486.9281805106,40,2053.2,2191.6,2474.6,0,0,738628.661478335,0,0,0
63486.968179577,40,2072.2,2249.6,2604.8,0,0,738628.661478798,0,0,0
63487.0081786434,40,2106.2,2349.2,2732.4,0,0,738628.661479261,0,0,0
63487.0481777098,40,2164.2,2456.8,2686.8,0,0,738628.661479724,0,0,0
63487.0881767762,40,2228,2488.2,2514.4,0,0,738628.661480187,0,0,0
63487.1281758426,40,2267.4,2426.8,2356.2,0,0,738628.66148065,0,0,0
63487.168174909,40,2272.8,2359.2,2262,0,0,738628.661481113,0,0,0
63487.2081739754,40,2267.2,2301.8,2211.8,0,0,738628.661481576,0,0,0
63487.2481730418,40,2266.8,2293.2,2204.8,0,0,738628.661482039,0,0,0
63487.2881721082,40,2271.8,2323.2,2232.6,0,0,738628.661482502,0,0,0
63487.3281711746,40,2272,2368,2286.4,0,0,738628.661482965,0,0,0
63487.368170241,40,2251.8,2405.4,2355.6,0,0,738628.661483428,0,0,0
63487.4081693074,40,2220.6,2445.8,2472,0,0,738628.66148389,0,0,0
63487.4481683738,40,2171.8,2454,2651,0,0,738628.661484353,0,0,0
63487.4881674402,40,2119.6,2385.4,2788.4,0,0,738628.661484816,0,0,0
63487.5281665066,40,2079,2289.2,2778.2,0,0,738628.661485279,0,0,0
63487.568165573,40,2053.2,2212.2,2628.4,0,0,738628.661485742,0,0,0
63487.6081646394,40,2044.6,2176.6,2513.6,0,0,738628.661486205,0,0,0
63487.6481637058,40,2047.8,2182.8,2502.4,0,0,738628.661486668,0,0,0
63487.6881627722,40,2060.4,2210.4,2514.6,0,0,738628.661487131,0,0,0
63487.7281618386,40,2079,2270.2,2641.6,0,0,738628.661487594,0,0,0
63487.768160905,40,2108.2,2361.2,2762.8,0,0,738628.661488057,0,0,0
63487.8081599714,40,2150.8,2452.4,2742.2,0,0,738628.66148852,0,0,0
63487.8481590378,40,2204.6,2499,2587.6,0,0,738628.661488983,0,0,0
63487.8881581042,40,2246,2457,2420.6,0,0,738628.661489446,0,0,0
63487.9281571706,40,2266.4,2404.8,2316.4,0,0,738628.661489909,0,0,0
63487.968156237,40,2272.6,2356.4,2263.2,0,0,738628.661490372,0,0,0
63488.0081553034,40,2275.8,2343.8,2252.8,0,0,738628.661490835,0,0,0
63488.0481543698,40,2275.6,2363.8,2273.4,0,0,738628.661491298,0,0,0
63488.0881534362,40,2262.6,2387.8,2318.8,0,0,738628.661491761,0,0,0
63488.1281525026,40,2239,2416,2385,0,0,738628.661492224,0,0,0
63488.168151569,40,2210.6,2452.2,2512,0,0,738628.661492686,0,0,0
63488.2081506354,40,2161,2447.8,2682.8,0,0,738628.661493149,0,0,0
63488.2481497018,40,2113.2,2372,2786.8,0,0,738628.661493612,0,0,0
63488.2881487682,40,2079.6,2285.4,2743.2,0,0,738628.661494075,0,0,0
63488.3281478346,40,2055,2216.4,2613.8,0,0,738628.661494538,0,0,0
63488.368146901,40,2048.4,2193,2539.6,0,0,738628.661495001,0,0,0
63488.4081459674,40,2060,2213.4,2543,0,0,738628.661495464,0,0,0
63488.4481450338,40,2075.4,2252.4,2591,0,0,738628.661495927,0,0,0
63488.4881441002,40,2107,2340.4,2714.2,0,0,738628.66149639,0,0,0
63488.5281431666,40,2149.4,2434.8,2705,0,0,738628.661496853,0,0,0
63488.568142233,40,2210.2,2486.2,2564.6,0,0,738628.661497316,0,0,0
63488.6081412994,40,2258.6,2449.8,2392.8,0,0,738628.661497779,0,0,0
63488.6481403658,40,2276,2370.6,2276,0,0,738628.661498242,0,0,0
63488.6881394322,40,2267.2,2308.2,2216.6,0,0,738628.661498705,0,0,0
63488.7281384986,40,2264.6,2281.8,2196,0,0,738628.661499168,0,0,0
63488.768137565,40,2268.2,2297.2,2207,0,0,738628.661499631,0,0,0
63488.8081366314,40,2273.2,2337.4,2247.4,0,0,738628.661500094,0,0,0
63488.8481356978,40,2263.6,2376.4,2310,0,0,738628.661500557,0,0,0
63488.8881347642,40,2237.4,2425.8,2414,0,0,738628.66150102,0,0,0
63488.9281338306,40,2193,2460.4,2591.2,0,0,738628.661501483,0,0,0
63488.968132897,40,2129.8,2412,2759.6,0,0,738628.661501946,0,0,0
63489.0081319634,40,2085,2310.4,2783.6,0,0,738628.661502409,0,0,0
63489.0481310298,40,2056.8,2224,2636.4,0,0,738628.661502871,0,0,0
63489.0881300962,40,2046,2167,2482.6,0,0,738628.661503334,0,0,0
63489.1281291626,40,2039.2,2156.6,2441,0,0,738628.661503797,0,0,0
63489.168128229,40,2052.2,2180.2,2471.2,0,0,738628.66150426,0,0,0
63489.2081272954,40,2069.4,2237.4,2575,0,0,738628.661504723,0,0,0
63489.2481263618,40,2101.2,2345,2750.4,0,0,738628.661505186,0,0,0
63489.2881254282,40,2160.8,2462.6,2728.4,0,0,738628.661505649,0,0,0
63489.3281244946,40,2222.8,2494.8,2532.4,0,0,738628.661506112,0,0,0
63489.368123561,40,2265.2,2426.4,2350,0,0,738628.661506575,0,0,0
63489.4081226274,40,2266,2336.4,2245.8,0,0,738628.661507038,0,0,0
63489.4481216938,40,2257,2276.4,2191.6,0,0,738628.661507501,0,0,0
63489.4881207602,40,2254,2259,2179.4,0,0,738628.661507964,0,0,0
63489.5281198266,40,2262.4,2275.4,2193.2,0,0,738628.661508427,0,0,0
63489.568118893,40,2265.6,2307.8,2224.2,0,0,738628.66150889,0,0,0
63489.6081179594,40,2262.4,2343.2,2271.8,0,0,738628.661509353,0,0,0
63489.6481170258,40,2254.8,2417.2,2375.2,0,0,738628.661509816,0,0,0
63489.6881160922,40,2214,2478.6,2549.6,0,0,738628.661510279,0,0,0
63489.7281151586,40,2148.8,2445.2,2729.8,0,0,738628.661510742,0,0,0
63489.768114225,40,2100.6,2344.8,2804.6,0,0,738628.661511205,0,0,0
63489.8081132914,40,2065.2,2246,2691.2,0,0,738628.661511668,0,0,0
63489.8481123578,40,2046.4,2180.2,2515.4,0,0,738628.661512131,0,0,0
63489.8881114242,40,2044,2166,2441.2,0,0,738628.661512594,0,0,0
63489.9281104906,40,2051.6,2182.6,2464.2,0,0,738628.661513056,0,0,0
63489.968109557,40,2069.8,2251.4,2619.6,0,0,738628.661513519,0,0,0
63490.0081086234,40,2108,2348.8,2737.2,0,0,738628.661513982,0,0,0
63490.0481076898,40,2162,2455.6,2706.2,0,0,738628.661514445,0,0,0
63490.0881067562,40,2218.6,2486.8,2532.4,0,0,738628.661514908,0,0,0
63490.1281058226,40,2262.2,2436.2,2363.6,0,0,738628.661515371,0,0,0
63490.168104889,40,2277.4,2362.6,2267.8,0,0,738628.661515834,0,0,0
63490.2081039554,40,2272.2,2313.6,2228.6,0,0,738628.661516297,0,0,0
63490.2481030218,40,2268.8,2303,2217.4,0,0,738628.66151676,0,0,0
63490.2881020882,40,2265.6,2330.2,2252.4,0,0,738628.661517223,0,0,0
63490.3281011546,40,2257.6,2376.2,2315.2,0,0,738628.661517686,0,0,0
63490.368100221,40,2232.8,2449,2450.8,0,0,738628.661518149,0,0,0
63490.4080992874,40,2179.8,2469.2,2657.6,0,0,738628.661518612,0,0,0
63490.4480983538,40,2118.2,2386,2801.4,0,0,738628.661519075,0,0,0
63490.4880974202,40,2076,2278.8,2750.6,0,0,738628.661519538,0,0,0
63490.5280964866,40,2050.2,2194.4,2574.8,0,0,738628.661520001,0,0,0
63490.568095553,40,2041.4,2161.2,2456.6,0,0,738628.661520464,0,0,0
63490.6080946194,40,2046.4,2171,2453.4,0,0,738628.661520927,0,0,0
63490.6480936858,40,2062.2,2223.6,2534.8,0,0,738628.661521389,0,0,0
63490.6880927522,40,2094.4,2316.4,2706.2,0,0,738628.661521852,0,0,0
63490.7280918186,40,2145,2438.2,2743.4,0,0,738628.661522315,0,0,0
63490.768090885,40,2217.6,2493.8,2554.6,0,0,738628.661522778,0,0,0
63490.8080899514,40,2264,2436.4,2366.2,0,0,738628.661523241,0,0,0
63490.8480890178,40,2277.2,2347.8,2254.6,0,0,738628.661523704,0,0,0
63490.8880880842,40,2264.8,2284,2198,0,0,738628.661524167,0,0,0
63490.9280871506,40,2264,2272,2185.8,0,0,738628.66152463,0,0,0
63490.968086217,40,2269.2,2298.4,2215,0,0,738628.661525093,0,0,0
63491.0080852834,40,2264,2340.8,2263.8,0,0,738628.661525556,0,0,0
63491.0480843498,40,2253.6,2397.2,2346.8,0,0,738628.661526019,0,0,0
63491.0880834162,40,2219,2469.8,2512.4,0,0,738628.661526482,0,0,0
63491.1280824826,40,2153.6,2445,2725.6,0,0,738628.661526945,0,0,0
63491.168081549,40,2094.8,2328.6,2787.6,0,0,738628.661527408,0,0,0
63491.2080806154,40,2055.4,2213.8,2619.8,0,0,738628.661527871,0,0,0
63491.2480796818,40,2042.4,2148.4,2418.4,0,0,738628.661528334,0,0,0
63491.2880787482,40,2033.4,2135.4,2349.8,0,0,738628.661528797,0,0,0
63491.3280778146,40,2042,2151.8,2388.2,0,0,738628.66152926,0,0,0
63491.368076881,40,2056.6,2207.6,2559.4,0,0,738628.661529723,0,0,0
63491.4080759474,40,2085,2303.8,2760.8,0,0,738628.661530186,0,0,0
63491.4480750138,40,2141.8,2440,2781.8,0,0,738628.661530649,0,0,0
63491.4880740802,40,2213.6,2498.4,2573.2,0,0,738628.661531112,0,0,0
63491.5280731466,40,2267.6,2431.4,2358.6,0,0,738628.661531574,0,0,0
63491.568072213,40,2269.4,2335.6,2244.8,0,0,738628.661532037,0,0,0
63491.6080712794,40,2259.2,2279,2193,0,0,738628.6615325,0,0,0
63491.6480703458,40,2257,2272,2191.4,0,0,738628.661532963,0,0,0
63491.6880694122,40,2261.6,2305.4,2228,0,0,738628.661533426,0,0,0
63491.7280684786,40,2260,2353.8,2287.8,0,0,738628.661533889,0,0,0
63491.768067545,40,2244,2441.4,2422.4,0,0,738628.661534352,0,0,0
63491.8080666114,40,2186.2,2468.2,2624.6,0,0,738628.661534815,0,0,0
63491.8480656778,40,2121,2381,2766.6,0,0,738628.661535278,0,0,0
63491.8880647442,40,2068.8,2258.4,2685.6,0,0,738628.661535741,0,0,0
63491.9280638106,40,2043.8,2172.6,2487.6,0,0,738628.661536204,0,0,0
63491.968062877,40,2034.6,2134.4,2347.2,0,0,738628.661536667,0,0,0
63492.0080619434,40,2032.8,2128.4,2313.4,0,0,738628.66153713,0,0,0
63492.0480610098,40,2042.8,2154.2,2408.8,0,0,738628.661537593,0,0,0
63492.0880600762,40,2056.4,2216,2578.4,0,0,738628.661538056,0,0,0
63492.1280591426,40,2094.8,2327.2,2756.2,0,0,738628.661538519,0,0,0
63492.168058209,40,2160,2455.2,2720.4,0,0,738628.661538982,0,0,0
63492.2080572754,40,2226.6,2480.8,2497.8,0,0,738628.661539445,0,0,0
63492.2480563418,40,2276.6,2402.4,2319,0,0,738628.661539908,0,0,0
63492.2880554082,40,2272.2,2314.6,2223.4,0,0,738628.661540371,0,0,0
63492.3280544746,40,2257.6,2273,2188.8,0,0,738628.661540834,0,0,0
63492.368053541,40,2257.8,2276.4,2196.4,0,0,738628.661541297,0,0,0
63492.4080526074,40,2261.2,2317,2236,0,0,738628.661541759,0,0,0
63492.4480516738,40,2265.6,2391.6,2320,0,0,738628.661542222,0,0,0
63492.4880507402,40,2229,2469.6,2480.6,0,0,738628.661542685,0,0,0
63492.5280498066,40,2165.4,2456.2,2689.8,0,0,738628.661543148,0,0,0
63492.568048873,40,2101.4,2346.6,2765,0,0,738628.661543611,0,0,0
63492.6080479394,40,2062.8,2237.2,2627,0,0,738628.661544074,0,0,0
63492.6480470058,40,2043.6,2167,2452,0,0,738628.661544537,0,0,0
63492.6880460722,40,2036.8,2142.2,2361.4,0,0,738628.661545,0,0,0
63492.7280451386,40,2044.4,2158.8,2401,0,0,738628.661545463,0,0,0
63492.768044205,40,2053.6,2207,2541,0,0,738628.661545926,0,0,0
63492.8080432714,40,2083.8,2295.4,2700.6,0,0,738628.661546389,0,0,0
63492.8480423378,40,2135.8,2416.2,2738.8,0,0,738628.661546852,0,0,0
63492.8880414042,40,2205.4,2484.8,2569,0,0,738628.661547315,0,0,0
63492.9280404706,40,2261.6,2442.8,2384.4,0,0,738628.661547778,0,0,0
63492.968039537,40,2278.6,2355.2,2264.4,0,0,738628.661548241,0,0,0
63493.0080386034,40,2267,2293,2208.4,0,0,738628.661548704,0,0,0
63493.0480376698,40,2257.6,2274,2195.6,0,0,738628.661549167,0,0,0
63493.0880367362,40,2262.4,2297.8,2219.6,0,0,738628.66154963,0,0,0
63493.1280358026,40,2272.6,2346.4,2271,0,0,738628.661550093,0,0,0
63493.168034869,40,2256.2,2420.2,2367,0,0,738628.661550555,0,0,0
63493.2080339354,40,2215.8,2467.2,2526.6,0,0,738628.661551018,0,0,0
63493.2480330018,40,2154.2,2433.6,2691.8,0,0,738628.661551481,0,0,0
63493.2880320682,40,2100,2330.6,2728.8,0,0,738628.661551944,0,0,0
63493.3280311346,40,2064.8,2234.2,2609,0,0,738628.661552407,0,0,0
63493.368030201,40,2045.4,2172.2,2450.8,0,0,738628.66155287,0,0,0
63493.4080292674,40,2034,2136,2349.6,0,0,738628.661553333,0,0,0
63493.4480283338,40,2038.4,2135.6,2336.6,0,0,738628.661553796,0,0,0
63493.4880274002,40,2041.4,2166.8,2434.4,0,0,738628.661554259,0,0,0
63493.5280264666,40,2063.6,2229,2593.6,0,0,738628.661554722,0,0,0
63493.568025533,40,2101,2343.4,2734,0,0,738628.661555185,0,0,0
63493.6080245994,40,2161.4,2448,2671.6,0,0,738628.661555648,0,0,0
63493.6480236658,40,2226.8,2471,2497.6,0,0,738628.661556111,0,0,0
63493.6880227322,40,2267.2,2416.8,2344.8,0,0,738628.661556574,0,0,0
63493.7280217986,40,2274.8,2341.6,2257.8,0,0,738628.661557037,0,0,0
63493.768020865,40,2267.4,2299.4,2219,0,0,738628.6615575,0,0,0
63493.8080199314,40,2265.4,2309.6,2227.2,0,0,738628.661557963,0,0,0
63493.8480189978,40,2272.8,2359.2,2276.4,0,0,738628.661558426,0,0,0
63493.8880180642,40,2256.8,2419.4,2372,0,0,738628.661558889,0,0,0
63493.9280171306,40,2208.6,2469.6,2532.8,0,0,738628.661559352,0,0,0
63493.968016197,40,2148.4,2428.8,2698.6,0,0,738628.661559815,0,0,0
63494.0080152634,40,2098.4,2326.2,2734.6,0,0,738628.661560278,0,0,0
63494.0480143298,40,2059.2,2225.4,2594.6,0,0,738628.66156074,0,0,0
63494.0880133962,40,2039.6,2163.8,2425,0,0,738628.661561203,0,0,0
63494.1280124626,40,2033.8,2129.8,2332,0,0,738628.661561666,0,0,0
