395863.658326561,40,2259.4,2337,2211.8,0,0,738604.455094425,408,2,0
395863.698325627,40,2264.6,2359.2,2239.8,0,0,738604.455094888,408,2,0
395863.738324693,40,2272,2375.4,2250.2,0,0,738604.455095351,408,2,0
395863.77832376,40,2268.8,2388.4,2266.8,0,0,738604.455095814,408,2,0
395863.818322826,40,2270.2,2405.2,2286.4,0,0,738604.455096277,408,2,0
395863.858321893,40,2264.6,2435.2,2323,0,0,738604.45509674,408,2,0
395863.898320959,40,2258,2467.4,2374.2,0,0,738604.455097202,408,2,0
395863.938320025,40,2247.4,2499.2,2449.6,0,0,738604.455097665,408,2,0
395863.978319092,40,2222.8,2516.4,2553,0,0,738604.455098128,408,2,0
395864.018318158,40,2190.4,2515,2670,0,0,738604.455098591,408,2,0
395864.058317225,40,2150.6,2472.6,2779.2,0,0,738604.455099054,408,2,0
395864.098316291,40,2123.6,2410.8,2841.2,0,0,738604.455099517,408,2,0
395864.138315358,40,2091.8,2328,2807.6,0,0,738604.45509998,408,2,0
395864.178314424,40,2071.2,2255.8,2681.2,0,0,738604.455100443,408,2,0
395864.21831349,40,2051.6,2205.4,2538,0,0,738604.455100906,408,2,0
395864.258312557,40,2045,2179,2441,0,0,738604.455101369,408,2,0
395864.298311623,40,2042.6,2165.8,2398.4,0,0,738604.455101832,408,2,0
395864.338310689,40,2049.2,2178,2411.6,0,0,738604.455102295,408,2,0
395864.378309756,40,2055.4,2189.6,2449.2,0,0,738604.455102758,408,2,0
395864.418308822,40,2065,2221.4,2507.6,0,0,738604.455103221,408,2,0
395864.458307889,40,2075.8,2259.6,2582.4,0,0,738604.455103684,408,2,0
395864.498306955,40,2099.2,2324.8,2667,0,0,738604.455104147,408,2,0
395864.538306021,40,2132.4,2397.8,2697.6,0,0,738604.45510461,408,2,0
395864.578305088,40,2174,2462.4,2647.6,0,0,738604.455105073,408,2,0
395864.618304154,40,2212.6,2488,2529.8,0,0,738604.455105536,408,2,0
395864.658303221,40,2249,2477,2424.4,0,0,738604.455105999,408,2,0
395864.698302287,40,2258,2436.4,2341.4,0,0,738604.455106462,408,2,0
395864.738301353,40,2275.4,2397.4,2287.6,0,0,738604.455106925,408,2,0
395864.77830042,40,2268.4,2373.6,2251.2,0,0,738604.455107387,408,2,0
395864.818299486,40,2272.2,2363.2,2244.2,0,0,738604.45510785,408,2,0
395864.858298553,40,2272,2378,2244.4,0,0,738604.455108313,408,2,0
395864.898297619,40,2259.6,2385.2,2261.6,0,0,738604.455108776,408,2,0
395864.938296685,40,2265.8,2396.2,2274.2,0,0,738604.455109239,408,2,0
395864.978295752,40,2269.2,2409.2,2288.4,0,0,738604.455109702,408,2,0
395865.018294818,40,2263.2,2423,2312.4,0,0,738604.455110165,408,2,0
395865.058293885,40,2261.4,2438,2336.6,0,0,738604.455110628,408,2,0
395865.098292951,40,2251.4,2471.4,2392,0,0,738604.455111091,408,2,0
395865.138292018,40,2236,2502,2474.6,0,0,738604.455111554,408,2,0
395865.178291084,40,2210,2518.8,2597.2,0,0,738604.455112017,408,2,0
395865.21829015,40,2166.8,2495.6,2728.8,0,0,738604.45511248,408,2,0
395865.258289217,40,2129.6,2429.2,2828.6,0,0,738604.455112943,408,2,0
395865.298288283,40,2095.4,2347.2,2807,0,0,738604.455113406,408,2,0
395865.338287349,40,2077,2270.2,2706.4,0,0,738604.455113869,408,2,0
395865.378286416,40,2053.6,2214.4,2571.6,0,0,738604.455114332,408,2,0
395865.418285482,40,2049.4,2187,2473,0,0,738604.455114795,408,2,0
395865.458284549,40,2048,2180.6,2431.8,0,0,738604.455115258,408,2,0
395865.498283615,40,2051.8,2191.4,2455,0,0,738604.455115721,408,2,0
395865.538282681,40,2056.8,2210.2,2497.6,0,0,738604.455116183,408,2,0
395865.578281748,40,2067.6,2235.2,2550.6,0,0,738604.455116646,408,2,0
395865.618280814,40,2086.2,2281,2607.6,0,0,738604.455117109,408,2,0
395865.658279881,40,2107.4,2341.8,2681.2,0,0,738604.455117572,408,2,0
395865.698278947,40,2139.6,2412.8,2688,0,0,738604.455118035,408,2,0
395865.738278013,40,2174.2,2457.8,2630.8,0,0,738604.455118498,408,2,0
395865.77827708,40,2201.2,2489.8,2552.8,0,0,738604.455118961,408,2,0
395865.818276146,40,2232.2,2486.8,2473,0,0,738604.455119424,408,2,0
395865.858275213,40,2248.6,2470.8,2411.6,0,0,738604.455119887,408,2,0
395865.898274279,40,2261.6,2454.4,2366.8,0,0,738604.45512035,408,2,0
395865.938273345,40,2268.4,2445.2,2340.6,0,0,738604.455120813,408,2,0
395865.978272412,40,2267.2,2443,2346.2,0,0,738604.455121276,408,2,0
395866.018271478,40,2262.2,2448.8,2353,0,0,738604.455121739,408,2,0
395866.058270545,40,2261.4,2455,2366.4,0,0,738604.455122202,408,2,0
395866.098269611,40,2260.8,2459,2375,0,0,738604.455122665,408,2,0
395866.138268678,40,2256.8,2473.2,2392.4,0,0,738604.455123128,408,2,0
395866.178267744,40,2252.4,2477.6,2408.2,0,0,738604.455123591,408,2,0
395866.21826681,40,2251.2,2487,2418.2,0,0,738604.455124054,408,2,0
395866.258265877,40,2240.4,2492.6,2441.2,0,0,738604.455124517,408,2,0
395866.298264943,40,2237,2500.6,2467,0,0,738604.45512498,408,2,0
395866.338264009,40,2233.2,2518,2515.2,0,0,738604.455125443,408,2,0
395866.378263076,40,2214,2521.2,2585.6,0,0,738604.455125906,408,2,0
395866.418262142,40,2185.4,2506.6,2681.8,0,0,738604.455126368,408,2,0
395866.459261185,41,2150,2464.4,2780.2,0,0,738604.455126843,408,2,0
395866.499260252,40,2117.2,2390.8,2812.4,0,0,738604.455127306,408,2,0
395866.539259318,40,2089,2306.8,2756.8,0,0,738604.455127769,408,2,0
395866.579258385,40,2069,2246.8,2646,0,0,738604.455128232,408,2,0
395866.619257451,40,2059.6,2216,2549.4,0,0,738604.455128695,408,2,0
395866.659256517,40,2060.8,2207.2,2529.8,0,0,738604.455129158,408,2,0
395866.699255584,40,2063.8,2224.4,2559.4,0,0,738604.455129621,408,2,0
395866.73925465,40,2075.2,2252.8,2600,0,0,738604.455130084,408,2,0
395866.779253717,40,2076.8,2282.8,2658.6,0,0,738604.455130547,408,2,0
395866.819252783,40,2098.2,2322.4,2700.2,0,0,738604.45513101,408,2,0
395866.859251849,40,2108.8,2370.2,2700.8,0,0,738604.455131473,408,2,0
395866.899250916,40,2142.4,2420,2681,0,0,738604.455131935,408,2,0
395866.939249982,40,2179,2459.2,2621.8,0,0,738604.455132398,408,2,0
395866.980249025,41,2206.2,2478.6,2531.8,0,0,738604.455132873,408,2,0
395867.020248092,40,2236.6,2469.6,2434.2,0,0,738604.455133336,408,2,0
395867.060247158,40,2255.8,2444.8,2360.4,0,0,738604.455133799,408,2,0
395867.100246224,40,2263.2,2418.4,2318,0,0,738604.455134262,408,2,0
395867.140245291,40,2268,2402.2,2290,0,0,738604.455134725,408,2,0
395867.180244357,40,2268.6,2399,2288.2,0,0,738604.455135188,408,2,0
395867.220243424,40,2269.8,2418.6,2302.6,0,0,738604.455135651,408,2,0
395867.26024249,40,2273.6,2431,2327.6,0,0,738604.455136114,408,2,0
395867.300241556,40,2267.6,2441.2,2345.4,0,0,738604.455136577,408,2,0
395867.340240623,40,2264.2,2451.2,2358,0,0,738604.45513704,408,2,0
395867.380239689,40,2261.2,2475.6,2385.8,0,0,738604.455137503,408,2,0
395867.420238756,40,2247.6,2489.4,2428,0,0,738604.455137965,408,2,0
395867.460237822,40,2234,2506.2,2492.2,0,0,738604.455138428,408,2,0
395867.500236888,40,2214,2521.4,2573,0,0,738604.455138891,408,2,0
395867.540235955,40,2192.6,2520.6,2668,0,0,738604.455139354,408,2,0
395867.580235021,40,2159.8,2480.6,2768.2,0,0,738604.455139817,408,2,0
395867.620234088,40,2128.2,2408.8,2813.2,0,0,738604.45514028,408,2,0
395867.660233154,40,2096.2,2332,2767.2,0,0,738604.455140743,408,2,0
395867.70023222,40,2078.4,2276.8,2669.6,0,0,738604.455141206,408,2,0
395867.740231287,40,2066.8,2247.6,2607,0,0,738604.455141669,408,2,0
395867.780230353,40,2071.8,2251,2609,0,0,738604.455142132,408,2,0
395867.82022942,40,2080.8,2279,2647.8,0,0,738604.455142595,408,2,0
395867.860228486,40,2097.6,2317.4,2693.4,0,0,738604.455143058,408,2,0
395867.900227552,40,2116,2363.4,2709.8,0,0,738604.455143521,408,2,0
395867.940226619,40,2139.4,2414.6,2684.2,0,0,738604.455143984,408,2,0
395867.980225685,40,2166.4,2442.8,2622.2,0,0,738604.455144447,408,2,0
395868.020224752,40,2198,2473,2553.6,0,0,738604.45514491,408,2,0
395868.060223818,40,2222,2485,2489.8,0,0,738604.455145373,408,2,0
395868.100222884,40,2246,2485,2438.6,0,0,738604.455145836,408,2,0
395868.140221951,40,2251.2,2475,2406.4,0,0,738604.455146299,408,2,0
395868.180221017,40,2254.4,2468.2,2390.6,0,0,738604.455146761,408,2,0
395868.220220084,40,2251.2,2476.2,2397,0,0,738604.455147224,408,2,0
395868.26021915,40,2250.4,2483,2422.2,0,0,738604.455147687,408,2,0
395868.300218216,40,2243.8,2497,2445,0,0,738604.45514815,408,2,0
395868.340217283,40,2244,2495.2,2464,0,0,738604.455148613,408,2,0
395868.380216349,40,2234.6,2495,2472.2,0,0,738604.455149076,408,2,0
395868.420215416,40,2223.6,2467,2467.4,0,0,738604.455149539,408,2,0
395868.460214482,40,2209.8,2463.2,2496.4,0,0,738604.455150002,408,2,0
395868.500213548,40,2195.6,2480.8,2573,0,0,738604.455150465,408,2,0
395868.540212615,40,2173.2,2481.2,2663.6,0,0,738604.455150928,408,2,0
395868.580211681,40,2151,2448.4,2732.2,0,0,738604.455151391,408,2,0
395868.620210748,40,2122.6,2393.2,2756.2,0,0,738604.455151854,408,2,0
395868.660209814,40,2095.2,2324.6,2718.6,0,0,738604.455152317,408,2,0
395868.70020888,40,2069.6,2250.6,2602.8,0,0,738604.45515278,408,2,0
395868.740207947,40,2055.4,2199.2,2466.4,0,0,738604.455153243,408,2,0
395868.780207013,40,2042.2,2167.8,2365.6,0,0,738604.455153706,408,2,0
395868.82020608,40,2040,2145.2,2321.8,0,0,738604.455154169,408,2,0
395868.860205146,40,2043.2,2149.2,2330.8,0,0,738604.455154632,408,2,0
395868.900204212,40,2040.8,2162.4,2381,0,0,738604.455155095,408,2,0
395868.940203279,40,2045,2181.4,2454,0,0,738604.455155558,408,2,0
395868.980202345,40,2062.2,2215.8,2556.6,0,0,738604.455156021,408,2,0
395869.020201412,40,2074,2269.8,2688.8,0,0,738604.455156483,408,2,0
395869.060200478,40,2100.2,2345.4,2779.2,0,0,738604.455156946,408,2,0
395869.100199544,40,2132.6,2421,2785.6,0,0,738604.455157409,408,2,0
395869.140198611,40,2178.8,2484.2,2692.2,0,0,738604.455157872,408,2,0
395869.180197677,40,2210.8,2504.8,2552.8,0,0,738604.455158335,408,2,0
395869.220196744,40,2251.2,2482.4,2426.6,0,0,738604.455158798,408,2,0
395869.26019581,40,2263.6,2438.8,2341.4,0,0,738604.455159261,408,2,0
395869.300194876,40,2270.6,2405.8,2289.4,0,0,738604.455159724,408,2,0
395869.340193943,40,2270.6,2379,2269.6,0,0,738604.455160187,408,2,0
395869.380193009,40,2266,2369.6,2260.2,0,0,738604.45516065,408,2,0
395869.420192076,40,2264.6,2376.6,2272.8,0,0,738604.455161113,408,2,0
395869.460191142,40,2267,2400,2292,0,0,738604.455161576,408,2,0
395869.500190208,40,2268.6,2413.6,2306.2,0,0,738604.455162039,408,2,0
395869.540189275,40,2267.4,2424.6,2316.2,0,0,738604.455162502,408,2,0
395869.580188341,40,2270,2435.4,2330.4,0,0,738604.455162965,408,2,0
395869.620187408,40,2262.4,2443.6,2346.4,0,0,738604.455163428,408,2,0
395869.660186474,40,2257.6,2459.6,2377,0,0,738604.455163891,408,2,0
395869.70018554,40,2246.4,2479.4,2420.4,0,0,738604.455164354,408,2,0
395869.740184607,40,2230.8,2487.4,2478.4,0,0,738604.455164817,408,2,0
395869.780183673,40,2207.6,2486.6,2542.8,0,0,738604.45516528,408,2,0
395869.82018274,40,2182.6,2475.6,2622,0,0,738604.455165743,408,2,0
395869.860181806,40,2155.4,2436.8,2691.6,0,0,738604.455166206,408,2,0
395869.900180872,40,2122,2373.2,2724.2,0,0,738604.455166668,408,2,0
395869.940179939,40,2086.2,2297.6,2669.8,0,0,738604.455167131,408,2,0
395869.980179005,40,2065.4,2234.8,2561.2,0,0,738604.455167594,408,2,0
395870.020178072,40,2048.6,2180.8,2439,0,0,738604.455168057,408,2,0
395870.060177138,40,2041.6,2154,2341,0,0,738604.45516852,408,2,0
395870.100176204,40,2031,2139.8,2298.8,0,0,738604.455168983,408,2,0
395870.140175271,40,2036.2,2141.8,2298.2,0,0,738604.455169446,408,2,0
395870.180174337,40,2042.2,2156.4,2339.2,0,0,738604.455169909,408,2,0
395870.220173404,40,2050.8,2183.8,2409.2,0,0,738604.455170372,408,2,0
395870.26017247,40,2065,2238,2542.2,0,0,738604.455170835,408,2,0
395870.300171536,40,2100,2322.4,2695.2,0,0,738604.455171298,408,2,0
395870.340170603,40,2143.2,2422,2698.8,0,0,738604.455171761,408,2,0
395870.380169669,40,2198.4,2490.4,2563.8,0,0,738604.455172224,408,2,0
395870.420168736,40,2249.2,2468.6,2405.8,0,0,738604.455172687,408,2,0
395870.460167802,40,2266.6,2407.2,2295.2,0,0,738604.45517315,408,2,0
395870.500166868,40,2267.8,2345,2223.6,0,0,738604.455173613,408,2,0
395870.540165935,40,2254.4,2301.8,2188,0,0,738604.455174076,408,2,0
395870.580165001,40,2252.4,2278.6,2171,0,0,738604.455174539,408,2,0
395870.620164068,40,2252.8,2285.2,2173.4,0,0,738604.455175002,408,2,0
395870.660163134,40,2252.4,2292.6,2180,0,0,738604.455175465,408,2,0
395870.7001622,40,2250,2306.4,2197.6,0,0,738604.455175927,408,2,0
395870.740161267,40,2264.2,2327.4,2212.6,0,0,738604.45517639,408,2,0
395870.780160333,40,2264.4,2351.6,2235.8,0,0,738604.455176853,408,2,0
395870.8201594,40,2270.4,2381.6,2265.4,0,0,738604.455177316,408,2,0
395870.860158466,40,2266.2,2419,2316.8,0,0,738604.455177779,408,2,0
395870.900157532,40,2258.8,2451.4,2371,0,0,738604.455178242,408,2,0
395870.940156599,40,2229.4,2473.6,2455.8,0,0,738604.455178705,408,2,0
395870.980155665,40,2199.6,2474,2560.6,0,0,738604.455179168,408,2,0
395871.020154732,40,2154,2440.4,2684.8,0,0,738604.455179631,408,2,0
395871.060153798,40,2115,2366,2720.6,0,0,738604.455180094,408,2,0
395871.100152864,40,2078.8,2277.6,2657,0,0,738604.455180557,408,2,0
395871.140151931,40,2056,2208.8,2513,0,0,738604.45518102,408,2,0
395871.180150997,40,2041.6,2161,2374.4,0,0,738604.455181483,408,2,0
395871.220150064,40,2030.6,2133.2,2286.6,0,0,738604.455181946,408,2,0
395871.26014913,40,2028,2123.2,2241,0,0,738604.455182409,408,2,0
395871.300148196,40,2029.6,2126.8,2246.2,0,0,738604.455182872,408,2,0
395871.340147263,40,2036.4,2137.2,2283.2,0,0,738604.455183335,408,2,0
395871.380146329,40,2042,2163.2,2359.6,0,0,738604.455183798,408,2,0
395871.420145396,40,2056.6,2204.6,2481,0,0,738604.455184261,408,2,0
395871.460144462,40,2084.4,2277.2,2635.6,0,0,738604.455184724,408,2,0
395871.500143528,40,2119.2,2376.8,2719.2,0,0,738604.455185187,408,2,0
395871.540142595,40,2169.4,2468,2670.4,0,0,738604.455185649,408,2,0
395871.580141661,40,2221.6,2495.6,2520.4,0,0,738604.455186112,408,2,0
395871.620140728,40,2258.8,2464.8,2382.4,0,0,738604.455186575,408,2,0
395871.660139794,40,2272.2,2412.8,2292.8,0,0,738604.455187038,408,2,0
395871.70013886,40,2269.2,2365.2,2248.8,0,0,738604.455187501,408,2,0
395871.740137927,40,2272.2,2349.8,2227.4,0,0,738604.455187964,408,2,0
395871.780136993,40,2260.2,2351,2231.2,0,0,738604.455188427,408,2,0
395871.82013606,40,2261.6,2353.6,2243.6,0,0,738604.45518889,408,2,0
395871.860135126,40,2263.6,2376,2274.8,0,0,738604.455189353,408,2,0
395871.900134192,40,2268.8,2412,2307.4,0,0,738604.455189816,408,2,0
395871.940133259,40,2261.8,2440.2,2358.4,0,0,738604.455190279,408,2,0
395871.980132325,40,2239.2,2465.4,2434.4,0,0,738604.455190742,408,2,0
395872.020131392,40,2207.2,2467,2525.8,0,0,738604.455191205,408,2,0
395872.060130458,40,2161.8,2430.6,2633,0,0,738604.455191668,408,2,0
395872.100129524,40,2115.8,2361,2698.8,0,0,738604.455192131,408,2,0
395872.140128591,40,2080.6,2272,2624.4,0,0,738604.455192594,408,2,0
395872.180127657,40,2054,2202.2,2481.8,0,0,738604.455193057,408,2,0
395872.220126724,40,2046.2,2157.2,2352.2,0,0,738604.45519352,408,2,0
395872.26012579,40,2034,2127,2269.2,0,0,738604.455193983,408,2,0
395872.300124856,40,2030.6,2120,2238,0,0,738604.455194446,408,2,0
395872.340123923,40,2031.8,2128.2,2246.4,0,0,738604.455194909,408,2,0
395872.380122989,40,2035.4,2135.6,2282.4,0,0,738604.455195372,408,2,0
395872.420122056,40,2046.2,2166.6,2378.8,0,0,738604.455195834,408,2,0
395872.460121122,40,2055.6,2216.4,2543.8,0,0,738604.455196297,408,2,0
395872.500120188,40,2085,2302.8,2734,0,0,738604.45519676,408,2,0
395872.540119255,40,2128.4,2416.4,2811,0,0,738604.455197223,408,2,0
395872.580118321,40,2184,2505.6,2674.4,0,0,738604.455197686,408,2,0
395872.620117388,40,2236,2505.6,2475,0,0,738604.455198149,408,2,0
395872.660116454,40,2266.4,2437.6,2332.4,0,0,738604.455198612,408,2,0
395872.70011552,40,2272.8,2368.8,2245.4,0,0,738604.455199075,408,2,0
395872.740114587,40,2265.8,2326.4,2201.4,0,0,738604.455199538,408,2,0
395872.780113653,40,2254.6,2306.6,2190.4,0,0,738604.455200001,408,2,0
395872.82011272,40,2257.4,2312,2196.4,0,0,738604.455200464,408,2,0
395872.860111786,40,2255.4,2325.6,2219.2,0,0,738604.455200927,408,2,0
395872.900110852,40,2262.4,2340,2226.6,0,0,738604.45520139,408,2,0
395872.940109919,40,2263.2,2357.2,2248.4,0,0,738604.455201853,408,2,0
395872.980108985,40,2264.6,2386.8,2279.8,0,0,738604.455202316,408,2,0
395873.020108052,40,2256,2420.6,2333.2,0,0,738604.455202779,408,2,0
395873.060107118,40,2245.2,2454.6,2410,0,0,738604.455203242,408,2,0
395873.100106184,40,2207.4,2471.2,2517.2,0,0,738604.455203705,408,2,0
395873.140105251,40,2170.4,2445.8,2628.6,0,0,738604.455204168,408,2,0
395873.180104317,40,2123.4,2367.6,2682.8,0,0,738604.455204631,408,2,0
395873.220103384,40,2086.8,2286.4,2621,0,0,738604.455205093,408,2,0
395873.26010245,40,2056.8,2215,2506.4,0,0,738604.455205556,408,2,0
395873.300101516,40,2042.4,2172.6,2382.2,0,0,738604.455206019,408,2,0
395873.340100583,40,2037.4,2140,2287.8,0,0,738604.455206482,408,2,0
395873.380099649,40,2028.2,2120.8,2234.2,0,0,738604.455206945,408,2,0
395873.420098716,40,2032.6,2116.6,2229.8,0,0,738604.455207408,408,2,0
395873.460097782,40,2033,2131.8,2263.2,0,0,738604.455207871,408,2,0
395873.500096848,40,2041.6,2157,2337,0,0,738604.455208334,408,2,0
395873.540095915,40,2049.4,2194.6,2463.8,0,0,738604.455208797,408,2,0
395873.580094981,40,2077.8,2263.8,2625.4,0,0,738604.45520926,408,2,0
395873.620094048,40,2113.4,2367.6,2728,0,0,738604.455209723,408,2,0
395873.660093114,40,2163.2,2461.2,2675.4,0,0,738604.455210186,408,2,0
395873.70009218,40,2217.4,2494.2,2518.2,0,0,738604.455210649,408,2,0
395873.740091247,40,2258.8,2457,2371.2,0,0,738604.455211112,408,2,0
395873.780090313,40,2272.2,2389,2267.8,0,0,738604.455211575,408,2,0
395873.82008938,40,2263,2334.8,2210,0,0,738604.455212038,408,2,0
395873.860088446,40,2257,2302,2187,0,0,738604.455212501,408,2,0
395873.900087512,40,2251,2292.8,2184.6,0,0,738604.455212964,408,2,0
395873.940086579,40,2260.2,2305.4,2193.8,0,0,738604.455213427,408,2,0
395873.980085645,40,2261.2,2319.6,2208.8,0,0,738604.45521389,408,2,0
395874.020084712,40,2267.2,2346.8,2231.8,0,0,738604.455214353,408,2,0
395874.060083778,40,2268.2,2377.8,2264.8,0,0,738604.455214815,408,2,0
395874.100082844,40,2270.2,2417,2313.4,0,0,738604.455215278,408,2,0
395874.140081911,40,2257.8,2464.6,2382,0,0,738604.455215741,408,2,0
395874.180080977,40,2235,2500.8,2483.2,0,0,738604.455216204,408,2,0
395874.220080044,40,2198.2,2499.4,2612.8,0,0,738604.455216667,408,2,0
395874.26007911,40,2159.6,2449,2697.4,0,0,738604.45521713,408,2,0
395874.300078176,40,2120.4,2366.8,2694.6,0,0,738604.455217593,408,2,0
395874.340077243,40,2085.4,2288.4,2622.8,0,0,738604.455218056,408,2,0
395874.380076309,40,2060.2,2227,2531.2,0,0,738604.455218519,408,2,0
395874.420075376,40,2050.6,2186.6,2435.6,0,0,738604.455218982,408,2,0
395874.460074442,40,2038.4,2151.6,2346,0,0,738604.455219445,408,2,0
395874.500073508,40,2031,2142.8,2316.6,0,0,738604.455219908,408,2,0
395874.540072575,40,2035.4,2141.8,2338.4,0,0,738604.455220371,408,2,0
395874.580071641,40,2045.8,2174.4,2399,0,0,738604.455220834,408,2,0
395874.620070708,40,2058.8,2211.2,2509.4,0,0,738604.455221297,408,2,0
395874.660069774,40,2085.6,2273.6,2631.8,0,0,738604.45522176,408,2,0
395874.70006884,40,2121.6,2368.8,2701.6,0,0,738604.455222223,408,2,0
395874.740067907,40,2165.2,2452.6,2658.8,0,0,738604.455222686,408,2,0
395874.780066973,40,2212.4,2491.2,2536.6,0,0,738604.455223149,408,2,0
395874.82006604,40,2252.2,2477.4,2420,0,0,738604.455223612,408,2,0
395874.860065106,40,2265.4,2439.2,2336,0,0,738604.455224075,408,2,0
395874.900064172,40,2274.4,2402,2285.2,0,0,738604.455224538,408,2,0
395874.940063239,40,2275.6,2382,2259.8,0,0,738604.455225,408,2,0
395874.980062305,40,2274.8,2384,2259.6,0,0,738604.455225463,408,2,0
395875.020061372,40,2275,2397.4,2276.2,0,0,738604.455225926,408,2,0
395875.060060438,40,2273,2402.6,2295.4,0,0,738604.455226389,408,2,0
395875.100059504,40,2253.2,2407.8,2318.2,0,0,738604.455226852,408,2,0
395875.140058571,40,2250.2,2442.2,2367.2,0,0,738604.455227315,408,2,0
395875.180057637,40,2239.4,2480.2,2451.2,0,0,738604.455227778,408,2,0
395875.220056704,40,2209.4,2503.8,2566.6,0,0,738604.455228241,408,2,0
395875.26005577,40,2177.6,2494.4,2690.2,0,0,738604.455228704,408,2,0
395875.300054836,40,2144,2459,2782.2,0,0,738604.455229167,408,2,0
395875.340053903,40,2120.6,2393.4,2827,0,0,738604.45522963,408,2,0
395875.380052969,40,2089.8,2327.4,2780.8,0,0,738604.455230093,408,2,0
395875.420052036,40,2074.2,2263.8,2666,0,0,738604.455230556,408,2,0
395875.460051102,40,2054.4,2209.6,2533,0,0,738604.455231019,408,2,0
395875.500050168,40,2049,2173.4,2407.8,0,0,738604.455231482,408,2,0
395875.540049235,40,2044,2150,2333.8,0,0,738604.455231945,408,2,0
395875.580048301,40,2034.8,2141.6,2304.8,0,0,738604.455232408,408,2,0
395875.620047368,40,2038.8,2147.2,2330.6,0,0,738604.455232871,408,2,0
395875.660046434,40,2047.6,2166.6,2371.4,0,0,738604.455233334,408,2,0
395875.7000455,40,2052.4,2194.8,2457.6,0,0,738604.455233796,408,2,0
395875.740044567,40,2071,2251.6,2589.8,0,0,738604.455234259,408,2,0
395875.780043633,40,2101.2,2340,2714.8,0,0,738604.455234722,408,2,0
395875.8200427,40,2147,2440.6,2702.6,0,0,738604.455235185,408,2,0
395875.860041766,40,2205,2491.6,2573.8,0,0,738604.455235648,408,2,0
395875.900040832,40,2252.8,2476.4,2422.2,0,0,738604.455236111,408,2,0
395875.940039899,40,2268.4,2419.2,2311.2,0,0,738604.455236574,408,2,0
395875.980038965,40,2266.6,2364.4,2248.4,0,0,738604.455237037,408,2,0
395876.020038032,40,2263.4,2333,2212.8,0,0,738604.4552375,408,2,0
395876.060037098,40,2262,2317.4,2197.4,0,0,738604.455237963,408,2,0
395876.100036164,40,2266.8,2329,2206.2,0,0,738604.455238426,408,2,0
395876.140035231,40,2262.2,2340.2,2222.8,0,0,738604.455238889,408,2,0
395876.180034297,40,2265,2352.2,2241.4,0,0,738604.455239352,408,2,0
395876.220033364,40,2259.2,2361.6,2258.6,0,0,738604.455239815,408,2,0
395876.26003243,40,2265.2,2393,2298.4,0,0,738604.455240278,408,2,0
395876.300031496,40,2260,2438.6,2351.6,0,0,738604.455240741,408,2,0
395876.340030563,40,2243.6,2476.2,2428.8,0,0,738604.455241204,408,2,0
395876.380029629,40,2213.4,2490.6,2524.8,0,0,738604.455241667,408,2,0
395876.420028696,40,2179.2,2464.6,2626.2,0,0,738604.45524213,408,2,0
395876.460027762,40,2135,2405.2,2692.4,0,0,738604.455242593,408,2,0
395876.500026828,40,2101.6,2325.8,2673.8,0,0,738604.455243056,408,2,0
395876.540025895,40,2070.8,2243,2579,0,0,738604.455243518,408,2,0
395876.580024961,40,2055.2,2184.8,2446.6,0,0,738604.455243981,408,2,0
395876.620024028,40,2037.8,2153.2,2333,0,0,738604.455244444,408,2,0
395876.660023094,40,2028,2125.6,2260,0,0,738604.455244907,408,2,0
395876.70002216,40,2029.8,2121.4,2230.2,0,0,738604.45524537,408,2,0
395876.740021227,40,2034.6,2125,2246.2,0,0,738604.455245833,408,2,0
395876.780020293,40,2039.8,2144.2,2301.2,0,0,738604.455246296,408,2,0
395876.82001936,40,2044.8,2175.6,2395.2,0,0,738604.455246759,408,2,0
395876.860018426,40,2069.4,2239.6,2544.2,0,0,738604.455247222,408,2,0
395876.900017492,40,2099.2,2331.2,2709,0,0,738604.455247685,408,2,0
395876.940016559,40,2147,2437,2733.2,0,0,738604.455248148,408,2,0
395876.980015625,40,2200,2503,2603.8,0,0,738604.455248611,408,2,0
395877.020014692,40,2244.8,2491.4,2436.6,0,0,738604.455249074,408,2,0
395877.060013758,40,2264,2430,2320.4,0,0,738604.455249537,408,2,0
395877.100012824,40,2267,2372.8,2257,0,0,738604.45525,408,2,0
395877.140011891,40,2268,2343.6,2219.2,0,0,738604.455250463,408,2,0
395877.180010957,40,2271,2338.4,2218.6,0,0,738604.455250926,408,2,0
395877.220010024,40,2271.2,2357.6,2238.6,0,0,738604.455251389,408,2,0
395877.26000909,40,2269,2371.6,2255.6,0,0,738604.455251852,408,2,0
395877.300008156,40,2263.6,2389.2,2282,0,0,738604.455252315,408,2,0
395877.340007223,40,2251,2415.2,2333.4,0,0,738604.455252778,408,2,0
395877.380006289,40,2242.8,2469,2428.2,0,0,738604.455253241,408,2,0
395877.420005356,40,2210.6,2486.6,2541.6,0,0,738604.455253703,408,2,0
395877.460004422,40,2164.8,2453,2667.8,0,0,738604.455254166,408,2,0
395877.500003488,40,2125.2,2382.6,2699.8,0,0,738604.455254629,408,2,0
395877.540002555,40,2091.2,2297.6,2664,0,0,738604.455255092,408,2,0
395877.580001621,40,2068.2,2235.6,2556.8,0,0,738604.455255555,408,2,0
395877.620000688,40,2045.8,2182.2,2429.8,0,0,738604.455256018,408,2,0
395877.659999754,40,2038.6,2150.8,2328.8,0,0,738604.455256481,408,2,0
395877.69999882,40,2033.8,2133.2,2265.2,0,0,738604.455256944,408,2,0
