330057.660274404,40,2010.8,2071.8,2060.6,0,0,738603.693450929,0,0,0
330057.700273471,40,2007.8,2067.2,2061.6,0,0,738603.693451392,0,0,0
330057.740272537,40,2010.2,2061.8,2065.2,0,0,738603.693451855,0,0,0
330057.780271603,40,2009.2,2067.6,2064,0,0,738603.693452318,0,0,0
330057.82027067,40,2009.6,2066,2062.4,0,0,738603.693452781,0,0,0
330057.860269736,40,2008,2063.6,2062.6,0,0,738603.693453244,0,0,0
330057.900268803,40,2011.6,2068.6,2062.4,0,0,738603.693453707,0,0,0
330057.940267869,40,2012,2066,2060.2,0,0,738603.693454169,0,0,0
330057.980266935,40,2010.6,2066.6,2059.2,0,0,738603.693454632,0,0,0
330058.020266002,40,2007.4,2063.8,2063,0,0,738603.693455095,0,0,0
330058.060265068,40,2010.4,2067.2,2057.2,0,0,738603.693455558,0,0,0
330058.100264135,40,2008.4,2066.2,2057.8,0,0,738603.693456021,0,0,0
330058.140263201,40,2011.8,2066,2062.2,0,0,738603.693456484,0,0,0
330058.180262267,40,2008.4,2071.2,2059.8,0,0,738603.693456947,0,0,0
330058.220261334,40,2008.2,2069.6,2062.4,0,0,738603.69345741,0,0,0
330058.2602604,40,2009.2,2064.2,2062.4,0,0,738603.693457873,0,0,0
330058.300259467,40,2006.2,2070.2,2061.8,0,0,738603.693458336,0,0,0
330058.340258533,40,2010.6,2064.8,2062,0,0,738603.693458799,0,0,0
330058.380257599,40,2008.2,2065.8,2058.8,0,0,738603.693459262,0,0,0
330058.420256666,40,2002.6,2063.8,2066,0,0,738603.693459725,0,0,0
330058.460255732,40,2007.8,2066,2063.8,0,0,738603.693460188,0,0,0
330058.500254799,40,2009.6,2067.6,2059.4,0,0,738603.693460651,0,0,0
330058.540253865,40,2007.4,2066.4,2062.2,0,0,738603.693461114,0,0,0
330058.580252931,40,2008,2065.2,2067.2,0,0,738603.693461577,0,0,0
330058.620251998,40,2004.8,2067.8,2061.2,0,0,738603.69346204,0,0,0
330058.660251064,40,2007.4,2066,2065,0,0,738603.693462503,0,0,0
