158132.470102002,40,2009.2,2067.8,2063.2,0,0,738601.703576043,0,0,0
158132.510101069,40,2006.8,2066.8,2064.4,0,0,738601.703576506,0,0,0
158132.550100135,40,2011.6,2066.6,2063,0,0,738601.703576968,0,0,0
158132.590099201,40,2009,2067.2,2064.8,0,0,738601.703577431,0,0,0
158132.630098268,40,2009.6,2067.4,2066.2,0,0,738601.703577894,0,0,0
158132.670097334,40,2012.8,2068.4,2063.8,0,0,738601.703578357,0,0,0
158132.710096401,40,2011,2062.4,2058.6,0,0,738601.70357882,0,0,0
158132.750095467,40,2007.2,2062.6,2063.6,0,0,738601.703579283,0,0,0
158132.790094533,40,2011.2,2067.2,2062.8,0,0,738601.703579746,0,0,0
158132.8300936,40,2009.2,2064.6,2062.8,0,0,738601.703580209,0,0,0
158132.870092666,40,2014.2,2067.6,2059.2,0,0,738601.703580672,0,0,0
158132.910091733,40,2002.8,2067.6,2062.2,0,0,738601.703581135,0,0,0
158132.950090799,40,2009.2,2065.8,2063,0,0,738601.703581598,0,0,0
158132.990089865,40,2010,2067.6,2061.6,0,0,738601.703582061,0,0,0
158133.030088932,40,2012.8,2068.6,2063.8,0,0,738601.703582524,0,0,0
158133.070087998,40,2009.2,2063.2,2062.2,0,0,738601.703582987,0,0,0
158133.110087065,40,2009.4,2064,2064,0,0,738601.70358345,0,0,0
158133.150086131,40,2012.6,2066.8,2061.4,0,0,738601.703583913,0,0,0
158133.190085197,40,2010,2067,2062.6,0,0,738601.703584376,0,0,0
158133.230084264,40,2010,2067.4,2056.8,0,0,738601.703584839,0,0,0
158133.27008333,40,2010.6,2066.4,2064.2,0,0,738601.703585302,0,0,0
158133.310082397,40,2009.8,2065.8,2062.4,0,0,738601.703585765,0,0,0
158133.350081463,40,2005.8,2061,2063.8,0,0,738601.703586227,0,0,0
158133.390080529,40,2014.2,2067.6,2065.2,0,0,738601.70358669,0,0,0
158133.430079596,40,2008.4,2068,2063.6,0,0,738601.703587153,0,0,0
