508431.110940893,40,2025.6,2105.6,2192.8,0,0,738605.75795846,0,0,0
508431.15093996,40,2032,2132.4,2270.6,0,0,738605.757958923,0,0,0
508431.190939026,40,2045.4,2165.2,2377.6,0,0,738605.757959386,0,0,0
508431.230938093,40,2060.4,2211.4,2494.6,0,0,738605.757959849,0,0,0
508431.270937159,40,2075.8,2262,2605.2,0,0,738605.757960311,0,0,0
508431.310936225,40,2085.6,2307.2,2689.4,0,0,738605.757960774,0,0,0
508431.350935292,40,2095.4,2333.6,2734.4,0,0,738605.757961237,0,0,0
508431.390934358,40,2101,2345,2756.8,0,0,738605.7579617,0,0,0
508431.430933425,40,2093.2,2323.2,2760.6,0,0,738605.757962163,0,0,0
508431.470932491,40,2084.4,2301.8,2728,0,0,738605.757962626,0,0,0
508431.510931558,40,2069.4,2256.4,2654.8,0,0,738605.757963089,0,0,0
508431.550930624,40,2055.2,2210.8,2542,0,0,738605.757963552,0,0,0
508431.59092969,40,2044.4,2164.6,2395.4,0,0,738605.757964015,0,0,0
508431.630928757,40,2034.6,2129.8,2264.4,0,0,738605.757964478,0,0,0
508431.670927823,40,2031,2110.2,2182.8,0,0,738605.757964941,0,0,0
508431.710926889,40,2019.6,2096,2154.4,0,0,738605.757965404,0,0,0
508431.750925956,40,2025.4,2102.6,2162.2,0,0,738605.757965867,0,0,0
508431.790925022,40,2026.6,2112.2,2208.2,0,0,738605.75796633,0,0,0
508431.830924089,40,2033.8,2130.8,2284.6,0,0,738605.757966793,0,0,0
508431.870923155,40,2038.8,2160.8,2387,0,0,738605.757967256,0,0,0
508431.910922221,40,2048.2,2191.6,2488.6,0,0,738605.757967719,0,0,0
508431.950921288,40,2061.2,2227.8,2591.6,0,0,738605.757968182,0,0,0
508431.990920354,40,2068.2,2250,2672.6,0,0,738605.757968645,0,0,0
508432.030919421,40,2070,2266.2,2702.2,0,0,738605.757969108,0,0,0
508432.070918487,40,2069.8,2260.2,2693,0,0,738605.75796957,0,0,0
508432.110917553,40,2069,2251.6,2652.8,0,0,738605.757970033,0,0,0
508432.15091662,40,2062.6,2242.6,2624.6,0,0,738605.757970496,0,0,0
508432.190915686,40,2065.2,2241,2602.6,0,0,738605.757970959,0,0,0
508432.230914753,40,2064.6,2234,2580.6,0,0,738605.757971422,0,0,0
508432.270913819,40,2067,2232,2545.4,0,0,738605.757971885,0,0,0
508432.310912885,40,2066.2,2228.6,2525.4,0,0,738605.757972348,0,0,0
508432.350911952,40,2063.2,2224.2,2517.4,0,0,738605.757972811,0,0,0
508432.390911018,40,2063,2221.4,2518.2,0,0,738605.757973274,0,0,0
508432.430910085,40,2064,2222,2523.8,0,0,738605.757973737,0,0,0
508432.470909151,40,2060.8,2219.4,2527,0,0,738605.7579742,0,0,0
508432.510908217,40,2056,2217.4,2526,0,0,738605.757974663,0,0,0
508432.550907284,40,2056.6,2213.4,2524.4,0,0,738605.757975126,0,0,0
508432.59090635,40,2056.4,2210,2515,0,0,738605.757975589,0,0,0
508432.630905417,40,2060,2204.8,2503.8,0,0,738605.757976052,0,0,0
508432.670904483,40,2056.6,2204.4,2490.4,0,0,738605.757976515,0,0,0
508432.710903549,40,2051.4,2201.4,2481.2,0,0,738605.757976978,0,0,0
508432.750902616,40,2053.8,2194.6,2462.8,0,0,738605.757977441,0,0,0
508432.790901682,40,2059.2,2198.4,2446.4,0,0,738605.757977904,0,0,0
508432.830900749,40,2050.2,2197.2,2443.2,0,0,738605.757978367,0,0,0
508432.870899815,40,2054.8,2191.2,2431.4,0,0,738605.75797883,0,0,0
508432.910898881,40,2053.8,2193.8,2433.8,0,0,738605.757979293,0,0,0
508432.950897948,40,2051.2,2188.4,2437.8,0,0,738605.757979755,0,0,0
508432.990897014,40,2047,2182.4,2430,0,0,738605.757980218,0,0,0
508433.030896081,40,2048.4,2183.6,2423,0,0,738605.757980681,0,0,0
508433.070895147,40,2047.8,2181.6,2418.2,0,0,738605.757981144,0,0,0
508433.110894213,40,2049.2,2179.6,2405.4,0,0,738605.757981607,0,0,0
508433.15089328,40,2049.8,2177.2,2404.2,0,0,738605.75798207,0,0,0
508433.190892346,40,2049,2176.4,2397.8,0,0,738605.757982533,0,0,0
508433.230891413,40,2048.4,2180.8,2389.4,0,0,738605.757982996,0,0,0
508433.270890479,40,2047.4,2177.6,2391,0,0,738605.757983459,0,0,0
508433.310889545,40,2046.4,2173.6,2384.4,0,0,738605.757983922,0,0,0
508433.350888612,40,2047.8,2172,2387.6,0,0,738605.757984385,0,0,0
508433.390887678,40,2050.4,2181.8,2395.8,0,0,738605.757984848,0,0,0
508433.430886745,40,2056.4,2198,2426.8,0,0,738605.757985311,0,0,0
508433.470885811,40,2059.2,2213.8,2483.2,0,0,738605.757985774,0,0,0
508433.510884877,40,2069.4,2239.2,2552.4,0,0,738605.757986237,0,0,0
508433.550883944,40,2078,2268.2,2615.6,0,0,738605.7579867,0,0,0
508433.59088301,40,2086,2293.4,2665.2,0,0,738605.757987163,0,0,0
508433.630882077,40,2087,2294.4,2686.2,0,0,738605.757987626,0,0,0
508433.670881143,40,2075.6,2278.2,2673.2,0,0,738605.757988089,0,0,0
508433.710880209,40,2067,2255.4,2619,0,0,738605.757988552,0,0,0
508433.750879276,40,2055.8,2210.8,2532.2,0,0,738605.757989014,0,0,0
508433.790878342,40,2041.6,2168.4,2402.4,0,0,738605.757989477,0,0,0
508433.830877409,40,2030.4,2134,2288,0,0,738605.75798994,0,0,0
508433.870876475,40,2026.8,2111.2,2204.6,0,0,738605.757990403,0,0,0
508433.910875541,40,2025.4,2103,2159,0,0,738605.757990866,0,0,0
508433.950874608,40,2023.8,2099.6,2158.4,0,0,738605.757991329,0,0,0
508433.990873674,40,2025.2,2109.8,2195.6,0,0,738605.757991792,0,0,0
508434.030872741,40,2032.8,2126.2,2251.6,0,0,738605.757992255,0,0,0
508434.070871807,40,2042.4,2154.2,2339.6,0,0,738605.757992718,0,0,0
508434.110870873,40,2050.6,2181.2,2439.6,0,0,738605.757993181,0,0,0
508434.15086994,40,2062.2,2217,2534.2,0,0,738605.757993644,0,0,0
508434.190869006,40,2072.6,2251,2609.4,0,0,738605.757994107,0,0,0
508434.230868073,40,2075,2270.8,2657.2,0,0,738605.75799457,0,0,0
508434.270867139,40,2079.4,2277,2680.6,0,0,738605.757995033,0,0,0
508434.310866205,40,2074.8,2271.8,2672.6,0,0,738605.757995496,0,0,0
508434.350865272,40,2073.2,2260.6,2642.2,0,0,738605.757995959,0,0,0
508434.390864338,40,2067.8,2248.6,2628.6,0,0,738605.757996422,0,0,0
508434.430863405,40,2066.2,2242,2599.8,0,0,738605.757996885,0,0,0
508434.470862471,40,2060.4,2225.6,2568.6,0,0,738605.757997348,0,0,0
508434.510861537,40,2053.4,2204.8,2519,0,0,738605.757997811,0,0,0
508434.550860604,40,2048.6,2188.8,2472.4,0,0,738605.757998274,0,0,0
508434.59085967,40,2048.2,2176.8,2429.8,0,0,738605.757998736,0,0,0
508434.630858737,40,2044.2,2167,2408,0,0,738605.757999199,0,0,0
508434.670857803,40,2039.8,2171.6,2412.6,0,0,738605.757999662,0,0,0
508434.710856869,40,2044.8,2173,2405.8,0,0,738605.758000125,0,0,0
508434.750855936,40,2044.8,2170.8,2387.8,0,0,738605.758000588,0,0,0
508434.790855002,40,2046,2173,2372.6,0,0,738605.758001051,0,0,0
508434.830854069,40,2045.4,2165.8,2363.6,0,0,738605.758001514,0,0,0
508434.870853135,40,2048,2172,2360.6,0,0,738605.758001977,0,0,0
508434.910852201,40,2048.6,2170.4,2369.8,0,0,738605.75800244,0,0,0
508434.950851268,40,2046.2,2168.2,2367.8,0,0,738605.758002903,0,0,0
508434.990850334,40,2043.8,2165.4,2355.4,0,0,738605.758003366,0,0,0
508435.030849401,40,2041.6,2163.6,2348.2,0,0,738605.758003829,0,0,0
508435.070848467,40,2041.6,2162.2,2343,0,0,738605.758004292,0,0,0
508435.110847533,40,2042.2,2161,2345.2,0,0,738605.758004755,0,0,0
508435.1508466,40,2044.6,2160,2347,0,0,738605.758005218,0,0,0
508435.190845666,40,2042.4,2162,2350.2,0,0,738605.758005681,0,0,0
508435.230844733,40,2044,2163.8,2343.8,0,0,738605.758006144,0,0,0
508435.270843799,40,2045.6,2159.8,2338.8,0,0,738605.758006607,0,0,0
508435.310842865,40,2048.6,2168.4,2359.2,0,0,738605.75800707,0,0,0
508435.350841932,40,2052.4,2184.8,2410.2,0,0,738605.758007533,0,0,0
508435.390840998,40,2066.4,2220.8,2488,0,0,738605.758007996,0,0,0
508435.430840065,40,2076,2264.6,2580.8,0,0,738605.758008459,0,0,0
508435.470839131,40,2096.8,2317.4,2654.6,0,0,738605.758008921,0,0,0
508435.510838197,40,2112.4,2350.6,2685.8,0,0,738605.758009384,0,0,0
508435.550837264,40,2114.6,2374.8,2715.2,0,0,738605.758009847,0,0,0
508435.59083633,40,2107.2,2360.2,2757.4,0,0,738605.75801031,0,0,0
508435.630835397,40,2093,2335.8,2766.6,0,0,738605.758010773,0,0,0
508435.670834463,40,2077,2284.4,2736,0,0,738605.758011236,0,0,0
508435.710833529,40,2060.2,2229.8,2614.2,0,0,738605.758011699,0,0,0
508435.750832596,40,2043.6,2177.2,2446.4,0,0,738605.758012162,0,0,0
508435.790831662,40,2031.4,2135.6,2292.6,0,0,738605.758012625,0,0,0
508435.830830729,40,2028.2,2109.2,2193,0,0,738605.758013088,0,0,0
508435.870829795,40,2019.6,2094.2,2143.8,0,0,738605.758013551,0,0,0
508435.910828861,40,2016.6,2092.6,2136.6,0,0,738605.758014014,0,0,0
508435.950827928,40,2022.4,2099.2,2173.8,0,0,738605.758014477,0,0,0
508435.990826994,40,2029.6,2123,2230.2,0,0,738605.75801494,0,0,0
508436.030826061,40,2038.4,2155.4,2322.8,0,0,738605.758015403,0,0,0
508436.070825127,40,2054.4,2190,2428.6,0,0,738605.758015866,0,0,0
508436.110824193,40,2064.4,2235.4,2529.6,0,0,738605.758016329,0,0,0
508436.15082326,40,2084,2280.6,2610.8,0,0,738605.758016792,0,0,0
508436.190822326,40,2097.8,2316.6,2658.2,0,0,738605.758017255,0,0,0
508436.230821393,40,2108.8,2346.4,2706.8,0,0,738605.758017718,0,0,0
508436.270820459,40,2102,2351,2745.4,0,0,738605.75801818,0,0,0
508436.310819525,40,2093.8,2335.6,2757.4,0,0,738605.758018643,0,0,0
508436.350818592,40,2088.4,2310.2,2759.2,0,0,738605.758019106,0,0,0
508436.390817658,40,2071.8,2276.8,2711.2,0,0,738605.758019569,0,0,0
508436.430816725,40,2061.4,2231.4,2617,0,0,738605.758020032,0,0,0
508436.470815791,40,2046.2,2186.6,2476.6,0,0,738605.758020495,0,0,0
508436.510814857,40,2034.2,2150.4,2341.8,0,0,738605.758020958,0,0,0
508436.550813924,40,2032.2,2123,2240.4,0,0,738605.758021421,0,0,0
508436.59081299,40,2031.8,2108,2180.8,0,0,738605.758021884,0,0,0
508436.630812057,40,2024,2103.4,2160.8,0,0,738605.758022347,0,0,0
508436.670811123,40,2023.4,2104.2,2174.4,0,0,738605.75802281,0,0,0
508436.710810189,40,2030,2111.8,2194.8,0,0,738605.758023273,0,0,0
508436.750809256,40,2026.8,2123.4,2232.4,0,0,738605.758023736,0,0,0
508436.790808322,40,2038,2135.6,2281.4,0,0,738605.758024199,0,0,0
508436.830807389,40,2035.8,2154.6,2338,0,0,738605.758024662,0,0,0
508436.870806455,40,2046.4,2172,2386.2,0,0,738605.758025125,0,0,0
508436.910805521,40,2053.6,2188.8,2429,0,0,738605.758025588,0,0,0
508436.950804588,40,2057.2,2199.6,2450.4,0,0,738605.758026051,0,0,0
508436.990803654,40,2057.6,2204.8,2456.8,0,0,738605.758026514,0,0,0
508437.030802721,40,2053,2197,2455,0,0,738605.758026977,0,0,0
508437.070801787,40,2051.2,2191.6,2454.4,0,0,738605.75802744,0,0,0
508437.110800853,40,2049.8,2187.6,2450.6,0,0,738605.758027902,0,0,0
508437.15079992,40,2049.6,2189.8,2444.8,0,0,738605.758028365,0,0,0
508437.190798986,40,2050.8,2189.2,2434.4,0,0,738605.758028828,0,0,0
508437.230798053,40,2052.2,2185.4,2419.2,0,0,738605.758029291,0,0,0
508437.270797119,40,2049.6,2181.4,2410.2,0,0,738605.758029754,0,0,0
508437.310796185,40,2053.2,2187.2,2408.6,0,0,738605.758030217,0,0,0
508437.350795252,40,2050.8,2183,2421.2,0,0,738605.75803068,0,0,0
508437.390794318,40,2051.8,2193.8,2440.8,0,0,738605.758031143,0,0,0
508437.430793385,40,2056.6,2200.4,2462.2,0,0,738605.758031606,0,0,0
508437.470792451,40,2053.6,2207.8,2489.8,0,0,738605.758032069,0,0,0
508437.510791518,40,2057.8,2227.4,2517.6,0,0,738605.758032532,0,0,0
508437.550790584,40,2069.2,2237.8,2532.4,0,0,738605.758032995,0,0,0
508437.59078965,40,2071.6,2248.4,2551.6,0,0,738605.758033458,0,0,0
508437.630788717,40,2072.6,2255.2,2570.6,0,0,738605.758033921,0,0,0
508437.670787783,40,2077.8,2260.6,2592.2,0,0,738605.758034384,0,0,0
508437.710786849,40,2076.4,2265.6,2612.6,0,0,738605.758034847,0,0,0
508437.750785916,40,2075.6,2272.6,2639.8,0,0,738605.75803531,0,0,0
508437.790784982,40,2077,2275.2,2664.2,0,0,738605.758035773,0,0,0
508437.830784049,40,2079.6,2284.2,2685.6,0,0,738605.758036236,0,0,0
508437.870783115,40,2077.6,2301.8,2709.2,0,0,738605.758036699,0,0,0
508437.910782181,40,2086.8,2308.8,2717.4,0,0,738605.758037162,0,0,0
508437.950781248,40,2090.6,2314.2,2733.2,0,0,738605.758037625,0,0,0
508437.990780314,40,2089.8,2316.6,2747,0,0,738605.758038087,0,0,0
508438.030779381,40,2088.4,2318.2,2761.2,0,0,738605.75803855,0,0,0
508438.070778447,40,2085.4,2316.6,2778,0,0,738605.758039013,0,0,0
508438.110777513,40,2082.8,2313,2786.8,0,0,738605.758039476,0,0,0
508438.15077658,40,2080.4,2318.2,2788.8,0,0,738605.758039939,0,0,0
508438.190775646,40,2090.4,2318.2,2779.8,0,0,738605.758040402,0,0,0
508438.230774713,40,2083.4,2307.6,2771.8,0,0,738605.758040865,0,0,0
508438.270773779,40,2082.8,2303.4,2753.4,0,0,738605.758041328,0,0,0
508438.310772845,40,2084,2295.8,2737.8,0,0,738605.758041791,0,0,0
508438.350771912,40,2082.2,2295.4,2729.2,0,0,738605.758042254,0,0,0
508438.390770978,40,2077,2290.4,2731.4,0,0,738605.758042717,0,0,0
508438.430770045,40,2076,2283.8,2727.2,0,0,738605.75804318,0,0,0
508438.470769111,40,2073.4,2282.6,2729.6,0,0,738605.758043643,0,0,0
508438.510768178,40,2074.8,2280.4,2721,0,0,738605.758044106,0,0,0
508438.550767244,40,2079.2,2279,2709.4,0,0,738605.758044569,0,0,0
508438.59076631,40,2073.2,2273,2706,0,0,738605.758045032,0,0,0
508438.630765377,40,2071.2,2264,2695.6,0,0,738605.758045495,0,0,0
508438.670764443,40,2072.4,2266.4,2685,0,0,738605.758045958,0,0,0
508438.710763509,40,2076.6,2272,2673.2,0,0,738605.758046421,0,0,0
508438.750762576,40,2080.8,2279.6,2666.8,0,0,738605.758046884,0,0,0
508438.790761642,40,2084.4,2284,2665.6,0,0,738605.758047346,0,0,0
508438.830760709,40,2088.8,2299.2,2654.2,0,0,738605.758047809,0,0,0
508438.870759775,40,2098.8,2310.6,2651.6,0,0,738605.758048272,0,0,0
508438.910758841,40,2096.6,2327.6,2651.8,0,0,738605.758048735,0,0,0
508438.950757908,40,2100.8,2324.2,2656.6,0,0,738605.758049198,0,0,0
508438.990756974,40,2090,2313.6,2695.4,0,0,738605.758049661,0,0,0
508439.030756041,40,2081.6,2283,2691,0,0,738605.758050124,0,0,0
508439.070755107,40,2064.4,2244.2,2631,0,0,738605.758050587,0,0,0
508439.110754173,40,2047.8,2191.2,2489.2,0,0,738605.75805105,0,0,0
508439.15075324,40,2036,2147.6,2341.2,0,0,738605.758051513,0,0,0
508439.190752306,40,2026.4,2122,2232.8,0,0,738605.758051976,0,0,0
508439.230751373,40,2028.2,2108.8,2176.6,0,0,738605.758052439,0,0,0
508439.270750439,40,2024.2,2105.6,2185.6,0,0,738605.758052902,0,0,0
508439.310749505,40,2033.4,2122.4,2242.8,0,0,738605.758053365,0,0,0
508439.350748572,40,2039,2151.8,2335.4,0,0,738605.758053828,0,0,0
508439.390747638,40,2048,2191,2463.6,0,0,738605.758054291,0,0,0
508439.430746705,40,2063.8,2240.8,2583.2,0,0,738605.758054754,0,0,0
508439.470745771,40,2083.2,2285,2668.6,0,0,738605.758055217,0,0,0
508439.510744837,40,2095.8,2327.6,2708.4,0,0,738605.75805568,0,0,0
508439.550743904,40,2108.2,2350.4,2720.6,0,0,738605.758056143,0,0,0
508439.59074297,40,2109.8,2360.4,2730.2,0,0,738605.758056605,0,0,0
508439.630742037,40,2101.8,2348.8,2746,0,0,738605.758057068,0,0,0
508439.670741103,40,2093.2,2328.6,2742.6,0,0,738605.758057531,0,0,0
508439.710740169,40,2079.6,2293,2732.4,0,0,738605.758057994,0,0,0
508439.750739236,40,2068.4,2255.4,2668.2,0,0,738605.758058457,0,0,0
508439.790738302,40,2051.6,2215.4,2557.8,0,0,738605.75805892,0,0,0
508439.830737369,40,2041,2168.2,2413.6,0,0,738605.758059383,0,0,0
508439.870736435,40,2033.2,2132,2282.4,0,0,738605.758059846,0,0,0
508439.910735501,40,2027.4,2108.8,2196.8,0,0,738605.758060309,0,0,0
508439.950734568,40,2019.4,2101.2,2167.8,0,0,738605.758060772,0,0,0
508439.990733634,40,2028.8,2109.8,2184.8,0,0,738605.758061235,0,0,0
508440.030732701,40,2030.2,2120,2243.2,0,0,738605.758061698,0,0,0
508440.070731767,40,2037,2143.6,2338.2,0,0,738605.758062161,0,0,0
508440.110730833,40,2043.2,2174.4,2448.6,0,0,738605.758062624,0,0,0
508440.1507299,40,2049.4,2194.2,2508.8,0,0,738605.758063087,0,0,0
508440.190728966,40,2053,2201.6,2536.2,0,0,738605.75806355,0,0,0
508440.230728033,40,2050.2,2203.4,2526,0,0,738605.758064013,0,0,0
508440.270727099,40,2047.4,2196.6,2503.2,0,0,738605.758064476,0,0,0
508440.310726165,40,2050.4,2194,2480,0,0,738605.758064939,0,0,0
508440.350725232,40,2051,2192.6,2465.2,0,0,738605.758065402,0,0,0
508440.390724298,40,2051.2,2192.4,2449.2,0,0,738605.758065865,0,0,0
508440.430723365,40,2050.4,2184.6,2436.4,0,0,738605.758066328,0,0,0
508440.470722431,40,2053.2,2189.6,2426,0,0,738605.75806679,0,0,0
508440.510721497,40,2052,2187.6,2426.4,0,0,738605.758067253,0,0,0
508440.550720564,40,2048.6,2187.2,2427.6,0,0,738605.758067716,0,0,0
508440.59071963,40,2047.4,2185.2,2434.2,0,0,738605.758068179,0,0,0
508440.630718697,40,2048.2,2183,2432.4,0,0,738605.758068642,0,0,0
508440.670717763,40,2050,2178.2,2431.6,0,0,738605.758069105,0,0,0
508440.710716829,40,2044,2181.2,2442,0,0,738605.758069568,0,0,0
508440.750715896,40,2047.8,2181.2,2455.6,0,0,738605.758070031,0,0,0
508440.790714962,40,2053.8,2196,2488.2,0,0,738605.758070494,0,0,0
508440.830714029,40,2061.8,2215.4,2539.6,0,0,738605.758070957,0,0,0
508440.870713095,40,2061.4,2237.6,2602.6,0,0,738605.75807142,0,0,0
508440.910712161,40,2072.2,2265.6,2654.6,0,0,738605.758071883,0,0,0
508440.950711228,40,2079.6,2280,2673.2,0,0,738605.758072346,0,0,0
508440.990710294,40,2076.2,2265.8,2652.4,0,0,738605.758072809,0,0,0
508441.030709361,40,2063.2,2237.2,2581.6,0,0,738605.758073272,0,0,0
508441.070708427,40,2053.6,2199.6,2472.4,0,0,738605.758073735,0,0,0
508441.110707493,40,2039,2156.2,2344.4,0,0,738605.758074198,0,0,0
508441.15070656,40,2032.2,2123,2238.4,0,0,738605.758074661,0,0,0
508441.190705626,40,2025.8,2105.2,2171,0,0,738605.758075124,0,0,0
508441.230704693,40,2021.4,2093,2134.6,0,0,738605.758075587,0,0,0
508441.270703759,40,2019.8,2086,2128.6,0,0,738605.75807605,0,0,0
508441.310702825,40,2023.8,2102.2,2162,0,0,738605.758076512,0,0,0
508441.350701892,40,2030.8,2114.6,2216.6,0,0,738605.758076975,0,0,0
508441.390700958,40,2038.6,2142,2307.4,0,0,738605.758077438,0,0,0
508441.430700025,40,2050.6,2182.2,2432,0,0,738605.758077901,0,0,0
508441.470699091,40,2060.6,2230.4,2563.2,0,0,738605.758078364,0,0,0
508441.510698157,40,2077.8,2282.4,2679.2,0,0,738605.758078827,0,0,0
508441.550697224,40,2089,2325.8,2743,0,0,738605.75807929,0,0,0
508441.59069629,40,2103.4,2349.2,2774.4,0,0,738605.758079753,0,0,0
508441.630695357,40,2099.8,2343,2795.2,0,0,738605.758080216,0,0,0
508441.670694423,40,2085.4,2315,2774,0,0,738605.758080679,0,0,0
508441.710693489,40,2073.2,2273.6,2716.8,0,0,738605.758081142,0,0,0
508441.750692556,40,2060.4,2235.4,2616.8,0,0,738605.758081605,0,0,0
508441.790691622,40,2053,2191.4,2490.2,0,0,738605.758082068,0,0,0
508441.830690689,40,2041.2,2156.4,2352,0,0,738605.758082531,0,0,0
508441.870689755,40,2033.6,2126,2248.2,0,0,738605.758082994,0,0,0
508441.910688821,40,2024.6,2109.4,2180.6,0,0,738605.758083457,0,0,0
508441.950687888,40,2023.4,2087.6,2139.8,0,0,738605.75808392,0,0,0
508441.990686954,40,2018.4,2085.6,2124.2,0,0,738605.758084383,0,0,0
508442.030686021,40,2019.6,2093.6,2143.2,0,0,738605.758084846,0,0,0
508442.070685087,40,2028.2,2106,2190.6,0,0,738605.758085309,0,0,0
508442.110684153,40,2035.6,2130.6,2287.4,0,0,738605.758085771,0,0,0
508442.15068322,40,2045.6,2175.4,2412.2,0,0,738605.758086234,0,0,0
508442.190682286,40,2061.6,2220.8,2573.8,0,0,738605.758086697,0,0,0
508442.230681353,40,2082.8,2288,2690.6,0,0,738605.75808716,0,0,0
508442.270680419,40,2097.4,2345.2,2753.6,0,0,738605.758087623,0,0,0
508442.310679485,40,2114.8,2378,2775.2,0,0,738605.758088086,0,0,0
508442.350678552,40,2113.2,2384.6,2784.8,0,0,738605.758088549,0,0,0
508442.390677618,40,2105.4,2360.6,2795.6,0,0,738605.758089012,0,0,0
508442.430676685,40,2090.2,2321.2,2778.4,0,0,738605.758089475,0,0,0
508442.470675751,40,2076,2281,2700.4,0,0,738605.758089938,0,0,0
508442.510674817,40,2057.8,2226,2581.2,0,0,738605.758090401,0,0,0
508442.550673884,40,2043.2,2175.8,2433.2,0,0,738605.758090864,0,0,0
508442.59067295,40,2029.4,2139.4,2297.6,0,0,738605.758091327,0,0,0
508442.630672017,40,2023.8,2106.6,2190.8,0,0,738605.75809179,0,0,0
508442.670671083,40,2022.2,2096.4,2134.8,0,0,738605.758092253,0,0,0
508442.710670149,40,2015.6,2086,2109.4,0,0,738605.758092716,0,0,0
508442.750669216,40,2017.6,2086,2115.8,0,0,738605.758093179,0,0,0
508442.790668282,40,2019,2100,2151.4,0,0,738605.758093642,0,0,0
508442.830667349,40,2026.2,2113.2,2208,0,0,738605.758094105,0,0,0
508442.870666415,40,2034.8,2143.8,2309.8,0,0,738605.758094568,0,0,0
508442.910665481,40,2050.6,2188.8,2445.8,0,0,738605.758095031,0,0,0
508442.950664548,40,2064.8,2240,2588,0,0,738605.758095494,0,0,0
508442.990663614,40,2085,2301.2,2697,0,0,738605.758095956,0,0,0
508443.030662681,40,2100.8,2344.4,2753.6,0,0,738605.758096419,0,0,0
508443.070661747,40,2110.8,2374.2,2768.2,0,0,738605.758096882,0,0,0
508443.110660813,40,2109,2359.2,2786.4,0,0,738605.758097345,0,0,0
508443.15065988,40,2095.2,2330.4,2768,0,0,738605.758097808,0,0,0
508443.190658946,40,2079.2,2290.6,2710.8,0,0,738605.758098271,0,0,0
508443.230658013,40,2065,2232.2,2600.6,0,0,738605.758098734,0,0,0
508443.270657079,40,2047.4,2186.6,2461.2,0,0,738605.758099197,0,0,0
508443.310656145,40,2036.8,2143.4,2319.2,0,0,738605.75809966,0,0,0
508443.350655212,40,2027,2117.4,2215,0,0,738605.758100123,0,0,0
508443.390654278,40,2019,2099.8,2154.6,0,0,738605.758100586,0,0,0
508443.430653345,40,2020.6,2088.4,2121.2,0,0,738605.758101049,0,0,0
508443.470652411,40,2019.6,2083.4,2121.2,0,0,738605.758101512,0,0,0
508443.510651477,40,2018.8,2091,2147,0,0,738605.758101975,0,0,0
508443.550650544,40,2029,2114,2201.8,0,0,738605.758102438,0,0,0
508443.59064961,40,2034.8,2137.2,2294.8,0,0,738605.758102901,0,0,0
508443.630648677,40,2045,2175.6,2427.8,0,0,738605.758103364,0,0,0
508443.670647743,40,2060.2,2228.6,2579,0,0,738605.758103827,0,0,0
508443.710646809,40,2080.4,2283.6,2695.4,0,0,738605.75810429,0,0,0
508443.750645876,40,2097,2329.8,2761.8,0,0,738605.758104753,0,0,0
508443.790644942,40,2109.6,2371.2,2799,0,0,738605.758105216,0,0,0
508443.830644009,40,2099.2,2361.2,2816.6,0,0,738605.758105678,0,0,0
508443.870643075,40,2088,2320.2,2806,0,0,738605.758106141,0,0,0
508443.910642141,40,2072.2,2282.6,2740.6,0,0,738605.758106604,0,0,0
508443.950641208,40,2058.8,2237,2624.2,0,0,738605.758107067,0,0,0
508443.990640274,40,2049.8,2191,2482.6,0,0,738605.75810753,0,0,0
508444.030639341,40,2036.4,2148.6,2350.2,0,0,738605.758107993,0,0,0
508444.070638407,40,2029.6,2122.2,2239,0,0,738605.758108456,0,0,0
508444.110637473,40,2018.6,2099.6,2168.2,0,0,738605.758108919,0,0,0
508444.15063654,40,2019.4,2082.8,2130.8,0,0,738605.758109382,0,0,0
508444.190635606,40,2016.2,2085.4,2117.4,0,0,738605.758109845,0,0,0
508444.230634673,40,2015.8,2089.2,2136.4,0,0,738605.758110308,0,0,0
508444.270633739,40,2021.4,2102.4,2178.6,0,0,738605.758110771,0,0,0
508444.310632805,40,2034.4,2129.2,2252.2,0,0,738605.758111234,0,0,0
508444.350631872,40,2041.4,2162.2,2361,0,0,738605.758111697,0,0,0
508444.390630938,40,2057.4,2207.2,2504,0,0,738605.75811216,0,0,0
508444.430630005,40,2070,2259.8,2639.6,0,0,738605.758112623,0,0,0
508444.470629071,40,2086.8,2309.2,2742.4,0,0,738605.758113086,0,0,0
508444.510628138,40,2098,2342,2795.4,0,0,738605.758113549,0,0,0
508444.550627204,40,2105.4,2357.8,2812,0,0,738605.758114012,0,0,0
508444.59062627,40,2092.4,2337.8,2814.4,0,0,738605.758114475,0,0,0
508444.630625337,40,2083.6,2306.6,2769.8,0,0,738605.758114937,0,0,0
508444.670624403,40,2072.4,2267,2696,0,0,738605.7581154,0,0,0
508444.710623469,40,2060,2234.4,2575.8,0,0,738605.758115863,0,0,0
508444.750622536,40,2051.6,2188.8,2458.4,0,0,738605.758116326,0,0,0
508444.790621602,40,2043.2,2158.8,2349,0,0,738605.758116789,0,0,0
508444.830620669,40,2035.4,2134.8,2267,0,0,738605.758117252,0,0,0
508444.870619735,40,2023.8,2114.6,2198.6,0,0,738605.758117715,0,0,0
508444.910618801,40,2016,2098.6,2151.8,0,0,738605.758118178,0,0,0
508444.950617868,40,2019.6,2096,2134.2,0,0,738605.758118641,0,0,0
508444.990616934,40,2017.8,2094.2,2142,0,0,738605.758119104,0,0,0
508445.030616001,40,2023.8,2104.2,2178.4,0,0,738605.758119567,0,0,0
508445.070615067,40,2028.4,2115.4,2231.6,0,0,738605.75812003,0,0,0
