51391.0055059353,40,2032.4,2137,2359.8,0,0,738628.52147923,0,0,0
51391.0455050017,40,2048.4,2176.6,2483.6,0,0,738628.521479693,0,0,0
51391.0855040681,40,2062,2229,2607.6,0,0,738628.521480156,0,0,0
51391.1255031345,40,2076.8,2276.2,2720.6,0,0,738628.521480619,0,0,0
51391.1655022009,40,2091,2315.2,2785.6,0,0,738628.521481082,0,0,0
51391.2055012673,40,2094.8,2340.8,2825.2,0,0,738628.521481545,0,0,0
51391.2455003337,40,2092.2,2341,2838,0,0,738628.521482008,0,0,0
51391.2854994001,40,2088.6,2327.4,2842.4,0,0,738628.521482471,0,0,0
51391.3254984665,40,2084.4,2309.2,2833.8,0,0,738628.521482934,0,0,0
51391.3654975329,40,2080.2,2299.2,2806.4,0,0,738628.521483397,0,0,0
51391.4054965993,40,2075.4,2277.6,2747,0,0,738628.52148386,0,0,0
51391.4454956657,40,2063.8,2243,2656.2,0,0,738628.521484322,0,0,0
51391.4854947321,40,2054.6,2202.8,2552.6,0,0,738628.521484785,0,0,0
51391.5254937985,40,2045,2164.6,2445.8,0,0,738628.521485248,0,0,0
51391.5654928649,40,2037,2134.6,2353.8,0,0,738628.521485711,0,0,0
51391.6054919313,40,2024.4,2109.8,2275.8,0,0,738628.521486174,0,0,0
51391.6454909977,40,2021.4,2090.6,2212.8,0,0,738628.521486637,0,0,0
51391.6854900641,40,2016.6,2075,2175.2,0,0,738628.5214871,0,0,0
51391.7254891305,40,2017.2,2074.8,2166.6,0,0,738628.521487563,0,0,0
51391.7654881969,40,2018.8,2083.8,2189.2,0,0,738628.521488026,0,0,0
51391.8054872633,40,2019.8,2093.8,2224,0,0,738628.521488489,0,0,0
51391.8454863297,40,2031.6,2114,2288.2,0,0,738628.521488952,0,0,0
51391.8854853961,40,2040.2,2144.6,2371.2,0,0,738628.521489415,0,0,0
51391.9254844625,40,2045.6,2176.8,2480,0,0,738628.521489878,0,0,0
51391.9654835289,40,2061.6,2217,2604.4,0,0,738628.521490341,0,0,0
51392.0054825953,40,2066.4,2263.6,2727.8,0,0,738628.521490804,0,0,0
51392.0454816617,40,2080.6,2298.4,2809.6,0,0,738628.521491267,0,0,0
51392.0854807281,40,2087.2,2320.8,2849.4,0,0,738628.52149173,0,0,0
51392.1254797945,40,2085.6,2322.8,2847.4,0,0,738628.521492193,0,0,0
51392.1654788609,40,2085.8,2314,2836.4,0,0,738628.521492656,0,0,0
51392.2054779273,40,2081.2,2295.6,2797.6,0,0,738628.521493118,0,0,0
51392.2454769937,40,2074,2270.6,2744.4,0,0,738628.521493581,0,0,0
51392.2854760601,40,2066.6,2245.6,2672.2,0,0,738628.521494044,0,0,0
51392.3254751265,40,2051.4,2211.8,2588.2,0,0,738628.521494507,0,0,0
51392.3654741929,40,2046.6,2176.2,2485.8,0,0,738628.52149497,0,0,0
51392.4054732593,40,2039.8,2138,2385,0,0,738628.521495433,0,0,0
51392.4454723257,40,2028.6,2119.2,2297.8,0,0,738628.521495896,0,0,0
51392.4854713921,40,2023,2094.8,2226.4,0,0,738628.521496359,0,0,0
51392.5254704585,40,2018.8,2080.8,2181.2,0,0,738628.521496822,0,0,0
51392.5654695249,40,2014.2,2072.6,2157.6,0,0,738628.521497285,0,0,0
51392.6054685913,40,2012,2069.8,2155.2,0,0,738628.521497748,0,0,0
51392.6454676577,40,2013.6,2076,2169.6,0,0,738628.521498211,0,0,0
51392.6854667241,40,2019.6,2092.2,2200.4,0,0,738628.521498674,0,0,0
51392.7254657905,40,2027.8,2107.2,2264,0,0,738628.521499137,0,0,0
51392.7654648569,40,2035.2,2132.8,2340,0,0,738628.5214996,0,0,0
51392.8054639233,40,2040.6,2165.2,2447,0,0,738628.521500063,0,0,0
51392.8454629897,40,2051,2202,2557,0,0,738628.521500526,0,0,0
51392.8854620561,40,2061.8,2235.8,2663.6,0,0,738628.521500989,0,0,0
51392.9254611225,40,2072,2264.2,2748.6,0,0,738628.521501452,0,0,0
51392.9654601889,40,2073.4,2277.8,2788.8,0,0,738628.521501915,0,0,0
51393.0054592553,40,2069.2,2277,2784,0,0,738628.521502378,0,0,0
51393.0454583217,40,2069,2266.2,2772,0,0,738628.521502841,0,0,0
51393.0854573881,40,2062.6,2254.4,2739.2,0,0,738628.521503303,0,0,0
51393.1254564545,40,2065.2,2238.2,2688.4,0,0,738628.521503766,0,0,0
51393.1654555209,40,2058.4,2223.2,2621.4,0,0,738628.521504229,0,0,0
51393.2054545873,40,2055.8,2197.2,2535,0,0,738628.521504692,0,0,0
51393.2454536537,40,2048.6,2170.8,2442.8,0,0,738628.521505155,0,0,0
51393.2854527201,40,2039.2,2146,2360.8,0,0,738628.521505618,0,0,0
51393.3254517865,40,2030.8,2116,2292.2,0,0,738628.521506081,0,0,0
51393.3654508529,40,2023.4,2093.8,2230.6,0,0,738628.521506544,0,0,0
51393.4054499193,40,2016.6,2078,2182.8,0,0,738628.521507007,0,0,0
51393.4454489857,40,2014.8,2068.2,2146.8,0,0,738628.52150747,0,0,0
51393.4854480521,40,2011.4,2065.6,2141.4,0,0,738628.521507933,0,0,0
51393.5254471185,40,2018.8,2071.2,2161.2,0,0,738628.521508396,0,0,0
51393.5654461849,40,2019.4,2084.4,2195.4,0,0,738628.521508859,0,0,0
51393.6054452513,40,2022.4,2101.8,2259.2,0,0,738628.521509322,0,0,0
51393.6454443177,40,2035,2133.4,2349.8,0,0,738628.521509785,0,0,0
51393.6854433841,40,2041.4,2168.2,2475.4,0,0,738628.521510248,0,0,0
51393.7254424505,40,2056.2,2214.2,2609.6,0,0,738628.521510711,0,0,0
51393.7654415169,40,2070,2263,2733.8,0,0,738628.521511174,0,0,0
51393.8054405833,40,2080.6,2305.2,2812.8,0,0,738628.521511637,0,0,0
51393.8454396497,40,2085.4,2326.6,2852.4,0,0,738628.5215121,0,0,0
51393.8854387161,40,2090,2324.4,2853,0,0,738628.521512563,0,0,0
51393.9254377825,40,2082.2,2315.2,2840,0,0,738628.521513026,0,0,0
51393.9654368489,40,2079,2297.4,2818.2,0,0,738628.521513488,0,0,0
51394.0054359153,40,2076.4,2282.6,2773.2,0,0,738628.521513951,0,0,0
51394.0454349817,40,2067.2,2260.8,2710,0,0,738628.521514414,0,0,0
51394.0854340481,40,2060,2227.4,2613.4,0,0,738628.521514877,0,0,0
51394.1254331145,40,2051.2,2189.4,2509.2,0,0,738628.52151534,0,0,0
51394.1654321809,40,2042.4,2155,2404,0,0,738628.521515803,0,0,0
51394.2054312473,40,2033.8,2122,2311.8,0,0,738628.521516266,0,0,0
51394.2454303137,40,2025.6,2102.8,2243.2,0,0,738628.521516729,0,0,0
51394.2854293801,40,2015.4,2082.4,2184,0,0,738628.521517192,0,0,0
51394.3254284465,40,2012.6,2072.2,2152.4,0,0,738628.521517655,0,0,0
51394.3654275129,40,2011.8,2073.8,2156.4,0,0,738628.521518118,0,0,0
51394.4054265793,40,2014.2,2079.2,2179.4,0,0,738628.521518581,0,0,0
51394.4454256457,40,2019.4,2091.2,2232,0,0,738628.521519044,0,0,0
51394.4854247121,40,2023.2,2109.4,2307.2,0,0,738628.521519507,0,0,0
51394.5254237785,40,2033.6,2137.6,2415.2,0,0,738628.52151997,0,0,0
51394.5654228449,40,2045.2,2182,2547.6,0,0,738628.521520433,0,0,0
51394.6054219113,40,2056.8,2225,2678.2,0,0,738628.521520896,0,0,0
51394.6454209777,40,2072.6,2268.6,2777.4,0,0,738628.521521359,0,0,0
51394.6854200441,40,2085.6,2310.8,2838.2,0,0,738628.521521822,0,0,0
51394.7254191105,40,2088.4,2329,2852.2,0,0,738628.521522284,0,0,0
51394.7654181769,40,2085,2328.4,2845.4,0,0,738628.521522747,0,0,0
51394.8054172433,40,2082.8,2307,2826.4,0,0,738628.52152321,0,0,0
51394.8454163097,40,2080.4,2291.8,2791.4,0,0,738628.521523673,0,0,0
51394.8854153761,40,2067.2,2265,2723.6,0,0,738628.521524136,0,0,0
51394.9254144425,40,2065.2,2232,2630,0,0,738628.521524599,0,0,0
51394.9654135089,40,2054.6,2195.6,2522,0,0,738628.521525062,0,0,0
51395.0054125753,40,2044.2,2159.6,2413.8,0,0,738628.521525525,0,0,0
51395.0454116417,40,2033.4,2126.8,2323.4,0,0,738628.521525988,0,0,0
51395.0854107081,40,2025.2,2104.6,2257.4,0,0,738628.521526451,0,0,0
51395.1254097745,40,2015,2085,2200.2,0,0,738628.521526914,0,0,0
51395.1654088409,40,2015,2073.6,2164.4,0,0,738628.521527377,0,0,0
51395.2054079073,40,2015,2071.4,2160.4,0,0,738628.52152784,0,0,0
51395.2454069737,40,2016.8,2080.6,2185,0,0,738628.521528303,0,0,0
51395.2854060401,40,2020.4,2092.8,2225.2,0,0,738628.521528766,0,0,0
51395.3254051065,40,2025.6,2114.2,2296.8,0,0,738628.521529229,0,0,0
51395.3654041729,40,2035.8,2141.4,2383.4,0,0,738628.521529692,0,0,0
51395.4054032393,40,2049,2178.8,2477.8,0,0,738628.521530155,0,0,0
51395.4454023057,40,2062.4,2215,2577.4,0,0,738628.521530618,0,0,0
51395.4854013721,40,2069.8,2252.2,2654.8,0,0,738628.521531081,0,0,0
51395.5254004385,40,2077.8,2282.4,2716.2,0,0,738628.521531544,0,0,0
51395.5653995049,40,2079.2,2292,2752.4,0,0,738628.521532007,0,0,0
51395.6053985713,40,2075.2,2283.6,2758.4,0,0,738628.521532469,0,0,0
51395.6453976377,40,2070,2265.4,2753.4,0,0,738628.521532932,0,0,0
51395.6853967041,40,2068,2253,2725.4,0,0,738628.521533395,0,0,0
51395.7253957705,40,2063,2236.8,2676.8,0,0,738628.521533858,0,0,0
51395.7653948369,40,2054.6,2209.8,2602,0,0,738628.521534321,0,0,0
51395.8053939033,40,2046.2,2180.2,2501.4,0,0,738628.521534784,0,0,0
51395.8453929697,40,2040.8,2149,2400,0,0,738628.521535247,0,0,0
51395.8853920361,40,2030.4,2120.4,2304.8,0,0,738628.52153571,0,0,0
51395.9253911025,40,2028.6,2098.8,2238,0,0,738628.521536173,0,0,0
51395.9653901689,40,2021,2084,2189.6,0,0,738628.521536636,0,0,0
51396.0053892353,40,2014.6,2074.6,2164.6,0,0,738628.521537099,0,0,0
51396.0453883017,40,2013.8,2069,2152,0,0,738628.521537562,0,0,0
51396.0853873681,40,2012.8,2076.2,2169.4,0,0,738628.521538025,0,0,0
51396.1253864345,40,2017.4,2087.4,2206.2,0,0,738628.521538488,0,0,0
51396.1653855009,40,2025.2,2107.2,2282.6,0,0,738628.521538951,0,0,0
51396.2053845673,40,2034.6,2136.8,2387.4,0,0,738628.521539414,0,0,0
51396.2453836337,40,2042,2178.2,2530.2,0,0,738628.521539877,0,0,0
51396.2853827001,40,2061.8,2229.4,2664.4,0,0,738628.52154034,0,0,0
51396.3253817665,40,2077.2,2281.2,2770.4,0,0,738628.521540803,0,0,0
51396.3653808329,40,2089.4,2325.6,2822.4,0,0,738628.521541266,0,0,0
51396.4053798993,40,2097.4,2344.2,2837.2,0,0,738628.521541729,0,0,0
51396.4453789657,40,2097.8,2336.8,2835.2,0,0,738628.521542192,0,0,0
51396.4853780321,40,2088.4,2319.2,2811,0,0,738628.521542654,0,0,0
51396.5253770985,40,2077.6,2294.2,2772.6,0,0,738628.521543117,0,0,0
51396.5653761649,40,2069.6,2262,2708.4,0,0,738628.52154358,0,0,0
51396.6053752313,40,2059,2227.2,2624.4,0,0,738628.521544043,0,0,0
51396.6453742977,40,2048.8,2187.2,2520.4,0,0,738628.521544506,0,0,0
51396.6853733641,40,2040.4,2152.4,2414,0,0,738628.521544969,0,0,0
51396.7253724305,40,2028.4,2121.4,2316.6,0,0,738628.521545432,0,0,0
51396.7653714969,40,2022.8,2097.8,2243.4,0,0,738628.521545895,0,0,0
51396.8053705633,40,2018.8,2083.2,2191.2,0,0,738628.521546358,0,0,0
51396.8453696297,40,2011.4,2073.8,2161.6,0,0,738628.521546821,0,0,0
51396.8853686961,40,2012.8,2073.2,2156.2,0,0,738628.521547284,0,0,0
51396.9253677625,40,2017,2082.2,2183,0,0,738628.521547747,0,0,0
51396.9653668289,40,2021.6,2098.8,2230.2,0,0,738628.52154821,0,0,0
51397.0053658953,40,2028.4,2118.6,2303.4,0,0,738628.521548673,0,0,0
51397.0453649617,40,2043.2,2156.2,2411.4,0,0,738628.521549136,0,0,0
51397.0853640281,40,2053.6,2202.4,2544.4,0,0,738628.521549599,0,0,0
51397.1253630945,40,2073.6,2255,2662.6,0,0,738628.521550062,0,0,0
51397.1653621609,40,2088.2,2309.2,2750.6,0,0,738628.521550525,0,0,0
51397.2053612273,40,2099.4,2344.2,2799.4,0,0,738628.521550987,0,0,0
51397.2453602937,40,2104.8,2359.6,2828.6,0,0,738628.52155145,0,0,0
51397.2853593601,40,2102,2350.6,2821,0,0,738628.521551913,0,0,0
51397.3253584265,40,2090.8,2327,2809.6,0,0,738628.521552376,0,0,0
51397.3653574929,40,2084.4,2308.6,2779.8,0,0,738628.521552839,0,0,0
51397.4053565593,40,2078,2279.6,2730,0,0,738628.521553302,0,0,0
51397.4453556257,40,2066,2249.8,2667.6,0,0,738628.521553765,0,0,0
51397.4853546921,40,2057,2213.2,2580,0,0,738628.521554228,0,0,0
51397.5253537585,40,2047.2,2180,2482.4,0,0,738628.521554691,0,0,0
51397.5653528249,40,2040.2,2147.6,2388.8,0,0,738628.521555154,0,0,0
51397.6053518913,40,2028.6,2119.4,2301,0,0,738628.521555617,0,0,0
51397.6453509577,40,2021,2099.6,2236,0,0,738628.52155608,0,0,0
51397.6853500241,40,2016.4,2084,2190,0,0,738628.521556543,0,0,0
51397.7253490905,40,2015.8,2073.8,2167.4,0,0,738628.521557006,0,0,0
51397.7653481569,40,2013.8,2077.8,2171.2,0,0,738628.521557469,0,0,0
51397.8053472233,40,2019,2087.2,2203,0,0,738628.521557932,0,0,0
51397.8453462897,40,2024.6,2106.4,2269.8,0,0,738628.521558395,0,0,0
51397.8853453561,40,2033,2134.6,2370,0,0,738628.521558858,0,0,0
51397.9253444225,40,2041.8,2174,2498.2,0,0,738628.521559321,0,0,0
51397.9653434889,40,2058,2218.8,2626.8,0,0,738628.521559784,0,0,0
51398.0053425553,40,2071.2,2263.8,2732,0,0,738628.521560247,0,0,0
51398.0453416217,40,2084.4,2304.2,2800.2,0,0,738628.52156071,0,0,0
51398.0853406881,40,2095.2,2336.6,2838.4,0,0,738628.521561172,0,0,0
51398.1253397545,40,2095.2,2352.2,2846.6,0,0,738628.521561635,0,0,0
51398.1653388209,40,2099.8,2357.6,2841.6,0,0,738628.521562098,0,0,0
51398.2053378873,40,2101,2349.6,2832,0,0,738628.521562561,0,0,0
51398.2453369537,40,2095.6,2334,2814.6,0,0,738628.521563024,0,0,0
51398.2853360201,40,2096,2331.2,2796.2,0,0,738628.521563487,0,0,0
51398.3253350865,40,2093,2322.2,2771,0,0,738628.52156395,0,0,0
51398.3653341529,40,2092.6,2318.6,2750,0,0,738628.521564413,0,0,0
