138425.74806763,40,2008.8,2068,2064.4,0,0,738601.475488982,0,0,0
138425.788066697,40,2009.2,2063,2062.4,0,0,738601.475489445,0,0,0
138425.828065763,40,2008.2,2064.8,2059.8,0,0,738601.475489908,0,0,0
138425.868064829,40,2010.8,2070.8,2062.6,0,0,738601.475490371,0,0,0
138425.908063896,40,2011.6,2064.8,2062.4,0,0,738601.475490834,0,0,0
138425.948062962,40,2011.8,2070.6,2065.8,0,0,738601.475491297,0,0,0
138425.988062029,40,2005.4,2065.8,2063.8,0,0,738601.47549176,0,0,0
138426.028061095,40,2012.2,2070,2059.4,0,0,738601.475492223,0,0,0
138426.068060161,40,2009.4,2065.8,2061.8,0,0,738601.475492686,0,0,0
138426.108059228,40,2009,2062.4,2061.4,0,0,738601.475493149,0,0,0
138426.148058294,40,2010.6,2067.2,2064.6,0,0,738601.475493612,0,0,0
138426.188057361,40,2010,2070.6,2064.6,0,0,738601.475494074,0,0,0
138426.228056427,40,2008,2067.8,2063.8,0,0,738601.475494537,0,0,0
138426.268055493,40,2008.2,2067.2,2064.6,0,0,738601.475495,0,0,0
138426.30805456,40,2008.2,2065.8,2060.2,0,0,738601.475495463,0,0,0
138426.348053626,40,2014.2,2067.2,2061,0,0,738601.475495926,0,0,0
138426.388052693,40,2006,2060,2065.6,0,0,738601.475496389,0,0,0
138426.428051759,40,2008.2,2067.6,2069.8,0,0,738601.475496852,0,0,0
138426.468050825,40,2008.4,2065,2062.6,0,0,738601.475497315,0,0,0
138426.508049892,40,2008.2,2066.8,2060.2,0,0,738601.475497778,0,0,0
138426.548048958,40,2007.6,2066.8,2062.6,0,0,738601.475498241,0,0,0
138426.588048025,40,2009.8,2066.4,2056.8,0,0,738601.475498704,0,0,0
138426.628047091,40,2009.4,2066.8,2064.4,0,0,738601.475499167,0,0,0
138426.668046157,40,2009.8,2069,2062.2,0,0,738601.47549963,0,0,0
138426.708045224,40,2004.6,2066.4,2069.2,0,0,738601.475500093,0,0,0
138426.74804429,40,2010,2064.8,2062.4,0,0,738601.475500556,0,0,0
138426.788043357,40,2010.4,2066.6,2068.4,0,0,738601.475501019,0,0,0
138426.828042423,40,2012.2,2071.6,2077.6,0,0,738601.475501482,0,0,0
138426.868041489,40,2013.6,2076.2,2094.4,0,0,738601.475501945,0,0,0
138426.908040556,40,2020.8,2083.4,2113,0,0,738601.475502408,0,0,0
138426.948039622,40,2021.6,2091,2137.2,0,0,738601.475502871,0,0,0
138426.988038689,40,2023.2,2107.4,2182.2,0,0,738601.475503333,0,0,0
138427.028037755,40,2029.2,2123.6,2254.4,0,0,738601.475503796,0,0,0
138427.068036821,40,2043.4,2154.2,2345.8,0,0,738601.475504259,0,0,0
138427.108035888,40,2051.2,2191.2,2466.6,0,0,738601.475504722,0,0,0
138427.148034954,40,2067.2,2238.4,2601.2,0,0,738601.475505185,0,0,0
138427.188034021,40,2086,2289.6,2709.8,0,0,738601.475505648,0,0,0
138427.228033087,40,2104.4,2345.8,2761.2,0,0,738601.475506111,0,0,0
138427.268032153,40,2123.2,2387.2,2765.6,0,0,738601.475506574,0,0,0
138427.30803122,40,2126.6,2407.6,2744.4,0,0,738601.475507037,0,0,0
138427.348030286,40,2125,2381.8,2719.2,0,0,738601.4755075,0,0,0
138427.388029353,40,2116.2,2360.4,2675.6,0,0,738601.475507963,0,0,0
138427.428028419,40,2108.4,2332.8,2644.4,0,0,738601.475508426,0,0,0
138427.468027485,40,2100,2317.6,2630,0,0,738601.475508889,0,0,0
138427.508026552,40,2090.4,2301,2641.4,0,0,738601.475509352,0,0,0
138427.548025618,40,2081.8,2269,2614.8,0,0,738601.475509815,0,0,0
138427.588024685,40,2072,2247.2,2569.4,0,0,738601.475510278,0,0,0
138427.628023751,40,2063.6,2218,2501,0,0,738601.475510741,0,0,0
138427.668022817,40,2053.4,2190.2,2432,0,0,738601.475511204,0,0,0
138427.708021884,40,2045.4,2165.6,2363,0,0,738601.475511667,0,0,0
138427.74802095,40,2041.4,2140.6,2295.6,0,0,738601.47551213,0,0,0
138427.788020017,40,2035.2,2123.2,2240.4,0,0,738601.475512592,0,0,0
138427.828019083,40,2031.6,2109.6,2188.2,0,0,738601.475513055,0,0,0
138427.868018149,40,2024.4,2096,2149.4,0,0,738601.475513518,0,0,0
138427.908017216,40,2017.2,2084.8,2123.4,0,0,738601.475513981,0,0,0
138427.948016282,40,2018,2072.4,2098.8,0,0,738601.475514444,0,0,0
