164846.892383728,40,2030.6,2120.4,2245.2,0,0,738601.781289263,361,2,0
164846.932382795,40,2030,2110.8,2204.2,0,0,738601.781289726,361,2,0
164846.972381861,40,2022.2,2098.8,2170.2,0,0,738601.781290189,361,2,0
164847.012380928,40,2016.2,2088,2129,0,0,738601.781290652,361,2,0
164847.052379994,40,2014.4,2081.4,2098,0,0,738601.781291115,361,2,0
164847.09237906,40,2011.4,2075.8,2076,0,0,738601.781291578,361,2,0
164847.132378127,40,2009.8,2066.8,2063.2,0,0,738601.781292041,361,2,0
164847.172377193,40,2008.2,2068.2,2061.2,0,0,738601.781292504,361,2,0
164847.21237626,40,2005.6,2068.6,2064.6,0,0,738601.781292967,361,2,0
164847.252375326,40,2009.6,2064.8,2059,0,0,738601.78129343,361,2,0
164847.292374392,40,2008.4,2069,2060.6,0,0,738601.781293893,361,2,0
164847.332373459,40,2009,2062.4,2062.6,0,0,738601.781294356,361,2,0
164847.372372525,40,2011,2070.4,2060.6,0,0,738601.781294819,361,2,0
164847.412371592,40,2006.2,2072,2064.6,0,0,738601.781295282,361,2,0
164847.452370658,40,2010.6,2069.2,2059.8,0,0,738601.781295745,361,2,0
164847.492369724,40,2005.4,2066.6,2064.8,0,0,738601.781296208,361,2,0
164847.532368791,40,2005.2,2066.8,2060.2,0,0,738601.781296671,361,2,0
164847.572367857,40,2007.2,2066.2,2059.2,0,0,738601.781297134,361,2,0
164847.612366924,40,2005.2,2063.8,2057,0,0,738601.781297597,361,2,0
164847.65236599,40,2012.2,2069.2,2058,0,0,738601.78129806,361,2,0
164847.692365056,40,2008.8,2065,2063,0,0,738601.781298522,361,2,0
164847.732364123,40,2011,2069.2,2068.2,0,0,738601.781298985,361,2,0
164847.772363189,40,2010.2,2067.2,2069.2,0,0,738601.781299448,361,2,0
164847.812362256,40,2009,2074.4,2073.6,0,0,738601.781299911,361,2,0
164847.852361322,40,2017.8,2073.6,2076.8,0,0,738601.781300374,361,2,0
164847.892360388,40,2013.6,2076,2081.8,0,0,738601.781300837,361,2,0
164847.932359455,40,2011.2,2076.6,2084.8,0,0,738601.7813013,361,2,0
