65642.0028798931,40,2033,2104.2,2147.2,0,0,738622.636859987,0,0,0
65642.0428789595,40,2033.4,2096.6,2119.8,0,0,738622.63686045,0,0,0
65642.0828780259,40,2028.4,2094,2111.2,0,0,738622.636860913,0,0,0
65642.1228770923,40,2030.4,2095.6,2120.4,0,0,738622.636861376,0,0,0
65642.1628761587,40,2032,2096.2,2124.8,0,0,738622.636861839,0,0,0
65642.2028752251,40,2030.6,2102.2,2145.8,0,0,738622.636862302,0,0,0
65642.2428742915,40,2033.2,2112.6,2175.4,0,0,738622.636862765,0,0,0
65642.2828733579,40,2044.4,2127.8,2222.6,0,0,738622.636863228,0,0,0
65642.3228724243,40,2054,2158.2,2310.6,0,0,738622.636863691,0,0,0
65642.3628714907,40,2072.2,2216,2444.4,0,0,738622.636864154,0,0,0
65642.4028705571,40,2110.6,2298.6,2591,0,0,738622.636864617,0,0,0
65642.4428696235,40,2148.4,2405.4,2686.2,0,0,738622.63686508,0,0,0
65642.4828686899,40,2206.2,2522.4,2693,0,0,738622.636865543,0,0,0
65642.5228677563,40,2256,2604.8,2646.6,0,0,738622.636866006,0,0,0
65642.5628668227,40,2287.8,2646.6,2614.4,0,0,738622.636866469,0,0,0
65642.6028658891,40,2286.8,2638.4,2617.8,0,0,738622.636866932,0,0,0
65642.6428649555,40,2256,2592.6,2651.2,0,0,738622.636867395,0,0,0
65642.6828640219,40,2215.6,2537.2,2664.4,0,0,738622.636867858,0,0,0
65642.7228630883,40,2181.6,2468.4,2678.2,0,0,738622.63686832,0,0,0
65642.7628621547,40,2142.4,2381.4,2641.8,0,0,738622.636868783,0,0,0
65642.8028612211,40,2105.6,2292.6,2551.4,0,0,738622.636869246,0,0,0
65642.8428602875,40,2079.4,2217,2426.8,0,0,738622.636869709,0,0,0
65642.8828593539,40,2052.2,2160.6,2301.2,0,0,738622.636870172,0,0,0
65642.9228584203,40,2042.2,2125.6,2198,0,0,738622.636870635,0,0,0
65642.9628574867,40,2035.8,2102.2,2141.4,0,0,738622.636871098,0,0,0
65643.0028565531,40,2028.8,2094,2110.2,0,0,738622.636871561,0,0,0
65643.0428556195,40,2030.4,2087.8,2103.6,0,0,738622.636872024,0,0,0
65643.0828546859,40,2026.2,2092.4,2115.6,0,0,738622.636872487,0,0,0
65643.1228537523,40,2026.6,2092.6,2118.4,0,0,738622.63687295,0,0,0
65643.1628528187,40,2029,2093.2,2118.6,0,0,738622.636873413,0,0,0
65643.2028518851,40,2027.8,2092.8,2115.4,0,0,738622.636873876,0,0,0
65643.2428509515,40,2030.4,2103,2122.6,0,0,738622.636874339,0,0,0
65643.2828500179,40,2029.6,2095.4,2121.2,0,0,738622.636874802,0,0,0
65643.3228490843,40,2032,2097.6,2131.6,0,0,738622.636875265,0,0,0
65643.3628481507,40,2035,2102.6,2144.4,0,0,738622.636875728,0,0,0
65643.4028472171,40,2033.8,2112.2,2175.4,0,0,738622.636876191,0,0,0
65643.4428462835,40,2045,2135.2,2224.6,0,0,738622.636876654,0,0,0
65643.4828453499,40,2057.8,2163.2,2285.4,0,0,738622.636877117,0,0,0
65643.5228444163,40,2075,2199.4,2371.8,0,0,738622.636877579,0,0,0
65643.5628434827,40,2089,2249.4,2461.6,0,0,738622.636878042,0,0,0
65643.6028425491,40,2115.8,2303.6,2548.4,0,0,738622.636878505,0,0,0
65643.6428416155,40,2140,2372.4,2610.2,0,0,738622.636878968,0,0,0
65643.6828406819,40,2168,2438.8,2641.4,0,0,738622.636879431,0,0,0
65643.7228397483,40,2211.2,2508.8,2636,0,0,738622.636879894,0,0,0
65643.7628388147,40,2262,2576.8,2597.4,0,0,738622.636880357,0,0,0
65643.8028378811,40,2318.4,2633.4,2533.4,0,0,738622.63688082,0,0,0
65643.8428369475,40,2381.2,2666.4,2462.8,0,0,738622.636881283,0,0,0
65643.8828360139,40,2454,2679,2395,0,0,738622.636881746,0,0,0
65643.9228350803,40,2508.4,2667.2,2339.8,0,0,738622.636882209,0,0,0
65643.9628341467,40,2546.6,2646,2313.6,0,0,738622.636882672,0,0,0
65644.0028332131,40,2564.2,2637.4,2290.8,0,0,738622.636883135,0,0,0
65644.0428322795,40,2571,2632,2288,0,0,738622.636883598,0,0,0
65644.0828313459,40,2564,2637.8,2292,0,0,738622.636884061,0,0,0
65644.1228304123,40,2550.8,2652.8,2310.8,0,0,738622.636884524,0,0,0
65644.1628294787,40,2536.6,2659.2,2322.2,0,0,738622.636884987,0,0,0
65644.2028285451,40,2526.4,2657,2329,0,0,738622.63688545,0,0,0
65644.2428276115,40,2512.2,2652.6,2334.2,0,0,738622.636885913,0,0,0
65644.2828266779,40,2503.4,2651.6,2341.6,0,0,738622.636886376,0,0,0
65644.3228257443,40,2492.8,2657.8,2353.8,0,0,738622.636886839,0,0,0
65644.3628248107,40,2488.8,2663.4,2352.4,0,0,738622.636887301,0,0,0
65644.4028238771,40,2484.2,2673,2362.4,0,0,738622.636887764,0,0,0
65644.4428229435,40,2478.2,2678,2374.4,0,0,738622.636888227,0,0,0
65644.4828220099,40,2470.2,2684.8,2385.6,0,0,738622.63688869,0,0,0
65644.5228210763,40,2466.2,2691,2392.6,0,0,738622.636889153,0,0,0
65644.5628201427,40,2463.2,2701,2404.6,0,0,738622.636889616,0,0,0
65644.6028192091,40,2453.6,2703.8,2418.4,0,0,738622.636890079,0,0,0
65644.6428182755,40,2447.2,2709.6,2420.4,0,0,738622.636890542,0,0,0
65644.6828173419,40,2440.8,2710.6,2436.2,0,0,738622.636891005,0,0,0
65644.7228164083,40,2434.2,2716.2,2442.6,0,0,738622.636891468,0,0,0
65644.7628154747,40,2430.6,2713.6,2449.8,0,0,738622.636891931,0,0,0
65644.8028145411,40,2419.4,2707.6,2452.2,0,0,738622.636892394,0,0,0
65644.8428136075,40,2409.8,2706.2,2465.4,0,0,738622.636892857,0,0,0
65644.8828126739,40,2394.4,2696.2,2474,0,0,738622.63689332,0,0,0
65644.9228117403,40,2386,2689.6,2474.8,0,0,738622.636893783,0,0,0
65644.9628108067,40,2379,2679.8,2480.4,0,0,738622.636894246,0,0,0
65645.0028098731,40,2372.2,2670.2,2486,0,0,738622.636894709,0,0,0
65645.0428089395,40,2362.8,2664,2489.4,0,0,738622.636895172,0,0,0
65645.0828080059,40,2352.6,2657.6,2497.6,0,0,738622.636895635,0,0,0
65645.1228070723,40,2346,2648.8,2504,0,0,738622.636896098,0,0,0
65645.1628061387,40,2343.4,2644.8,2506.4,0,0,738622.636896561,0,0,0
65645.2028052051,40,2332.8,2642,2511.2,0,0,738622.636897024,0,0,0
65645.2428042715,40,2330.2,2639.4,2518,0,0,738622.636897486,0,0,0
65645.2828033379,40,2318.6,2630.6,2529.2,0,0,738622.636897949,0,0,0
65645.3228024043,40,2316.8,2631.4,2534.8,0,0,738622.636898412,0,0,0
65645.3628014707,40,2311.6,2628.2,2542,0,0,738622.636898875,0,0,0
65645.4028005371,40,2307,2626.4,2548,0,0,738622.636899338,0,0,0
65645.4427996035,40,2300.2,2628.2,2565,0,0,738622.636899801,0,0,0
65645.4827986699,40,2292.2,2625.8,2578.8,0,0,738622.636900264,0,0,0
65645.5227977363,40,2306.2,2646.6,2579.4,0,0,738622.636900727,0,0,0
65645.5627968027,40,2373.4,2712.8,2519,0,0,738622.63690119,0,0,0
65645.6027958691,40,2514,2751.8,2393.2,0,0,738622.636901653,0,0,0
65645.6427949355,40,2685.2,2665.4,2258.8,0,0,738622.636902116,0,0,0
65645.6827940019,40,2781.6,2539,2178.8,0,0,738622.636902579,0,0,0
65645.7227930683,40,2786.2,2437.8,2134,0,0,738622.636903042,0,0,0
65645.7627921347,40,2754,2386.6,2119.2,0,0,738622.636903505,0,0,0
65645.8027912011,40,2760,2410.4,2126.8,0,0,738622.636903968,0,0,0
65645.8427902675,40,2751.6,2475.2,2154.8,0,0,738622.636904431,0,0,0
65645.8827893339,40,2695.8,2579.2,2222.2,0,0,738622.636904894,0,0,0
65645.9227884003,40,2545,2682.2,2337,0,0,738622.636905357,0,0,0
65645.9627874667,40,2345.8,2657.4,2510.8,0,0,738622.63690582,0,0,0
65646.0027865331,40,2195.8,2477.2,2631.4,0,0,738622.636906283,0,0,0
65646.0427855995,40,2125.6,2338.4,2574.8,0,0,738622.636906745,0,0,0
65646.0827846659,40,2159,2396.4,2616.2,0,0,738622.636907208,0,0,0
65646.1227837323,40,2242,2548.4,2605,0,0,738622.636907671,0,0,0
65646.1627827987,40,2435,2682.6,2416.8,0,0,738622.636908134,0,0,0
65646.2027818651,40,2668.4,2593.8,2230.2,0,0,738622.636908597,0,0,0
65646.2427809315,40,2707.2,2386,2126,0,0,738622.63690906,0,0,0
65646.2827799979,40,2579,2258.4,2078.2,0,0,738622.636909523,0,0,0
65646.3227790643,40,2457,2199.4,2057.4,0,0,738622.636909986,0,0,0
65646.3627781307,40,2419.6,2180,2050.4,0,0,738622.636910449,0,0,0
65646.4027771971,40,2468.2,2195.2,2052.8,0,0,738622.636910912,0,0,0
65646.4427762635,40,2547.8,2230.8,2062.6,0,0,738622.636911375,0,0,0
65646.4827753299,40,2695.6,2316.8,2089.8,0,0,738622.636911838,0,0,0
65646.5227743963,40,2790.4,2482.6,2152.8,0,0,738622.636912301,0,0,0
65646.5627734627,40,2630.4,2712.6,2303.8,0,0,738622.636912764,0,0,0
65646.6027725291,40,2351,2715.2,2556.8,0,0,738622.636913227,0,0,0
65646.6427715955,40,2180,2474.2,2718.2,0,0,738622.63691369,0,0,0
65646.6827706619,40,2128,2350.4,2639.2,0,0,738622.636914153,0,0,0
65646.7227697283,40,2165.8,2421.2,2638.4,0,0,738622.636914616,0,0,0
65646.7627687947,40,2255.6,2552,2560,0,0,738622.636915079,0,0,0
65646.8027678611,40,2410.2,2638,2405,0,0,738622.636915542,0,0,0
65646.8427669275,40,2560.8,2544.8,2244.8,0,0,738622.636916005,0,0,0
65646.8827659939,40,2607,2410.6,2152.8,0,0,738622.636916467,0,0,0
65646.9227650603,40,2560.8,2307.8,2106.6,0,0,738622.63691693,0,0,0
65646.9627641267,40,2504.4,2260.8,2086.6,0,0,738622.636917393,0,0,0
65647.0027631931,40,2524.2,2274.8,2093.8,0,0,738622.636917856,0,0,0
65647.0427622595,40,2593.2,2321.2,2107,0,0,738622.636918319,0,0,0
65647.0827613259,40,2670.4,2393.8,2138.2,0,0,738622.636918782,0,0,0
65647.1227603923,40,2692.8,2534.2,2200,0,0,738622.636919245,0,0,0
65647.1627594587,40,2538.6,2704.8,2352.6,0,0,738622.636919708,0,0,0
65647.2027585251,40,2294.2,2651,2610.2,0,0,738622.636920171,0,0,0
65647.2427575915,40,2148.6,2410.2,2687.4,0,0,738622.636920634,0,0,0
65647.2827566579,40,2127.8,2350,2649.6,0,0,738622.636921097,0,0,0
65647.3227557243,40,2176.4,2461.8,2683.4,0,0,738622.63692156,0,0,0
65647.3627547907,40,2288,2627.6,2597.2,0,0,738622.636922023,0,0,0
65647.4027538571,40,2476.6,2694.4,2387,0,0,738622.636922486,0,0,0
65647.4427529235,40,2656,2566.8,2221.4,0,0,738622.636922949,0,0,0
65647.4827519899,40,2668.6,2390.2,2131.6,0,0,738622.636923412,0,0,0
65647.5227510563,40,2573.4,2284.6,2093,0,0,738622.636923875,0,0,0
65647.5627501227,40,2492.8,2241.4,2073.8,0,0,738622.636924338,0,0,0
65647.6027491891,40,2512,2251.2,2078.4,0,0,738622.636924801,0,0,0
65647.6427482555,40,2591.4,2297.6,2096.8,0,0,738622.636925264,0,0,0
65647.6827473219,40,2690.8,2388.8,2125.2,0,0,738622.636925727,0,0,0
65647.7227463883,40,2690.2,2562.2,2212.4,0,0,738622.63692619,0,0,0
65647.7627454547,40,2511.4,2731.2,2385.8,0,0,738622.636926652,0,0,0
65647.8027445211,40,2279.6,2638.8,2641.6,0,0,738622.636927115,0,0,0
65647.8427435875,40,2161,2437,2711.8,0,0,738622.636927578,0,0,0
65647.8827426539,40,2163.8,2437,2716.6,0,0,738622.636928041,0,0,0
65647.9227417203,40,2244.8,2593.8,2668.6,0,0,738622.636928504,0,0,0
65647.9627407867,40,2416.2,2723,2469.8,0,0,738622.636928967,0,0,0
65648.0027398531,40,2635.4,2629.2,2259,0,0,738622.63692943,0,0,0
65648.0427389195,40,2705,2426.4,2144.8,0,0,738622.636929893,0,0,0
65648.0827379859,40,2583,2283.6,2088.8,0,0,738622.636930356,0,0,0
65648.1227370523,40,2440.4,2204,2064,0,0,738622.636930819,0,0,0
65648.1627361187,40,2379.8,2177.2,2055.4,0,0,738622.636931282,0,0,0
65648.2027351851,40,2420.8,2195.8,2060.8,0,0,738622.636931745,0,0,0
65648.2427342515,40,2523,2245,2072.4,0,0,738622.636932208,0,0,0
65648.2827333179,40,2665,2345.6,2112.4,0,0,738622.636932671,0,0,0
65648.3227323843,40,2706.8,2514.4,2183.4,0,0,738622.636933134,0,0,0
65648.3627314507,40,2560,2705.4,2334.8,0,0,738622.636933597,0,0,0
65648.4027305171,40,2337.2,2694.4,2567,0,0,738622.63693406,0,0,0
65648.4427295835,40,2205.6,2524.8,2711.4,0,0,738622.636934523,0,0,0
65648.4827286499,40,2211.4,2536.6,2704.8,0,0,738622.636934986,0,0,0
65648.5227277163,40,2309.6,2674.4,2602,0,0,738622.636935449,0,0,0
65648.5627267827,40,2499.2,2734.8,2393.8,0,0,738622.636935911,0,0,0
65648.6027258491,40,2691,2596.2,2224,0,0,738622.636936374,0,0,0
65648.6427249155,40,2698.4,2398.4,2131.8,0,0,738622.636936837,0,0,0
65648.6827239819,40,2550.6,2272.2,2084.6,0,0,738622.6369373,0,0,0
65648.7227230483,40,2440,2208.6,2066.6,0,0,738622.636937763,0,0,0
65648.7627221147,40,2393.8,2189.4,2057.6,0,0,738622.636938226,0,0,0
65648.8027211811,40,2433.6,2208,2066.4,0,0,738622.636938689,0,0,0
65648.8427202475,40,2506.8,2243.6,2074.8,0,0,738622.636939152,0,0,0
65648.8827193139,40,2626.4,2320,2104.2,0,0,738622.636939615,0,0,0
65648.9227183803,40,2731.4,2476.4,2162.2,0,0,738622.636940078,0,0,0
65648.9627174467,40,2628.2,2684.4,2296.4,0,0,738622.636940541,0,0,0
65649.0027165131,40,2378.4,2726,2526.4,0,0,738622.636941004,0,0,0
65649.0427155795,40,2225.6,2559.4,2705.2,0,0,738622.636941467,0,0,0
65649.0827146459,40,2198.2,2518,2707.8,0,0,738622.63694193,0,0,0
65649.1227137123,40,2293.2,2648.2,2611.4,0,0,738622.636942393,0,0,0
65649.1627127787,40,2469.4,2724.6,2415.2,0,0,738622.636942856,0,0,0
65649.2027118451,40,2664.6,2603.4,2234,0,0,738622.636943319,0,0,0
65649.2427109115,40,2723,2416,2139.6,0,0,738622.636943782,0,0,0
65649.2827099779,40,2595,2280.2,2087,0,0,738622.636944245,0,0,0
65649.3227090443,40,2478.6,2213.4,2061.8,0,0,738622.636944708,0,0,0
65649.3627081107,40,2428,2180.6,2053.2,0,0,738622.63694517,0,0,0
65649.4027071771,40,2468.4,2206.8,2058.4,0,0,738622.636945633,0,0,0
65649.4427062435,40,2568.4,2246.8,2073.4,0,0,738622.636946096,0,0,0
65649.4827053099,40,2707,2338,2100,0,0,738622.636946559,0,0,0
65649.5227043763,40,2776.8,2506.4,2169.4,0,0,738622.636947022,0,0,0
65649.5627034427,40,2624.2,2718,2310,0,0,738622.636947485,0,0,0
65649.6027025091,40,2383,2739,2530.2,0,0,738622.636947948,0,0,0
65649.6427015755,40,2244.2,2590.2,2688,0,0,738622.636948411,0,0,0
65649.6827006419,40,2239,2584.6,2681.8,0,0,738622.636948874,0,0,0
65649.7226997083,40,2331.4,2678.4,2559.6,0,0,738622.636949337,0,0,0
65649.7626987747,40,2495.6,2714.2,2384.6,0,0,738622.6369498,0,0,0
65649.8026978411,40,2669.4,2599,2232,0,0,738622.636950263,0,0,0
65649.8426969075,40,2717.6,2426.8,2140,0,0,738622.636950726,0,0,0
65649.8826959739,40,2618,2302.4,2093.8,0,0,738622.636951189,0,0,0
65649.9226950403,40,2512.4,2230.6,2075,0,0,738622.636951652,0,0,0
65649.9626941067,40,2460.2,2207.4,2060.8,0,0,738622.636952115,0,0,0
65650.0026931731,40,2484.8,2218.8,2065.4,0,0,738622.636952578,0,0,0
65650.0426922395,40,2557.2,2268,2084.6,0,0,738622.636953041,0,0,0
65650.0826913059,40,2657.2,2344.8,2113,0,0,738622.636953504,0,0,0
65650.1226903723,40,2708.8,2483.8,2172.4,0,0,738622.636953967,0,0,0
65650.1626894387,40,2604,2642.2,2282,0,0,738622.63695443,0,0,0
65650.2026885051,40,2399,2688,2456.8,0,0,738622.636954893,0,0,0
65650.2426875715,40,2278.8,2610.6,2584.2,0,0,738622.636955355,0,0,0
65650.2826866379,40,2303.2,2632.2,2561.4,0,0,738622.636955818,0,0,0
65650.3226857043,40,2408.6,2700,2451.8,0,0,738622.636956281,0,0,0
65650.3626847707,40,2580,2696.6,2320,0,0,738622.636956744,0,0,0
65650.4026838371,40,2736.2,2565.2,2202.2,0,0,738622.636957207,0,0,0
65650.4426829035,40,2751.4,2397,2125.6,0,0,738622.63695767,0,0,0
65650.4826819699,40,2649.4,2289.6,2083.6,0,0,738622.636958133,0,0,0
65650.5226810363,40,2539.8,2230.2,2067.4,0,0,738622.636958596,0,0,0
65650.5626801027,40,2501.4,2213.8,2059.6,0,0,738622.636959059,0,0,0
65650.6026791691,40,2531.2,2224.6,2063.4,0,0,738622.636959522,0,0,0
65650.6426782355,40,2609.8,2270.4,2078.4,0,0,738622.636959985,0,0,0
65650.6826773019,40,2705.6,2341.6,2104.2,0,0,738622.636960448,0,0,0
65650.7226763683,40,2763,2472.4,2155.4,0,0,738622.636960911,0,0,0
65650.7626754347,40,2677.8,2641.8,2256.4,0,0,738622.636961374,0,0,0
65650.8026745011,40,2475.6,2730.2,2413.4,0,0,738622.636961837,0,0,0
65650.8426735675,40,2318.6,2658.2,2559.6,0,0,738622.6369623,0,0,0
65650.8826726339,40,2302.6,2634.8,2567.8,0,0,738622.636962763,0,0,0
65650.9226717003,40,2396.8,2697.2,2469.8,0,0,738622.636963226,0,0,0
65650.9626707667,40,2546.6,2691.6,2335.4,0,0,738622.636963689,0,0,0
65651.0026698331,40,2692.2,2582,2214.4,0,0,738622.636964152,0,0,0
65651.0426688995,40,2729.8,2431.2,2141.4,0,0,738622.636964615,0,0,0
65651.0826679659,40,2669,2331.6,2105,0,0,738622.636965077,0,0,0
65651.1226670323,40,2601.4,2272.6,2082,0,0,738622.63696554,0,0,0
65651.1626660987,40,2594.6,2271.6,2080.4,0,0,738622.636966003,0,0,0
65651.2026651651,40,2642,2304,2098,0,0,738622.636966466,0,0,0
65651.2426642315,40,2700.8,2364.8,2114.6,0,0,738622.636966929,0,0,0
65651.2826632979,40,2723.8,2471.6,2166.4,0,0,738622.636967392,0,0,0
65651.3226623643,40,2643.4,2621.2,2252.6,0,0,738622.636967855,0,0,0
65651.3626614307,40,2477.8,2717.4,2403.2,0,0,738622.636968318,0,0,0
65651.4026604971,40,2338.4,2669.2,2535.8,0,0,738622.636968781,0,0,0
65651.4426595635,40,2303,2648.6,2580.2,0,0,738622.636969244,0,0,0
65651.4826586299,40,2377.2,2698.4,2504,0,0,738622.636969707,0,0,0
65651.5226576963,40,2531.8,2725.6,2368.4,0,0,738622.63697017,0,0,0
65651.5626567627,40,2687,2616,2236.6,0,0,738622.636970633,0,0,0
65651.6026558291,40,2755.4,2467,2155.8,0,0,738622.636971096,0,0,0
65651.6426548955,40,2692.6,2348.8,2108.4,0,0,738622.636971559,0,0,0
65651.6826539619,40,2619.2,2289.6,2090,0,0,738622.636972022,0,0,0
65651.7226530283,40,2594.4,2270.4,2079.4,0,0,738622.636972485,0,0,0
65651.7626520947,40,2633.2,2306.2,2092.6,0,0,738622.636972948,0,0,0
65651.8026511611,40,2692,2375.2,2122.2,0,0,738622.636973411,0,0,0
65651.8426502275,40,2717.2,2496.2,2179.4,0,0,738622.636973874,0,0,0
65651.8826492939,40,2621.4,2638.2,2269.8,0,0,738622.636974336,0,0,0
65651.9226483603,40,2445.6,2708.8,2426.8,0,0,738622.636974799,0,0,0
65651.9626474267,40,2306.8,2635.8,2555.6,0,0,738622.636975262,0,0,0
65652.0026464931,40,2305.4,2636.2,2560.8,0,0,738622.636975725,0,0,0
65652.0426455595,40,2401.6,2677.8,2449.2,0,0,738622.636976188,0,0,0
65652.0826446259,40,2557.2,2677.6,2319.8,0,0,738622.636976651,0,0,0
65652.1226436923,40,2680,2550.4,2206.8,0,0,738622.636977114,0,0,0
65652.1626427587,40,2700.4,2422.4,2138.6,0,0,738622.636977577,0,0,0
65652.2026418251,40,2641.8,2328.8,2100,0,0,738622.63697804,0,0,0
65652.2426408915,40,2587.4,2284.4,2085.2,0,0,738622.636978503,0,0,0
65652.2826399579,40,2593.2,2287.6,2090.2,0,0,738622.636978966,0,0,0
65652.3226390243,40,2648,2333.2,2104.4,0,0,738622.636979429,0,0,0
65652.3626380907,40,2713.6,2408.6,2132.2,0,0,738622.636979892,0,0,0
65652.4026371571,40,2720,2527.8,2193.4,0,0,738622.636980355,0,0,0
65652.4426362235,40,2620.4,2679.8,2292.2,0,0,738622.636980818,0,0,0
65652.4826352899,40,2432.8,2732,2458.6,0,0,738622.636981281,0,0,0
65652.5226343563,40,2307.4,2645.2,2582.4,0,0,738622.636981744,0,0,0
65652.5626334227,40,2313.6,2662.2,2570,0,0,738622.636982207,0,0,0
65652.6026324891,40,2435.4,2706.2,2431,0,0,738622.63698267,0,0,0
65652.6426315555,40,2603.2,2664.8,2289.8,0,0,738622.636983133,0,0,0
65652.6826306219,40,2722.2,2520.2,2182,0,0,738622.636983596,0,0,0
65652.7226296883,40,2694.8,2384.2,2122.6,0,0,738622.636984059,0,0,0
65652.7626287547,40,2633.2,2301.4,2090.8,0,0,738622.636984521,0,0,0
65652.8026278211,40,2563.4,2262.8,2080.6,0,0,738622.636984984,0,0,0
65652.8426268875,40,2548.6,2259.4,2079.2,0,0,738622.636985447,0,0,0
65652.8826259539,40,2592.8,2293,2089,0,0,738622.63698591,0,0,0
65652.9226250203,40,2662.8,2349.8,2109.8,0,0,738622.636986373,0,0,0
65652.9626240867,40,2707.8,2453.4,2161.6,0,0,738622.636986836,0,0,0
65653.0026231531,40,2682.2,2617.8,2241.6,0,0,738622.636987299,0,0,0
65653.0426222195,40,2523.4,2736.2,2382.4,0,0,738622.636987762,0,0,0
65653.0826212859,40,2375.8,2714.4,2512.4,0,0,738622.636988225,0,0,0
65653.1226203523,40,2359,2704.6,2539.2,0,0,738622.636988688,0,0,0
65653.1626194187,40,2479,2734.2,2414.8,0,0,738622.636989151,0,0,0
65653.2026184851,40,2642,2654.6,2271.6,0,0,738622.636989614,0,0,0
65653.2426175515,40,2717.4,2485.2,2167.2,0,0,738622.636990077,0,0,0
65653.2826166179,40,2686.2,2356.8,2114.8,0,0,738622.63699054,0,0,0
65653.3226156843,40,2602.6,2283.2,2088,0,0,738622.636991003,0,0,0
65653.3626147507,40,2539.4,2251.6,2078,0,0,738622.636991466,0,0,0
65653.4026138171,40,2538.6,2257.8,2082.4,0,0,738622.636991929,0,0,0
65653.4426128835,40,2598,2296.6,2093.2,0,0,738622.636992392,0,0,0
65653.4826119499,40,2671.2,2374.8,2126.2,0,0,738622.636992855,0,0,0
65653.5226110163,40,2699,2497.4,2181.4,0,0,738622.636993318,0,0,0
65653.5626100827,40,2610.4,2643.2,2284.2,0,0,738622.63699378,0,0,0
65653.6026091491,40,2450.4,2716,2426.2,0,0,738622.636994243,0,0,0
65653.6426082155,40,2360.8,2682.6,2515,0,0,738622.636994706,0,0,0
65653.6826072819,40,2423,2715.4,2463.2,0,0,738622.636995169,0,0,0
65653.7226063483,40,2570,2686.6,2324.4,0,0,738622.636995632,0,0,0
65653.7626054147,40,2687.4,2565.6,2208.8,0,0,738622.636996095,0,0,0
65653.8026044811,40,2704.8,2424.2,2144.6,0,0,738622.636996558,0,0,0
65653.8426035475,40,2646.2,2335,2109.8,0,0,738622.636997021,0,0,0
65653.8826026139,40,2570.6,2283.4,2092,0,0,738622.636997484,0,0,0
65653.9226016803,40,2537,2278.2,2091.8,0,0,738622.636997947,0,0,0
65653.9626007467,40,2565.2,2301.4,2102.2,0,0,738622.63699841,0,0,0
65654.0025998131,40,2627.4,2348.4,2117.6,0,0,738622.636998873,0,0,0
65654.0425988795,40,2701.2,2438.6,2150.6,0,0,738622.636999336,0,0,0
65654.0825979459,40,2711.2,2580,2219.2,0,0,738622.636999799,0,0,0
65654.1225970123,40,2588.4,2713.4,2327.6,0,0,738622.637000262,0,0,0
65654.1625960787,40,2422.8,2737.2,2472,0,0,738622.637000725,0,0,0
65654.2025951451,40,2323.6,2674.8,2572.8,0,0,738622.637001188,0,0,0
65654.2425942115,40,2337.6,2670,2534.4,0,0,738622.637001651,0,0,0
65654.2825932779,40,2451.8,2688,2409.4,0,0,738622.637002114,0,0,0
65654.3225923443,40,2580.2,2623.8,2281.8,0,0,738622.637002577,0,0,0
65654.3625914107,40,2651.2,2502.2,2190,0,0,738622.63700304,0,0,0
65654.4025904771,40,2626.4,2388.8,2138.2,0,0,738622.637003502,0,0,0
65654.4425895435,40,2584.4,2326.2,2113.8,0,0,738622.637003965,0,0,0
65654.4825886099,40,2575,2311.8,2109.8,0,0,738622.637004428,0,0,0
65654.5225876763,40,2618,2334.2,2114,0,0,738622.637004891,0,0,0
65654.5625867427,40,2673.6,2400.2,2137.6,0,0,738622.637005354,0,0,0
65654.6025858091,40,2685.2,2486.8,2174.8,0,0,738622.637005817,0,0,0
65654.6425848755,40,2625.8,2592.8,2246.2,0,0,738622.63700628,0,0,0
65654.6825839419,40,2491.8,2681.4,2372.4,0,0,738622.637006743,0,0,0
65654.7225830083,40,2326.2,2642,2533,0,0,738622.637007206,0,0,0
65654.7625820747,40,2215.8,2518,2651.6,0,0,738622.637007669,0,0,0
65654.8025811411,40,2170.2,2436.2,2647.8,0,0,738622.637008132,0,0,0
65654.8425802075,40,2203,2490.2,2620.6,0,0,738622.637008595,0,0,0
65654.8825792739,40,2285.6,2584,2533.4,0,0,738622.637009058,0,0,0
65654.9225783403,40,2415.8,2622,2388.4,0,0,738622.637009521,0,0,0
65654.9625774067,40,2558,2575.4,2267.2,0,0,738622.637009984,0,0,0
65655.0025764731,40,2639,2472.4,2181.6,0,0,738622.637010447,0,0,0
65655.0425755395,40,2670.8,2385.6,2130.2,0,0,738622.63701091,0,0,0
65655.0825746059,40,2652.6,2336.6,2111,0,0,738622.637011373,0,0,0
65655.1225736723,40,2680.4,2359.6,2117.4,0,0,738622.637011836,0,0,0
65655.1625727387,40,2704,2409.8,2138.6,0,0,738622.637012299,0,0,0
65655.2025718051,40,2698.4,2488.8,2178.2,0,0,738622.637012762,0,0,0
65655.2425708715,40,2622.2,2599.6,2256.6,0,0,738622.637013225,0,0,0
65655.2825699379,40,2467.4,2660.2,2370.6,0,0,738622.637013687,0,0,0
65655.3225690043,40,2314.6,2606.4,2508.4,0,0,738622.63701415,0,0,0
65655.3625680707,40,2209.6,2498.4,2604.6,0,0,738622.637014613,0,0,0
65655.4025671371,40,2167.8,2420,2604.2,0,0,738622.637015076,0,0,0
65655.4425662035,40,2202.2,2474.6,2595.6,0,0,738622.637015539,0,0,0
65655.4825652699,40,2285,2573.6,2528.8,0,0,738622.637016002,0,0,0
65655.5225643363,40,2423,2628.6,2386.8,0,0,738622.637016465,0,0,0
65655.5625634027,40,2572.6,2577.6,2254.2,0,0,738622.637016928,0,0,0
65655.6025624691,40,2656.6,2466,2174.2,0,0,738622.637017391,0,0,0
65655.6425615355,40,2673.2,2383.8,2129.2,0,0,738622.637017854,0,0,0
