40891.648566646,40,2627.2,2466.6,2176.2,0,0,738622.350397553,537,3,0
40891.6885657124,40,2562.6,2541.8,2229.4,0,0,738622.350398016,537,3,0
40891.7285647788,40,2455.2,2594,2309.4,0,0,738622.350398479,537,3,0
40891.7685638452,40,2324.4,2583.6,2430.6,0,0,738622.350398942,537,3,0
40891.8085629116,40,2210.4,2482,2543.4,0,0,738622.350399405,537,3,0
40891.848561978,40,2127.2,2337.6,2547.4,0,0,738622.350399868,537,3,0
40891.8885610444,40,2077.8,2228.6,2436.2,0,0,738622.350400331,537,3,0
40891.9285601108,40,2060.2,2176.8,2322.4,0,0,738622.350400794,537,3,0
40891.9685591772,40,2060.4,2170.8,2301.4,0,0,738622.350401257,537,3,0
40892.0085582436,40,2072,2202.4,2350.6,0,0,738622.35040172,537,3,0
40892.04855731,40,2104,2260,2416.8,0,0,738622.350402183,537,3,0
40892.0885563764,40,2156,2364,2496,0,0,738622.350402646,537,3,0
40892.1285554428,40,2247.8,2498.6,2469.2,0,0,738622.350403109,537,3,0
40892.1685545092,40,2389,2579.6,2354.8,0,0,738622.350403572,537,3,0
40892.2085535756,40,2551,2547.8,2235.6,0,0,738622.350404034,537,3,0
40892.248552642,40,2644.8,2449,2158.6,0,0,738622.350404497,537,3,0
40892.2885517084,40,2659.4,2357.2,2113.4,0,0,738622.35040496,537,3,0
40892.3285507748,40,2642,2308.2,2090.4,0,0,738622.350405423,0,0,0
40892.3685498412,40,2642.8,2293.2,2081.8,0,0,738622.350405886,0,0,0
40892.4085489076,40,2673.2,2317,2089.6,0,0,738622.350406349,0,0,0
40892.448547974,40,2688.6,2371.4,2115,0,0,738622.350406812,0,0,0
40892.4885470404,40,2669.6,2450,2152.2,0,0,738622.350407275,0,0,0
40892.5285461068,40,2571.6,2518.4,2213.2,0,0,738622.350407738,0,0,0
40892.5685451732,40,2435.8,2555.4,2303,0,0,738622.350408201,0,0,0
40892.6085442396,40,2301.8,2509.2,2384.6,0,0,738622.350408664,0,0,0
40892.648543306,40,2202.2,2431.8,2476.2,0,0,738622.350409127,0,0,0
40892.6885423724,40,2131.2,2325,2489.4,0,0,738622.35040959,0,0,0
40892.7285414388,40,2086.2,2229.8,2416.4,0,0,738622.350410053,0,0,0
40892.7685405052,40,2060.2,2171.2,2314.4,0,0,738622.350410516,0,0,0
40892.8085395716,40,2054.8,2158.6,2286.4,0,0,738622.350410979,0,0,0
40892.848538638,40,2060,2181.8,2333.2,0,0,738622.350411442,0,0,0
40892.8885377044,40,2081.8,2223.8,2408.4,0,0,738622.350411905,0,0,0
40892.9285367708,40,2105.2,2284.6,2472.8,0,0,738622.350412368,0,0,0
40892.9685358372,40,2150.4,2358,2508,0,0,738622.350412831,0,0,0
40893.0085349036,40,2185,2423.4,2499.2,0,0,738622.350413293,0,0,0
40893.04853397,40,2230.2,2471.6,2476.2,0,0,738622.350413756,0,0,0
40893.0885330364,40,2269.8,2508,2445.2,0,0,738622.350414219,0,0,0
40893.1285321028,40,2299.2,2537.4,2424.4,0,0,738622.350414682,0,0,0
40893.1685311692,40,2313.8,2553.6,2419.4,0,0,738622.350415145,0,0,0
40893.2085302356,40,2311.2,2559.6,2427.8,0,0,738622.350415608,0,0,0
40893.248529302,40,2308.6,2565.4,2454.6,0,0,738622.350416071,0,0,0
40893.2885283684,40,2292.6,2574.4,2467.8,0,0,738622.350416534,0,0,0
40893.3285274348,40,2287.8,2570.2,2479.8,0,0,738622.350416997,0,0,0
40893.3685265012,40,2282.2,2567.4,2486.2,0,0,738622.35041746,0,0,0
40893.4085255676,40,2274.8,2567.2,2495.2,0,0,738622.350417923,0,0,0
40893.448524634,40,2270.4,2558.4,2499.8,0,0,738622.350418386,0,0,0
40893.4885237004,40,2265.2,2547.8,2504.8,0,0,738622.350418849,0,0,0
40893.5285227668,40,2256,2532.6,2504,0,0,738622.350419312,0,0,0
40893.5685218332,40,2249.6,2525.8,2501.6,0,0,738622.350419775,0,0,0
40893.6085208996,40,2247.4,2513.2,2500,0,0,738622.350420238,0,0,0
40893.648519966,40,2236.4,2500.4,2498.6,0,0,738622.350420701,0,0,0
40893.6885190324,40,2231.8,2487,2490.6,0,0,738622.350421164,0,0,0
40893.7285180988,40,2224.2,2478.2,2491.2,0,0,738622.350421627,0,0,0
40893.7685171652,40,2224.2,2469.4,2497.2,0,0,738622.35042209,0,0,0
40893.8085162316,40,2212,2466.2,2500.6,0,0,738622.350422553,0,0,0
40893.848515298,40,2218.2,2462.6,2511.8,0,0,738622.350423016,0,0,0
40893.8885143644,40,2210.8,2468.6,2517.4,0,0,738622.350423479,0,0,0
40893.9285134308,40,2206,2465,2533.2,0,0,738622.350423941,0,0,0
40893.9685124972,40,2201.4,2461.8,2538.2,0,0,738622.350424404,0,0,0
40894.0085115636,40,2193.6,2459.8,2543.6,0,0,738622.350424867,0,0,0
40894.04851063,40,2191.6,2449.6,2551.2,0,0,738622.35042533,0,0,0
40894.0885096964,40,2186.4,2448.8,2556,0,0,738622.350425793,0,0,0
40894.1285087628,40,2183.6,2435.8,2553.6,0,0,738622.350426256,0,0,0
40894.1685078292,40,2178.8,2433.8,2553.6,0,0,738622.350426719,0,0,0
40894.2085068956,40,2173.6,2420.8,2547.6,0,0,738622.350427182,0,0,0
40894.248505962,40,2174.2,2412,2544.2,0,0,738622.350427645,0,0,0
40894.2885050284,40,2170.6,2408.6,2539.8,0,0,738622.350428108,0,0,0
40894.3285040948,40,2165.6,2399.6,2531.8,0,0,738622.350428571,0,0,0
40894.3685031612,40,2160.8,2388.4,2529.4,0,0,738622.350429034,0,0,0
40894.4085022276,40,2162.4,2385.6,2531.6,0,0,738622.350429497,0,0,0
40894.448501294,40,2159.2,2378.4,2525.2,0,0,738622.35042996,0,0,0
40894.4885003604,40,2152.4,2369.8,2528.4,0,0,738622.350430423,0,0,0
40894.5284994268,40,2147.8,2363.8,2530.6,0,0,738622.350430886,0,0,0
40894.5684984932,40,2145,2364,2528.6,0,0,738622.350431349,0,0,0
40894.6084975596,40,2143.4,2356.4,2532.8,0,0,738622.350431812,0,0,0
40894.648496626,40,2145.6,2356,2534.8,0,0,738622.350432275,0,0,0
40894.6884956924,40,2138.6,2348.2,2534.2,0,0,738622.350432737,0,0,0
40894.7284947588,40,2135.2,2347,2539.2,0,0,738622.3504332,0,0,0
40894.7684938252,40,2136.2,2340,2531.2,0,0,738622.350433663,0,0,0
40894.8084928916,40,2128.4,2334,2534.2,0,0,738622.350434126,0,0,0
40894.848491958,40,2130.2,2330.8,2528.2,0,0,738622.350434589,0,0,0
40894.8884910244,40,2122.4,2324.6,2520.8,0,0,738622.350435052,0,0,0
40894.9284900908,40,2116.2,2316.6,2518.2,0,0,738622.350435515,0,0,0
40894.9684891572,40,2122.4,2310.2,2511.6,0,0,738622.350435978,0,0,0
40895.0084882236,40,2114.8,2302.8,2508.6,0,0,738622.350436441,0,0,0
40895.04848729,40,2115.6,2300.6,2499.2,0,0,738622.350436904,0,0,0
40895.0884863564,40,2112,2297,2496.6,0,0,738622.350437367,0,0,0
40895.1284854228,40,2108.6,2289.6,2490,0,0,738622.35043783,0,0,0
40895.1684844892,40,2108.2,2282,2484.4,0,0,738622.350438293,0,0,0
40895.2084835556,40,2105.6,2280.6,2478.2,0,0,738622.350438756,0,0,0
40895.248482622,40,2102,2275,2471,0,0,738622.350439219,0,0,0
40895.2884816884,40,2107.6,2274.8,2466,0,0,738622.350439682,0,0,0
40895.3284807548,40,2102.4,2267.6,2464.6,0,0,738622.350440145,0,0,0
40895.3684798212,40,2096.4,2262.2,2466.4,0,0,738622.350440608,0,0,0
40895.4084788876,40,2095.8,2253.4,2460.4,0,0,738622.350441071,0,0,0
40895.448477954,40,2090.4,2256,2457.2,0,0,738622.350441534,0,0,0
40895.4884770204,40,2090,2251.4,2452.8,0,0,738622.350441997,0,0,0
40895.5284760868,40,2097.4,2247.6,2444.8,0,0,738622.350442459,0,0,0
40895.5684751532,40,2089.6,2242.6,2440,0,0,738622.350442922,0,0,0
40895.6084742196,40,2087.4,2244,2436.8,0,0,738622.350443385,0,0,0
40895.648473286,40,2087.8,2235.6,2433.8,0,0,738622.350443848,0,0,0
40895.6884723524,40,2085.2,2231.6,2422.6,0,0,738622.350444311,0,0,0
40895.7284714188,40,2083.8,2228.4,2414,0,0,738622.350444774,0,0,0
40895.7684704852,40,2079.8,2221.6,2412,0,0,738622.350445237,0,0,0
40895.8084695516,40,2076.6,2219.4,2403.6,0,0,738622.3504457,0,0,0
40895.848468618,40,2079.4,2218.8,2393.8,0,0,738622.350446163,0,0,0
40895.8884676844,40,2075.6,2216,2391.8,0,0,738622.350446626,0,0,0
40895.9284667508,40,2077.8,2212.2,2381,0,0,738622.350447089,0,0,0
40895.9684658172,40,2078,2208,2378.4,0,0,738622.350447552,0,0,0
40896.0084648836,40,2077.2,2203.6,2372.6,0,0,738622.350448015,0,0,0
40896.04846395,40,2072.6,2198.8,2367,0,0,738622.350448478,0,0,0
40896.0884630164,40,2072.4,2198.2,2361.6,0,0,738622.350448941,0,0,0
40896.1284620828,40,2066,2196.4,2356.8,0,0,738622.350449404,0,0,0
40896.1684611492,40,2070.2,2190.6,2354,0,0,738622.350449867,0,0,0
40896.2084602156,40,2070,2190,2346.4,0,0,738622.35045033,0,0,0
40896.248459282,40,2066.6,2189.2,2344.6,0,0,738622.350450793,0,0,0
40896.2884583484,40,2059.4,2186.6,2335.6,0,0,738622.350451256,0,0,0
40896.3284574148,40,2063.2,2181.6,2331.8,0,0,738622.350451719,0,0,0
40896.3684564812,40,2056.2,2176.6,2326.8,0,0,738622.350452182,0,0,0
40896.4084555476,40,2062.6,2173.8,2320.8,0,0,738622.350452644,0,0,0
40896.448454614,40,2060.4,2175,2313,0,0,738622.350453107,0,0,0
40896.4884536804,40,2063,2171,2310.8,0,0,738622.35045357,0,0,0
40896.5284527468,40,2059.6,2171.6,2300.4,0,0,738622.350454033,0,0,0
40896.5684518132,40,2058,2163.8,2296,0,0,738622.350454496,0,0,0
40896.6084508796,40,2058.8,2166.8,2290.8,0,0,738622.350454959,0,0,0
40896.648449946,40,2058,2166.2,2286.4,0,0,738622.350455422,0,0,0
40896.6884490124,40,2055.8,2163.8,2282.6,0,0,738622.350455885,0,0,0
40896.7284480788,40,2053.8,2158.2,2280.6,0,0,738622.350456348,0,0,0
40896.7684471452,40,2051.4,2157.4,2279,0,0,738622.350456811,0,0,0
40896.8084462116,40,2052.8,2154.4,2268.4,0,0,738622.350457274,0,0,0
40896.848445278,40,2052.4,2150.6,2271.4,0,0,738622.350457737,0,0,0
40896.8884443444,40,2051.4,2149,2260,0,0,738622.3504582,0,0,0
40896.9284434108,40,2053,2151.8,2254,0,0,738622.350458663,0,0,0
40896.9684424772,40,2052.6,2147.8,2250,0,0,738622.350459126,0,0,0
40897.0084415436,40,2047.4,2147,2248.2,0,0,738622.350459589,0,0,0
40897.04844061,40,2046.2,2143.2,2247.2,0,0,738622.350460052,0,0,0
40897.0884396764,40,2047.4,2143.2,2238.4,0,0,738622.350460515,0,0,0
40897.1284387428,40,2044.4,2139,2235.4,0,0,738622.350460978,0,0,0
40897.1684378092,40,2046.6,2135,2234,0,0,738622.350461441,0,0,0
40897.2084368756,40,2047.2,2140.2,2226,0,0,738622.350461903,0,0,0
40897.248435942,40,2044,2135,2218.4,0,0,738622.350462366,0,0,0
40897.2884350084,40,2047.8,2130.8,2224.2,0,0,738622.350462829,0,0,0
40897.3284340748,40,2056.4,2156,2260.4,0,0,738622.350463292,0,0,0
40897.3684331412,40,2070.8,2193.4,2353.8,0,0,738622.350463755,0,0,0
40897.4084322076,40,2108.2,2289.4,2484.6,0,0,738622.350464218,0,0,0
40897.448431274,40,2198.8,2451.6,2526.2,0,0,738622.350464681,0,0,0
40897.4884303404,40,2374.2,2588,2376.8,0,0,738622.350465144,0,0,0
40897.5284294068,40,2590.4,2529.2,2211,0,0,738622.350465607,0,0,0
40897.5684284732,40,2663,2356.4,2110.8,0,0,738622.35046607,0,0,0
40897.6084275396,40,2553.8,2228.6,2065.2,0,0,738622.350466533,0,0,0
40897.648426606,40,2433.4,2174.6,2045,0,0,738622.350466996,0,0,0
40897.6884256724,40,2386.4,2149.6,2038,0,0,738622.350467459,0,0,0
40897.7284247388,40,2414,2163.2,2045.2,0,0,738622.350467922,0,0,0
40897.7684238052,40,2476.8,2195.4,2051.6,0,0,738622.350468385,0,0,0
40897.8084228716,40,2539.8,2237.2,2067.2,0,0,738622.350468848,0,0,0
40897.848421938,40,2597.2,2293.6,2091.2,0,0,738622.350469311,0,0,0
40897.8884210044,40,2622.4,2375,2128,0,0,738622.350469774,0,0,0
40897.9284200708,40,2576.8,2474.6,2189.4,0,0,738622.350470237,0,0,0
40897.9684191372,40,2469.6,2546.6,2272,0,0,738622.3504707,0,0,0
40898.0084182036,40,2339.8,2554.6,2389.2,0,0,738622.350471163,0,0,0
40898.04841727,40,2230.8,2483.8,2495.6,0,0,738622.350471625,0,0,0
40898.0884163364,40,2150,2366.2,2529.4,0,0,738622.350472088,0,0,0
40898.1284154028,40,2091.8,2249.4,2454,0,0,738622.350472551,0,0,0
40898.1684144692,40,2065.6,2182,2340.8,0,0,738622.350473014,0,0,0
40898.2084135356,40,2054.6,2163.8,2303.2,0,0,738622.350473477,0,0,0
40898.248412602,40,2074.6,2208.4,2407.4,0,0,738622.35047394,0,0,0
40898.2884116684,40,2128.8,2333.6,2548.4,0,0,738622.350474403,538,3,0
40898.3284107348,40,2255.8,2521,2490.8,0,0,738622.350474866,538,3,0
40898.3684098012,40,2459.8,2575.4,2299,0,0,738622.350475329,538,3,0
40898.4084088676,40,2607.6,2445.8,2166,0,0,738622.350475792,538,3,0
40898.448407934,40,2600.4,2316.4,2100,0,0,738622.350476255,538,3,0
40898.4884070004,40,2530,2240.4,2072.8,0,0,738622.350476718,538,3,0
40898.5284060668,40,2493.2,2208.2,2059.8,0,0,738622.350477181,538,3,0
40898.5684051332,40,2517,2212.6,2059.8,0,0,738622.350477644,538,3,0
40898.6084041996,40,2576,2241.8,2064.2,0,0,738622.350478107,538,3,0
40898.648403266,40,2613.2,2276.2,2075.2,0,0,738622.35047857,538,3,0
40898.6884023324,40,2666.6,2328.2,2094.6,0,0,738622.350479033,538,3,0
40898.7284013988,40,2692,2411.6,2134.4,0,0,738622.350479496,538,3,0
40898.7684004652,40,2626,2531,2203.8,0,0,738622.350479959,538,3,0
40898.8083995316,40,2475.6,2618.6,2312.2,0,0,738622.350480422,538,3,0
40898.848398598,40,2307,2584.2,2465.4,0,0,738622.350480885,538,3,0
40898.8883976644,40,2182.2,2440,2559.6,0,0,738622.350481348,538,3,0
40898.9283967308,40,2110.8,2291.4,2502,0,0,738622.35048181,538,3,0
40898.9683957972,40,2067.6,2193.4,2362.6,0,0,738622.350482273,538,3,0
40899.0083948636,40,2049.6,2151.8,2255,0,0,738622.350482736,538,3,0
40899.04839393,40,2049.2,2149.6,2257.2,0,0,738622.350483199,538,3,0
40899.0883929964,40,2071.6,2197.6,2345.2,0,0,738622.350483662,538,3,0
40899.1283920628,40,2123.8,2306,2464.4,0,0,738622.350484125,538,3,0
40899.1683911292,40,2238.6,2465,2448.6,0,0,738622.350484588,538,3,0
40899.2083901956,40,2433.8,2540.2,2292.4,0,0,738622.350485051,538,3,0
40899.248389262,40,2584.6,2423.8,2160.4,0,0,738622.350485514,538,3,0
40899.2883883284,40,2589.6,2289.4,2087.8,0,0,738622.350485977,538,3,0
40899.3283873948,40,2496.2,2212.8,2059,0,0,738622.35048644,538,3,0
40899.3683864612,40,2435.6,2182,2047.2,0,0,738622.350486903,538,3,0
40899.4083855276,40,2447.2,2184.2,2048.2,0,0,738622.350487366,538,3,0
40899.448384594,40,2498.8,2201.2,2047.8,0,0,738622.350487829,538,3,0
40899.4883836604,40,2553,2231.6,2068,0,0,738622.350488292,538,3,0
40899.5283827268,40,2620,2282.2,2085.8,0,0,738622.350488755,538,3,0
40899.5683817932,40,2672,2360.4,2112.4,0,0,738622.350489218,538,3,0
40899.6083808596,40,2666.4,2470.8,2166.4,0,0,738622.350489681,538,3,0
40899.648379926,40,2548.8,2593.8,2258.4,0,0,738622.350490144,538,3,0
40899.6883789924,40,2363.6,2621.4,2409,0,0,738622.350490607,538,3,0
40899.7283780588,40,2216,2491,2557,0,0,738622.350491069,538,3,0
40899.7683771252,40,2121.2,2323.8,2537.4,0,0,738622.350491532,538,3,0
40899.8083761916,40,2073,2206.8,2396.8,0,0,738622.350491995,538,3,0
40899.848375258,40,2054.4,2154.8,2270.2,0,0,738622.350492458,538,3,0
40899.8883743244,40,2052.4,2156,2263.4,0,0,738622.350492921,538,3,0
40899.9283733908,40,2067.6,2199,2353.4,0,0,738622.350493384,538,3,0
40899.9683724572,40,2122,2296.8,2456.4,0,0,738622.350493847,538,3,0
40900.0083715236,40,2232.4,2469.6,2457.2,0,0,738622.35049431,538,3,0
40900.04837059,40,2435.6,2552,2300,0,0,738622.350494773,538,3,0
40900.0883696564,40,2607.2,2449.4,2166.6,0,0,738622.350495236,538,3,0
40900.1283687228,40,2621.2,2308.6,2094.6,0,0,738622.350495699,538,3,0
40900.1683677892,40,2522.8,2222.4,2064.8,0,0,738622.350496162,538,3,0
40900.2083668556,40,2466.8,2187.4,2049.2,0,0,738622.350496625,538,3,0
40900.248365922,40,2478.6,2198.2,2050.8,0,0,738622.350497088,538,3,0
40900.2883649884,40,2528.2,2214,2053.8,0,0,738622.350497551,538,3,0
40900.3283640548,40,2567.6,2240.6,2064.6,0,0,738622.350498014,538,3,0
40900.3683631212,40,2629.6,2286.8,2083,0,0,738622.350498477,538,3,0
40900.4083621876,40,2666.8,2354.8,2109.4,0,0,738622.35049894,538,3,0
40900.448361254,40,2661,2462.4,2156.8,0,0,738622.350499403,538,3,0
40900.4883603204,40,2555.8,2573.6,2246.4,0,0,738622.350499866,538,3,0
40900.5283593868,40,2381.8,2615,2383.2,0,0,738622.350500328,538,3,0
40900.5683584532,40,2235,2512.8,2523.4,0,0,738622.350500791,538,3,0
40900.6083575196,40,2142.8,2363,2540.6,0,0,738622.350501254,538,3,0
40900.648356586,40,2090.6,2246.2,2447.4,0,0,738622.350501717,538,3,0
40900.6883556524,40,2078.4,2217.4,2395.6,0,0,738622.35050218,538,3,0
40900.7283547188,40,2107.4,2277.2,2460.2,0,0,738622.350502643,538,3,0
40900.7683537852,40,2174,2403.4,2501.4,0,0,738622.350503106,538,3,0
40900.8083528516,40,2312.2,2521.2,2397.8,0,0,738622.350503569,538,3,0
40900.848351918,40,2486.8,2521.2,2248,0,0,738622.350504032,538,3,0
40900.8883509844,40,2590.4,2399.2,2145.2,0,0,738622.350504495,538,3,0
40900.9283500508,40,2565,2286.4,2092,0,0,738622.350504958,538,3,0
40900.9683491172,40,2503,2220.2,2065.6,0,0,738622.350505421,538,3,0
40901.0083481836,40,2476.2,2198.6,2054.8,0,0,738622.350505884,538,3,0
40901.04834725,40,2510.2,2214,2058.6,0,0,738622.350506347,538,3,0
40901.0883463164,40,2554.6,2236.2,2070.2,0,0,738622.35050681,538,3,0
40901.1283453828,40,2620.2,2276.6,2079.6,0,0,738622.350507273,538,3,0
40901.1683444492,40,2676.6,2364.8,2111.2,0,0,738622.350507736,538,3,0
40901.2083435156,40,2662.4,2498.6,2174.2,0,0,738622.350508199,538,3,0
40901.248342582,40,2508.4,2619.6,2292.8,0,0,738622.350508662,538,3,0
40901.2883416484,40,2327.6,2605.2,2447.2,0,0,738622.350509125,538,3,0
40901.3283407148,40,2228.4,2502.4,2524.8,0,0,738622.350509588,538,3,0
40901.3683397812,40,2268.6,2535.6,2462.2,0,0,738622.350510051,538,3,0
40901.4083388476,40,2419.8,2563.4,2326.8,0,0,738622.350510514,538,3,0
40901.448337914,40,2569.6,2482.4,2194,0,0,738622.350510976,538,3,0
40901.4883369804,40,2601.4,2344.8,2117.4,0,0,738622.350511439,538,3,0
40901.5283360468,40,2532.8,2255,2076.6,0,0,738622.350511902,538,3,0
40901.5683351132,40,2479.6,2215.8,2069.4,0,0,738622.350512365,538,3,0
40901.6083341796,40,2488.8,2211.8,2059.2,0,0,738622.350512828,538,3,0
40901.648333246,40,2546,2250.2,2075.2,0,0,738622.350513291,538,3,0
40901.6883323124,40,2617.2,2300.6,2092,0,0,738622.350513754,538,3,0
40901.7283313788,40,2666.2,2376.6,2121.4,0,0,738622.350514217,538,3,0
40901.7683304452,40,2642.4,2491.4,2182.2,0,0,738622.35051468,538,3,0
40901.8083295116,40,2507.6,2597.8,2286,0,0,738622.350515143,538,3,0
40901.848328578,40,2337.8,2600.4,2430.4,0,0,738622.350515606,538,3,0
40901.8883276444,40,2227.4,2499.4,2529.4,0,0,738622.350516069,538,3,0
40901.9283267108,40,2178,2423.4,2543.6,0,0,738622.350516532,538,3,0
40901.9683257772,40,2219,2477,2514.2,0,0,738622.350516995,538,3,0
40902.0083248436,40,2310,2547.4,2424.2,0,0,738622.350517458,538,3,0
40902.04832391,40,2445.2,2564,2302.2,0,0,738622.350517921,538,3,0
40902.0883229764,40,2571.8,2481.2,2194.8,0,0,738622.350518384,538,3,0
40902.1283220428,40,2601,2367.6,2129.6,0,0,738622.350518847,538,3,0
40902.1683211092,40,2552.4,2277.4,2091.8,0,0,738622.35051931,538,3,0
40902.2083201756,40,2511.6,2234.2,2076.6,0,0,738622.350519773,538,3,0
40902.248319242,40,2499,2218.2,2061.2,0,0,738622.350520235,538,3,0
40902.2883183084,40,2527.2,2234,2070.2,0,0,738622.350520698,538,3,0
40902.3283173748,40,2566,2260.4,2078.8,0,0,738622.350521161,538,3,0
40902.3683164412,40,2612.2,2294.6,2090.4,0,0,738622.350521624,538,3,0
40902.4083155076,40,2648.4,2357.2,2113.8,0,0,738622.350522087,538,3,0
40902.448314574,40,2660,2434.8,2150.6,0,0,738622.35052255,538,3,0
40902.4883136404,40,2599.2,2523.4,2207.6,0,0,738622.350523013,538,3,0
40902.5283127068,40,2503,2585.2,2278.6,0,0,738622.350523476,538,3,0
40902.5683117732,40,2389.8,2606.4,2374,0,0,738622.350523939,538,3,0
40902.6083108396,40,2283.4,2565.2,2481.6,0,0,738622.350524402,538,3,0
40902.648309906,40,2197.8,2462.8,2563.2,0,0,738622.350524865,538,3,0
40902.6883089724,40,2132.2,2345.4,2556.6,0,0,738622.350525328,538,3,0
40902.7283080388,40,2086.8,2252,2474.2,0,0,738622.350525791,538,3,0
40902.7683071052,40,2061.2,2186,2357.4,0,0,738622.350526254,538,3,0
40902.8083061716,40,2049,2150,2279.2,0,0,738622.350526717,538,3,0
40902.848305238,40,2048.6,2139.8,2243.4,0,0,738622.35052718,538,3,0
40902.8883043044,40,2054.6,2150.6,2265.8,0,0,738622.350527643,538,3,0
40902.9283033708,40,2068.6,2189.2,2332.6,0,0,738622.350528106,538,3,0
40902.9683024372,40,2108.4,2264.4,2431.8,0,0,738622.350528569,538,3,0
40903.0083015036,40,2172,2390,2487.8,0,0,738622.350529032,538,3,0
40903.04830057,40,2299,2517.2,2398.8,0,0,738622.350529494,538,3,0
40903.0882996364,40,2470.2,2533,2269.4,0,0,738622.350529957,538,3,0
40903.1282987028,40,2613.6,2444.2,2166.4,0,0,738622.35053042,538,3,0
40903.1682977692,40,2640.8,2329.4,2102.6,0,0,738622.350530883,538,3,0
40903.2082968356,40,2585.6,2257.2,2070.6,0,0,738622.350531346,538,3,0
40903.248295902,40,2540,2222.2,2060.2,0,0,738622.350531809,538,3,0
40903.2882949684,40,2555.8,2233.8,2062.2,0,0,738622.350532272,538,3,0
40903.3282940348,40,2597.8,2253,2069.8,0,0,738622.350532735,538,3,0
40903.3682931012,40,2628.2,2280.2,2081.2,0,0,738622.350533198,538,3,0
40903.4082921676,40,2659.2,2329.2,2097.2,0,0,738622.350533661,538,3,0
40903.448291234,40,2666.2,2395.6,2131.4,0,0,738622.350534124,538,3,0
40903.4882903004,40,2613,2484,2184.8,0,0,738622.350534587,538,3,0
40903.5282893668,40,2497,2557.2,2265,0,0,738622.35053505,538,3,0
40903.5682884332,40,2355.6,2560,2381.2,0,0,738622.350535513,538,3,0
40903.6082874996,40,2231.6,2487.8,2490,0,0,738622.350535976,538,3,0
40903.648286566,40,2146.2,2356.4,2513.4,0,0,738622.350536439,538,3,0
40903.6882856324,40,2091,2245,2426.4,0,0,738622.350536902,538,3,0
40903.7282846988,40,2060,2174,2315.8,0,0,738622.350537365,538,3,0
40903.7682837652,40,2043.4,2140.8,2231.4,0,0,738622.350537828,538,3,0
40903.8082828316,40,2042.8,2129.4,2215.4,0,0,738622.350538291,538,3,0
40903.848281898,40,2045.6,2146.2,2252.8,0,0,738622.350538754,538,3,0
40903.8882809644,40,2067,2192,2356.6,0,0,738622.350539217,538,3,0
40903.9282800308,40,2116,2297.8,2483,0,0,738622.350539679,538,3,0
40903.9682790972,40,2208,2446.2,2491.2,0,0,738622.350540142,538,3,0
40904.0082781636,40,2358.2,2535.8,2352.8,0,0,738622.350540605,538,3,0
40904.04827723,40,2508.4,2491,2219.6,0,0,738622.350541068,538,3,0
40904.0882762964,40,2577.4,2383,2137.6,0,0,738622.350541531,538,3,0
40904.1282753628,40,2548.6,2283.2,2095.6,0,0,738622.350541994,538,3,0
40904.1682744292,40,2494.2,2227,2073.2,0,0,738622.350542457,538,3,0
40904.2082734956,40,2453.6,2204.2,2058.8,0,0,738622.35054292,538,3,0
40904.248272562,40,2459.6,2202,2056.8,0,0,738622.350543383,538,3,0
40904.2882716284,40,2490.2,2215.8,2062.4,0,0,738622.350543846,538,3,0
40904.3282706948,40,2517.4,2227.2,2068.8,0,0,738622.350544309,538,3,0
40904.3682697612,40,2546.8,2251,2072.2,0,0,738622.350544772,538,3,0
40904.4082688276,40,2565.6,2263.8,2079.8,0,0,738622.350545235,538,3,0
40904.448267894,40,2597.6,2304.6,2096.6,0,0,738622.350545698,538,3,0
40904.4882669604,40,2627.2,2357.2,2119,0,0,738622.350546161,538,3,0
40904.5282660268,40,2628.2,2444.6,2155.6,0,0,738622.350546624,538,3,0
40904.5682650932,40,2552,2530.2,2231.6,0,0,738622.350547087,538,3,0
40904.6082641596,40,2421.6,2586.6,2335.2,0,0,738622.35054755,538,3,0
40904.648263226,40,2285,2555,2459.8,0,0,738622.350548013,538,3,0
40904.6882622924,40,2183.8,2429.4,2539.4,0,0,738622.350548476,538,3,0
40904.7282613588,40,2116.2,2305.6,2508.6,0,0,738622.350548938,538,3,0
40904.7682604252,40,2081.4,2220.8,2404,0,0,738622.350549401,538,3,0
40904.8082594916,40,2058.4,2175.6,2313.4,0,0,738622.350549864,538,3,0
40904.848258558,40,2051.2,2150.4,2275,0,0,738622.350550327,538,3,0
40904.8882576244,40,2051.4,2163.6,2287.6,0,0,738622.35055079,538,3,0
40904.9282566908,40,2067.4,2186.6,2329,0,0,738622.350551253,538,3,0
40904.9682557572,40,2087.2,2234.4,2398.6,0,0,738622.350551716,538,3,0
40905.0082548236,40,2128.8,2309.6,2466.6,0,0,738622.350552179,538,3,0
40905.04825389,40,2208.2,2439.8,2481.4,0,0,738622.350552642,538,3,0
40905.0882529564,40,2350.2,2542.8,2369,0,0,738622.350553105,538,3,0
40905.1282520228,40,2516,2527.8,2240.6,0,0,738622.350553568,538,3,0
40905.1682510892,40,2611.8,2406.8,2150.4,0,0,738622.350554031,538,3,0
40905.2082501556,40,2584.8,2298,2096.6,0,0,738622.350554494,538,3,0
40905.248249222,40,2502.6,2233.6,2069.2,0,0,738622.350554957,538,3,0
40905.2882482884,40,2454.2,2201.6,2059,0,0,738622.35055542,538,3,0
40905.3282473548,40,2437.4,2194.8,2061,0,0,738622.350555883,538,3,0
40905.3682464212,40,2482.8,2214.2,2065.6,0,0,738622.350556346,538,3,0
