418150.994128002,40,2007.6,2065,2057.4,0,0,738604.7130497,0,0,0
418151.034127068,40,2009.6,2061.6,2062.8,0,0,738604.713050163,0,0,0
418151.074126134,40,2010.2,2062.4,2058.2,0,0,738604.713050626,0,0,0
418151.114125201,40,2011,2066.4,2062.8,0,0,738604.713051089,0,0,0
418151.154124267,40,2011.4,2061.4,2057,0,0,738604.713051552,0,0,0
418151.194123334,40,2010.8,2068.4,2062.6,0,0,738604.713052015,0,0,0
418151.2341224,40,2007,2066.4,2065.4,0,0,738604.713052478,0,0,0
418151.274121466,40,2007.8,2063.8,2062,0,0,738604.713052941,0,0,0
418151.314120533,40,2010.8,2066,2058,0,0,738604.713053404,0,0,0
418151.354119599,40,2012.4,2064.2,2060,0,0,738604.713053867,0,0,0
418151.394118666,40,2010.6,2073.6,2062.4,0,0,738604.71305433,0,0,0
418151.434117732,40,2011,2070,2062.8,0,0,738604.713054793,0,0,0
418151.474116798,40,2005,2063.6,2063.2,0,0,738604.713055256,0,0,0
418151.514115865,40,2008.4,2060.2,2059,0,0,738604.713055719,0,0,0
418151.554114931,40,2005.2,2065.6,2062.8,0,0,738604.713056182,0,0,0
418151.594113998,40,2006.4,2065.8,2061,0,0,738604.713056645,0,0,0
418151.634113064,40,2010.2,2065.6,2062,0,0,738604.713057108,0,0,0
418151.67411213,40,2010.8,2059.6,2059.6,0,0,738604.71305757,0,0,0
418151.714111197,40,2007,2064.6,2058.8,0,0,738604.713058033,0,0,0
418151.754110263,40,2005.4,2064,2064,0,0,738604.713058496,0,0,0
418151.79410933,40,2007.2,2065.2,2061.6,0,0,738604.713058959,0,0,0
418151.834108396,40,2010.8,2065.8,2062.8,0,0,738604.713059422,0,0,0
418151.874107462,40,2009.8,2065.2,2062.2,0,0,738604.713059885,0,0,0
418151.914106529,40,2010,2064.2,2062,0,0,738604.713060348,0,0,0
418151.954105595,40,2006,2065.4,2061.8,0,0,738604.713060811,0,0,0
