325278.099831949,40,2135.2,2420,2779.8,0,0,738603.638131942,381,3,0
325278.139831015,40,2131.4,2416.8,2780.8,0,0,738603.638132405,381,3,0
325278.179830082,40,2128.6,2415.6,2785.2,0,0,738603.638132868,381,3,0
325278.219829148,40,2132.6,2408.4,2790.4,0,0,738603.638133331,381,3,0
325278.259828214,40,2124.2,2399.4,2782,0,0,738603.638133794,381,3,0
325278.299827281,40,2118.2,2387.6,2773.8,0,0,738603.638134257,381,3,0
325278.339826347,40,2112,2364.6,2759.4,0,0,738603.63813472,381,3,0
325278.379825414,40,2098.2,2336.2,2746.6,0,0,738603.638135183,381,3,0
325278.41982448,40,2081.8,2294.6,2712.8,0,0,738603.638135646,381,3,0
325278.459823546,40,2070.4,2248,2614.2,0,0,738603.638136109,381,3,0
325278.499822613,40,2050.2,2193.2,2486.4,0,0,738603.638136572,381,3,0
325278.539821679,40,2035.6,2143.8,2339.6,0,0,738603.638137035,381,3,0
325278.579820746,40,2024.4,2111.4,2223,0,0,738603.638137498,381,3,0
325278.619819812,40,2021.4,2093.2,2154.8,0,0,738603.638137961,381,3,0
325278.659818878,40,2025.6,2096.4,2139.4,0,0,738603.638138424,381,3,0
325278.699817945,40,2024.6,2105.6,2183.2,0,0,738603.638138886,381,3,0
325278.739817011,40,2035.6,2133,2277.2,0,0,738603.638139349,381,3,0
325278.779816077,40,2043.6,2177,2437.8,0,0,738603.638139812,381,3,0
325278.819815144,40,2064.6,2239.8,2618.8,0,0,738603.638140275,381,3,0
325278.85981421,40,2090.8,2318,2744.8,0,0,738603.638140738,381,3,0
325278.899813277,40,2116.8,2385,2753.6,0,0,738603.638141201,381,3,0
325278.939812343,40,2150,2430,2695.4,0,0,738603.638141664,381,3,0
325278.979811409,40,2162.6,2447.8,2647.4,0,0,738603.638142127,381,3,0
325279.019810476,40,2170,2450.2,2610,0,0,738603.63814259,381,3,0
325279.059809542,40,2169.8,2448,2623.6,0,0,738603.638143053,381,3,0
325279.099808609,40,2162.8,2443,2648,0,0,738603.638143516,381,3,0
325279.139807675,40,2160,2451.6,2677.8,0,0,738603.638143979,381,3,0
325279.179806741,40,2160.8,2455.4,2692.6,0,0,738603.638144442,381,3,0
325279.219805808,40,2156.6,2452.2,2707.2,0,0,738603.638144905,381,3,0
325279.259804874,40,2148.6,2439.4,2728.2,0,0,738603.638145368,381,3,0
325279.299803941,40,2145.6,2430.6,2742.4,0,0,738603.638145831,381,3,0
325279.339803007,40,2124.8,2405.2,2750.6,0,0,738603.638146294,381,3,0
325279.379802074,40,2111.8,2367.8,2735.2,0,0,738603.638146757,381,3,0
325279.41980114,40,2094.8,2316.8,2696.4,0,0,738603.63814722,381,3,0
325279.459800206,40,2080.6,2269.8,2612.8,0,0,738603.638147683,381,3,0
325279.499799273,40,2059.2,2211.8,2509,0,0,738603.638148146,381,3,0
325279.539798339,40,2040.6,2161.4,2375,0,0,738603.638148609,381,3,0
325279.579797406,40,2035.4,2124,2263,0,0,738603.638149071,381,3,0
325279.619796472,40,2029.2,2104.4,2180.4,0,0,738603.638149534,381,3,0
325279.659795538,40,2018.2,2090.2,2148.4,0,0,738603.638149997,381,3,0
325279.699794605,40,2020.4,2099.2,2149.8,0,0,738603.63815046,381,3,0
325279.739793671,40,2024,2109,2177.8,0,0,738603.638150923,381,3,0
325279.779792738,40,2029.6,2121.2,2242.8,0,0,738603.638151386,381,3,0
325279.819791804,40,2039,2142.4,2326.2,0,0,738603.638151849,381,3,0
325279.85979087,40,2047.8,2175.4,2418.6,0,0,738603.638152312,381,3,0
325279.899789937,40,2051.6,2194.4,2490.2,0,0,738603.638152775,381,3,0
325279.939789003,40,2049.6,2192.4,2482.8,0,0,738603.638153238,381,3,0
325279.979788069,40,2045.4,2176.6,2445,0,0,738603.638153701,381,3,0
325280.019787136,40,2046.2,2168.4,2396.4,0,0,738603.638154164,381,3,0
325280.059786202,40,2043,2159.8,2376.4,0,0,738603.638154627,381,3,0
325280.099785269,40,2041,2158.6,2371.8,0,0,738603.63815509,381,3,0
325280.139784335,40,2039.2,2156.4,2367.2,0,0,738603.638155553,381,3,0
325280.179783401,40,2041.4,2157.4,2362,0,0,738603.638156016,381,3,0
325280.219782468,40,2039.8,2157.4,2356.2,0,0,738603.638156479,381,3,0
325280.259781534,40,2039.6,2152.2,2348.2,0,0,738603.638156942,381,3,0
325280.299780601,40,2039.8,2151.4,2343.8,0,0,738603.638157405,381,3,0
325280.339779667,40,2037.6,2151.4,2341.6,0,0,738603.638157867,381,3,0
325280.379778734,40,2034.2,2145.6,2332.6,0,0,738603.63815833,381,3,0
325280.4197778,40,2037,2147.6,2328.6,0,0,738603.638158793,381,3,0
325280.459776866,40,2041.6,2146.2,2316.2,0,0,738603.638159256,381,3,0
325280.499775933,40,2039.4,2145.4,2310.8,0,0,738603.638159719,381,3,0
325280.539774999,40,2041,2145.8,2303.8,0,0,738603.638160182,381,3,0
325280.579774066,40,2036.8,2147.4,2298.8,0,0,738603.638160645,381,3,0
325280.619773132,40,2036.6,2141.6,2297,0,0,738603.638161108,381,3,0
325280.659772198,40,2037.8,2136.4,2287,0,0,738603.638161571,381,3,0
325280.699771265,40,2034.2,2139.4,2282.8,0,0,738603.638162034,381,3,0
325280.739770331,40,2030,2135.8,2274.2,0,0,738603.638162497,381,3,0
325280.779769397,40,2034.8,2132.6,2265.2,0,0,738603.63816296,381,3,0
325280.819768464,40,2032.6,2131,2262.2,0,0,738603.638163423,381,3,0
325280.85976753,40,2036.8,2126.2,2252.6,0,0,738603.638163886,381,3,0
325280.899766597,40,2033.8,2126.6,2251.2,0,0,738603.638164349,381,3,0
325280.939765663,40,2028.2,2124,2244.2,0,0,738603.638164812,381,3,0
325280.97976473,40,2031.6,2121,2235.8,0,0,738603.638165275,381,3,0
325281.019763796,40,2030.8,2118.6,2235.4,0,0,738603.638165738,381,3,0
325281.059762862,40,2026.6,2117,2223.2,0,0,738603.638166201,381,3,0
325281.099761929,40,2019.4,2109.8,2207.2,0,0,738603.638166664,381,3,0
325281.139760995,40,2023.6,2100.6,2185.4,0,0,738603.638167127,381,3,0
325281.179760061,40,2020.2,2094.4,2148.8,0,0,738603.63816759,381,3,0
325281.219759128,40,2017.4,2090.6,2124.4,0,0,738603.638168052,381,3,0
325281.259758194,40,2020,2088.4,2116.4,0,0,738603.638168515,381,3,0
325281.299757261,40,2020.2,2086.6,2114,0,0,738603.638168978,381,3,0
325281.339756327,40,2019.2,2093.8,2133,0,0,738603.638169441,381,3,0
325281.379755394,40,2025.2,2104.6,2164,0,0,738603.638169904,381,3,0
325281.41975446,40,2032.2,2124.2,2224.4,0,0,738603.638170367,381,3,0
325281.459753526,40,2037,2153,2329,0,0,738603.63817083,381,3,0
325281.499752593,40,2055.2,2199.8,2467.2,0,0,738603.638171293,381,3,0
325281.539751659,40,2077.4,2265.6,2599.4,0,0,738603.638171756,381,3,0
325281.579750726,40,2103,2333.2,2667.8,0,0,738603.638172219,381,3,0
325281.619749792,40,2131.4,2380.4,2681.2,0,0,738603.638172682,381,3,0
325281.659748858,40,2140,2425.6,2678.6,0,0,738603.638173145,381,3,0
325281.699747925,40,2141.8,2434,2729.2,0,0,738603.638173608,381,3,0
325281.739746991,40,2132.8,2417.6,2787,0,0,738603.638174071,381,3,0
325281.779746057,40,2117.8,2381.2,2793.4,0,0,738603.638174534,381,3,0
325281.819745124,40,2101.2,2340,2763.8,0,0,738603.638174997,381,3,0
325281.85974419,40,2087,2286.8,2675.8,0,0,738603.63817546,381,3,0
325281.899743257,40,2065,2230.8,2557,0,0,738603.638175923,381,3,0
325281.939742323,40,2049.8,2179.8,2423.2,0,0,738603.638176386,381,3,0
325281.97974139,40,2034,2138.8,2305.8,0,0,738603.638176849,381,3,0
325282.019740456,40,2029.4,2117.8,2222.4,0,0,738603.638177312,381,3,0
325282.059739522,40,2027.2,2098.2,2164.8,0,0,738603.638177774,381,3,0
325282.099738589,40,2022.6,2097.4,2141.4,0,0,738603.638178237,381,3,0
325282.139737655,40,2016.8,2087.8,2123.2,0,0,738603.6381787,381,3,0
325282.179736722,40,2013.2,2086.2,2121,0,0,738603.638179163,381,3,0
325282.219735788,40,2021,2086.4,2123.4,0,0,738603.638179626,381,3,0
325282.259734854,40,2018,2091.6,2128,0,0,738603.638180089,381,3,0
325282.299733921,40,2015.6,2095,2144.8,0,0,738603.638180552,381,3,0
325282.339732987,40,2023.2,2099.8,2156.2,0,0,738603.638181015,381,3,0
325282.379732053,40,2022.8,2098.8,2162.4,0,0,738603.638181478,381,3,0
325282.41973112,40,2019.4,2100.4,2172.6,0,0,738603.638181941,381,3,0
325282.459730186,40,2026,2098.8,2168.6,0,0,738603.638182404,381,3,0
325282.499729253,40,2024,2106.6,2165.4,0,0,738603.638182867,381,3,0
325282.539728319,40,2025.6,2103.6,2160,0,0,738603.63818333,381,3,0
325282.579727386,40,2028.4,2103.4,2174.4,0,0,738603.638183793,381,3,0
325282.619726452,40,2032.4,2122.8,2224.4,0,0,738603.638184256,381,3,0
325282.659725518,40,2041.2,2156.4,2323.2,0,0,738603.638184719,381,3,0
325282.699724585,40,2058.8,2201.4,2459.4,0,0,738603.638185182,381,3,0
325282.739723651,40,2071.6,2246.6,2583.6,0,0,738603.638185645,381,3,0
325282.779722717,40,2071.8,2264.4,2660.8,0,0,738603.638186108,381,3,0
325282.819721784,40,2066,2247.2,2644,0,0,738603.638186571,381,3,0
325282.85972085,40,2063.4,2231.2,2605.6,0,0,738603.638187033,381,3,0
325282.899719917,40,2053,2212.2,2530.8,0,0,738603.638187496,381,3,0
325282.939718983,40,2050.8,2187.2,2445.6,0,0,738603.638187959,381,3,0
325282.979718049,40,2044.8,2155.2,2356.2,0,0,738603.638188422,381,3,0
325283.019717116,40,2034.8,2131.2,2269.2,0,0,738603.638188885,381,3,0
325283.059716182,40,2025,2112.4,2199.8,0,0,738603.638189348,381,3,0
325283.099715249,40,2019,2093,2151.8,0,0,738603.638189811,381,3,0
325283.139714315,40,2024,2093.4,2134.6,0,0,738603.638190274,381,3,0
325283.179713382,40,2022.2,2095.8,2148.8,0,0,738603.638190737,381,3,0
325283.219712448,40,2026.2,2110.4,2187.8,0,0,738603.6381912,381,3,0
325283.259711514,40,2033.8,2141.4,2294.6,0,0,738603.638191663,381,3,0
325283.299710581,40,2051,2185.6,2450.8,0,0,738603.638192126,381,3,0
325283.339709647,40,2071.8,2246.6,2610.8,0,0,738603.638192589,381,3,0
325283.379708714,40,2077.4,2277.6,2703.4,0,0,738603.638193052,381,3,0
325283.41970778,40,2078.4,2276.8,2698.4,0,0,738603.638193515,381,3,0
325283.459706846,40,2069.4,2256.6,2652,0,0,738603.638193978,381,3,0
325283.499705913,40,2062.4,2231.8,2584.8,0,0,738603.638194441,381,3,0
325283.539704979,40,2055.4,2204.6,2489,0,0,738603.638194904,381,3,0
325283.579704046,40,2039.4,2168.6,2397.4,0,0,738603.638195367,381,3,0
325283.619703112,40,2033.2,2139.6,2298,0,0,738603.63819583,381,3,0
325283.659702178,40,2025.6,2115.8,2214.2,0,0,738603.638196293,381,3,0
325283.699701245,40,2020.8,2097.6,2164.2,0,0,738603.638196756,381,3,0
325283.739700311,40,2021.8,2095.4,2145.6,0,0,738603.638197218,381,3,0
325283.779699377,40,2023.6,2107.2,2164.8,0,0,738603.638197681,381,3,0
325283.819698444,40,2030.8,2128.2,2237.8,0,0,738603.638198144,381,3,0
325283.85969751,40,2036.4,2164.4,2388,0,0,738603.638198607,381,3,0
325283.899696577,40,2058.8,2224,2576.6,0,0,738603.63819907,381,3,0
325283.939695643,40,2078.8,2287.2,2712,0,0,738603.638199533,381,3,0
325283.979694709,40,2093.4,2321.2,2746.8,0,0,738603.638199996,381,3,0
325284.019693776,40,2084.6,2306,2735.6,0,0,738603.638200459,381,3,0
325284.059692842,40,2079.6,2275.2,2686.4,0,0,738603.638200922,381,3,0
325284.099691909,40,2067.4,2243.4,2622.8,0,0,738603.638201385,381,3,0
325284.139690975,40,2052.8,2207,2527.8,0,0,738603.638201848,381,3,0
325284.179690042,40,2043,2169.2,2408.2,0,0,738603.638202311,381,3,0
325284.219689108,40,2033.8,2131.4,2294.6,0,0,738603.638202774,381,3,0
325284.259688174,40,2023.6,2107.2,2207,0,0,738603.638203237,381,3,0
325284.299687241,40,2019.8,2091.8,2139.6,0,0,738603.6382037,381,3,0
325284.339686307,40,2020.8,2089.4,2125.8,0,0,738603.638204163,381,3,0
325284.379685374,40,2021.6,2097.8,2149.4,0,0,738603.638204626,381,3,0
325284.41968444,40,2027.4,2116,2210.4,0,0,738603.638205089,381,3,0
325284.459683506,40,2038.6,2148.8,2325.4,0,0,738603.638205552,381,3,0
325284.499682573,40,2053,2200,2503.6,0,0,738603.638206015,381,3,0
325284.539681639,40,2066.2,2247.8,2630.2,0,0,738603.638206478,381,3,0
325284.579680706,40,2072.2,2264.6,2671.2,0,0,738603.63820694,381,3,0
325284.619679772,40,2066.4,2249,2636,0,0,738603.638207403,381,3,0
325284.659678838,40,2067.8,2233,2574.2,0,0,738603.638207866,381,3,0
325284.699677905,40,2058.2,2207.2,2502,0,0,738603.638208329,381,3,0
325284.739676971,40,2047.6,2185,2424,0,0,738603.638208792,381,3,0
325284.779676037,40,2042.6,2158.2,2339.8,0,0,738603.638209255,381,3,0
325284.819675104,40,2031.4,2129.4,2259,0,0,738603.638209718,381,3,0
325284.85967417,40,2020,2101,2189.2,0,0,738603.638210181,381,3,0
325284.899673237,40,2018.4,2094,2145.8,0,0,738603.638210644,381,3,0
325284.939672303,40,2019,2097.6,2145.4,0,0,738603.638211107,381,3,0
325284.979671369,40,2031,2112.8,2196.4,0,0,738603.63821157,381,3,0
325285.019670436,40,2037,2146.4,2295.2,0,0,738603.638212033,381,3,0
325285.059669502,40,2046,2185.6,2469.2,0,0,738603.638212496,381,3,0
325285.099668569,40,2064.2,2233.6,2597.6,0,0,738603.638212959,381,3,0
325285.139667635,40,2065.2,2252.2,2651,0,0,738603.638213422,381,3,0
325285.179666702,40,2066.6,2237.8,2593.6,0,0,738603.638213885,381,3,0
325285.219665768,40,2057.8,2213.4,2516.4,0,0,738603.638214348,381,3,0
325285.259664834,40,2052.6,2187.6,2451.4,0,0,738603.638214811,381,3,0
325285.299663901,40,2040.2,2163,2378.2,0,0,738603.638215274,381,3,0
325285.339662967,40,2035.2,2129.4,2284.2,0,0,738603.638215736,381,3,0
325285.379662034,40,2025,2104.8,2201,0,0,738603.638216199,381,3,0
325285.4196611,40,2021.6,2089.6,2144.6,0,0,738603.638216662,381,3,0
325285.459660166,40,2019.8,2084.6,2120.8,0,0,738603.638217125,381,3,0
325285.499659233,40,2018.4,2091.4,2145.4,0,0,738603.638217588,381,3,0
325285.539658299,40,2019,2104.4,2185.6,0,0,738603.638218051,381,3,0
325285.579657366,40,2033,2129.8,2259.8,0,0,738603.638218514,381,3,0
325285.619656432,40,2041.6,2156.2,2377,0,0,738603.638218977,381,3,0
325285.659655498,40,2050,2194.6,2494.6,0,0,738603.63821944,381,3,0
325285.699654565,40,2059.4,2214.8,2568.2,0,0,738603.638219903,381,3,0
325285.739653631,40,2054.6,2212.8,2550.8,0,0,738603.638220366,381,3,0
325285.779652697,40,2054.4,2202.6,2503.2,0,0,738603.638220829,381,3,0
325285.819651764,40,2045.8,2184.4,2448.8,0,0,738603.638221292,381,3,0
325285.85965083,40,2042.6,2155.4,2358.2,0,0,738603.638221755,381,3,0
325285.899649897,40,2033,2129,2274.8,0,0,738603.638222218,381,3,0
325285.939648963,40,2027.8,2103.4,2194.4,0,0,738603.638222681,381,3,0
325285.979648029,40,2021.8,2093.6,2139.4,0,0,738603.638223144,381,3,0
325286.019647096,40,2015.4,2092.4,2124.6,0,0,738603.638223607,381,3,0
325286.059646162,40,2023.2,2102,2150,0,0,738603.63822407,381,3,0
325286.099645229,40,2027.8,2118.4,2208.4,0,0,738603.638224533,381,3,0
325286.139644295,40,2039.2,2151.6,2319.4,0,0,738603.638224996,381,3,0
325286.179643361,40,2049.6,2195.8,2473.2,0,0,738603.638225459,381,3,0
325286.219642428,40,2062.4,2236,2601.2,0,0,738603.638225921,381,3,0
325286.259641494,40,2067,2249,2629.8,0,0,738603.638226384,381,3,0
325286.299640561,40,2062.8,2235.6,2596.2,0,0,738603.638226847,381,3,0
325286.339639627,40,2058.6,2216.2,2523.4,0,0,738603.63822731,381,3,0
325286.379638694,40,2053.2,2187.4,2442.2,0,0,738603.638227773,381,3,0
325286.41963776,40,2043,2155.6,2347.4,0,0,738603.638228236,381,3,0
325286.459636826,40,2028.2,2126.6,2263,0,0,738603.638228699,381,3,0
325286.499635893,40,2023.4,2107.4,2185.8,0,0,738603.638229162,381,3,0
325286.539634959,40,2020,2093.4,2140,0,0,738603.638229625,381,3,0
325286.579634026,40,2019.4,2095.4,2145.4,0,0,738603.638230088,381,3,0
325286.619633092,40,2025.4,2106.4,2174.8,0,0,738603.638230551,381,3,0
325286.659632158,40,2035.6,2132.2,2264.4,0,0,738603.638231014,381,3,0
325286.699631225,40,2044.2,2168,2413.6,0,0,738603.638231477,381,3,0
325286.739630291,40,2060.6,2226.2,2576.2,0,0,738603.63823194,381,3,0
325286.779629358,40,2068.8,2260.6,2658,0,0,738603.638232403,381,3,0
325286.819628424,40,2073.4,2258.6,2618.6,0,0,738603.638232866,381,3,0
325286.85962749,40,2064.2,2228.6,2559.2,0,0,738603.638233329,381,3,0
325286.899626557,40,2060,2216.4,2509.6,0,0,738603.638233792,381,3,0
325286.939625623,40,2049.4,2191.2,2435,0,0,738603.638234255,381,3,0
325286.979624689,40,2041.8,2151.8,2352.4,0,0,738603.638234718,381,3,0
325287.019623756,40,2032,2132.2,2259.2,0,0,738603.638235181,381,3,0
325287.059622822,40,2024.2,2106.6,2189.6,0,0,738603.638235644,381,3,0
325287.099621889,40,2021,2096.6,2151.8,0,0,738603.638236106,381,3,0
325287.139620955,40,2023.2,2097.2,2148.2,0,0,738603.638236569,381,3,0
325287.179620021,40,2026.2,2110.6,2173.6,0,0,738603.638237032,381,3,0
325287.219619088,40,2034.8,2131.2,2246.8,0,0,738603.638237495,381,3,0
325287.259618154,40,2043.2,2164,2367.6,0,0,738603.638237958,381,3,0
325287.299617221,40,2053.8,2195.2,2493.8,0,0,738603.638238421,381,3,0
325287.339616287,40,2057,2216.6,2549.8,0,0,738603.638238884,381,3,0
325287.379615354,40,2057.4,2210,2514.2,0,0,738603.638239347,381,3,0
325287.41961442,40,2056,2189.6,2459.8,0,0,738603.63823981,381,3,0
325287.459613486,40,2048.8,2183.2,2413,0,0,738603.638240273,381,3,0
325287.499612553,40,2041.8,2164.8,2358,0,0,738603.638240736,381,3,0
325287.539611619,40,2036.8,2142.6,2291.4,0,0,738603.638241199,381,3,0
325287.579610686,40,2035.2,2121.6,2231.4,0,0,738603.638241662,381,3,0
325287.619609752,40,2025.4,2098.2,2180.2,0,0,738603.638242125,381,3,0
325287.659608818,40,2016.8,2093.4,2151.8,0,0,738603.638242588,381,3,0
325287.699607885,40,2023.4,2099.4,2158.2,0,0,738603.638243051,381,3,0
325287.739606951,40,2032.4,2114.8,2199.6,0,0,738603.638243514,381,3,0
325287.779606017,40,2036,2137.6,2257.6,0,0,738603.638243977,381,3,0
325287.819605084,40,2045.4,2163.4,2351.8,0,0,738603.63824444,381,3,0
325287.85960415,40,2048,2187,2455.6,0,0,738603.638244902,381,3,0
325287.899603217,40,2051.4,2195.4,2499,0,0,738603.638245365,381,3,0
325287.939602283,40,2050.6,2188,2480.2,0,0,738603.638245828,381,3,0
325287.97960135,40,2043,2173.8,2409,0,0,738603.638246291,381,3,0
325288.019600416,40,2037.8,2149.6,2322.6,0,0,738603.638246754,381,3,0
325288.059599482,40,2031.6,2128.6,2255,0,0,738603.638247217,381,3,0
325288.099598549,40,2025.8,2106.4,2189.4,0,0,738603.63824768,381,3,0
325288.139597615,40,2023.8,2097,2152.6,0,0,738603.638248143,381,3,0
325288.179596681,40,2022.8,2096.2,2140.4,0,0,738603.638248606,381,3,0
325288.219595748,40,2022.4,2098.4,2157.4,0,0,738603.638249069,381,3,0
325288.259594814,40,2030,2117.2,2213.6,0,0,738603.638249532,381,3,0
325288.299593881,40,2034.6,2143.2,2294.6,0,0,738603.638249995,381,3,0
325288.339592947,40,2047.6,2174,2394.8,0,0,738603.638250458,381,3,0
325288.379592014,40,2051.2,2189.6,2462.6,0,0,738603.638250921,381,3,0
325288.41959108,40,2048.2,2187.8,2467,0,0,738603.638251384,381,3,0
325288.459590146,40,2045.2,2177,2440.2,0,0,738603.638251847,381,3,0
325288.499589213,40,2040.8,2164.8,2385,0,0,738603.63825231,381,3,0
325288.539588279,40,2038.6,2145.6,2325.6,0,0,738603.638252773,381,3,0
325288.579587346,40,2029.2,2121.6,2257.8,0,0,738603.638253236,381,3,0
325288.619586412,40,2025.6,2109.8,2199,0,0,738603.638253699,381,3,0
325288.659585478,40,2018,2095.8,2151.8,0,0,738603.638254162,381,3,0
325288.699584545,40,2016.8,2089.6,2131,0,0,738603.638254625,381,3,0
325288.739583611,40,2025.4,2093,2139.8,0,0,738603.638255087,381,3,0
325288.779582677,40,2024.6,2106.2,2161,0,0,738603.63825555,381,3,0
325288.819581744,40,2031.2,2120,2222.6,0,0,738603.638256013,381,3,0
325288.85958081,40,2034.6,2145.4,2311,0,0,738603.638256476,381,3,0
325288.899579877,40,2041.6,2164,2400.4,0,0,738603.638256939,381,3,0
325288.939578943,40,2044.4,2176,2442,0,0,738603.638257402,381,3,0
325288.97957801,40,2045.2,2173.6,2418,0,0,738603.638257865,381,3,0
325289.019577076,40,2042.2,2160.8,2363,0,0,738603.638258328,381,3,0
325289.059576142,40,2041.4,2147.2,2301.6,0,0,738603.638258791,381,3,0
325289.099575209,40,2028.6,2124.2,2252,0,0,738603.638259254,381,3,0
325289.139574275,40,2025.6,2114.8,2192.8,0,0,738603.638259717,381,3,0
325289.179573342,40,2017.8,2092.6,2151,0,0,738603.63826018,381,3,0
325289.219572408,40,2016.2,2084.8,2122.8,0,0,738603.638260643,381,3,0
325289.259571474,40,2013.2,2087.6,2120,0,0,738603.638261106,381,3,0
325289.299570541,40,2023.6,2093.6,2146,0,0,738603.638261569,381,3,0
325289.339569607,40,2021.4,2107.4,2184,0,0,738603.638262032,381,3,0
325289.379568673,40,2034.2,2123.6,2232,0,0,738603.638262495,381,3,0
325289.41956774,40,2044.4,2154.6,2317.8,0,0,738603.638262958,381,3,0
325289.459566806,40,2047.2,2177.4,2406.2,0,0,738603.638263421,381,3,0
325289.499565873,40,2042,2181.6,2443.6,0,0,738603.638263884,381,3,0
325289.539564939,40,2040.2,2166.4,2406,0,0,738603.638264347,381,3,0
325289.579564006,40,2039.2,2149.8,2345,0,0,738603.63826481,381,3,0
325289.619563072,40,2030,2135.4,2283.4,0,0,738603.638265272,381,3,0
325289.659562138,40,2025.4,2116.4,2220.4,0,0,738603.638265735,381,3,0
325289.699561205,40,2020.4,2099,2167.6,0,0,738603.638266198,381,3,0
325289.739560271,40,2014.8,2089,2124,0,0,738603.638266661,381,3,0
325289.779559337,40,2013.4,2087.6,2111.6,0,0,738603.638267124,381,3,0
325289.819558404,40,2019.8,2094.2,2121,0,0,738603.638267587,381,3,0
325289.85955747,40,2022.2,2103,2150.8,0,0,738603.63826805,381,3,0
325289.899556537,40,2028,2121,2229.6,0,0,738603.638268513,381,3,0
325289.939555603,40,2041.2,2155,2341.8,0,0,738603.638268976,381,3,0
325289.979554669,40,2051.2,2195.8,2456.8,0,0,738603.638269439,381,3,0
325290.019553736,40,2060.4,2215.2,2533.4,0,0,738603.638269902,381,3,0
325290.059552802,40,2061.6,2216.4,2535.2,0,0,738603.638270365,381,3,0
325290.099551869,40,2050.2,2198.6,2499.2,0,0,738603.638270828,381,3,0
325290.139550935,40,2048.8,2179.4,2443.2,0,0,738603.638271291,381,3,0
325290.179550002,40,2044.4,2162.2,2375.2,0,0,738603.638271754,381,3,0
325290.219549068,40,2037,2133.4,2295.8,0,0,738603.638272217,381,3,0
325290.259548134,40,2029.2,2118.8,2223.6,0,0,738603.63827268,381,3,0
325290.299547201,40,2021.6,2102.8,2167.8,0,0,738603.638273143,381,3,0
325290.339546267,40,2018.2,2090.8,2137.8,0,0,738603.638273606,381,3,0
325290.379545334,40,2022.6,2090.2,2139,0,0,738603.638274068,381,3,0
325290.4195444,40,2024.8,2101.4,2164,0,0,738603.638274531,381,3,0
325290.459543466,40,2031.2,2127,2244,0,0,738603.638274994,381,3,0
325290.499542533,40,2040.4,2158.8,2365,0,0,738603.638275457,381,3,0
325290.539541599,40,2054,2193.2,2489.2,0,0,738603.63827592,0,0,0
325290.579540666,40,2055.6,2215.8,2552.4,0,0,738603.638276383,0,0,0
325290.619539732,40,2057.2,2214.6,2531.6,0,0,738603.638276846,0,0,0
325290.659538798,40,2052.4,2198.2,2483.8,0,0,738603.638277309,0,0,0
325290.699537865,40,2047.2,2182.4,2431.2,0,0,738603.638277772,0,0,0
325290.739536931,40,2046.4,2165.8,2377.6,0,0,738603.638278235,0,0,0
325290.779535997,40,2036.8,2145.6,2327,0,0,738603.638278698,0,0,0
325290.819535064,40,2030.6,2135.2,2282.4,0,0,738603.638279161,0,0,0
325290.85953413,40,2033.8,2129.6,2273.2,0,0,738603.638279624,0,0,0
325290.899533197,40,2035.6,2138,2287.6,0,0,738603.638280087,0,0,0
325290.939532263,40,2038.4,2147.4,2301.8,0,0,738603.63828055,0,0,0
325290.979531329,40,2039.4,2152.4,2312.8,0,0,738603.638281013,0,0,0
325291.019530396,40,2049,2165.2,2350.2,0,0,738603.638281476,0,0,0
325291.059529462,40,2047.8,2183,2407.8,0,0,738603.638281939,0,0,0
325291.099528529,40,2058.2,2198,2455.6,0,0,738603.638282402,0,0,0
325291.139527595,40,2061.2,2216.4,2506.2,0,0,738603.638282865,0,0,0
325291.179526662,40,2066,2235.6,2550.8,0,0,738603.638283328,0,0,0
325291.219525728,40,2070,2243.4,2579,0,0,738603.638283791,0,0,0
325291.259524794,40,2067.8,2244.4,2591.8,0,0,738603.638284253,0,0,0
325291.299523861,40,2064.6,2238.8,2578.8,0,0,738603.638284716,0,0,0
325291.339522927,40,2064.8,2234.4,2570,0,0,738603.638285179,0,0,0
325291.379521994,40,2061.4,2230.2,2553.8,0,0,738603.638285642,0,0,0
325291.41952106,40,2069.8,2230,2540,0,0,738603.638286105,0,0,0
325291.459520126,40,2062.8,2225.2,2529.2,0,0,738603.638286568,0,0,0
325291.499519193,40,2063,2216.8,2512.2,0,0,738603.638287031,0,0,0
325291.539518259,40,2062,2219.2,2499.4,0,0,738603.638287494,0,0,0
325291.579517326,40,2058.8,2209.4,2482.6,0,0,738603.638287957,0,0,0
325291.619516392,40,2063.2,2209.8,2474.2,0,0,738603.63828842,0,0,0
325291.659515458,40,2058,2208.4,2464.4,0,0,738603.638288883,0,0,0
325291.699514525,40,2055,2209.2,2460.4,0,0,738603.638289346,0,0,0
325291.739513591,40,2058.4,2200.4,2450.8,0,0,738603.638289809,0,0,0
325291.779512657,40,2054.8,2198.4,2453.4,0,0,738603.638290272,0,0,0
325291.819511724,40,2053.6,2196,2445.6,0,0,738603.638290735,0,0,0
325291.85951079,40,2054.8,2191.2,2441,0,0,738603.638291198,0,0,0
325291.899509857,40,2051.4,2193.2,2436.2,0,0,738603.638291661,0,0,0
325291.939508923,40,2051.8,2193.8,2430.4,0,0,738603.638292124,0,0,0
325291.979507989,40,2052.4,2188.8,2427.4,0,0,738603.638292587,0,0,0
325292.019507056,40,2051,2185.4,2417.2,0,0,738603.63829305,0,0,0
325292.059506122,40,2047,2181.8,2415.4,0,0,738603.638293513,0,0,0
325292.099505189,40,2047.4,2179.4,2407.8,0,0,738603.638293975,0,0,0
