333859.640534114,40,2019.2,2103.6,2174.6,0,0,738603.73745533,0,0,0
333859.68053318,40,2023,2103.6,2168.2,0,0,738603.737455793,0,0,0
333859.720532247,40,2024.8,2104.6,2167.2,0,0,738603.737456256,0,0,0
333859.760531313,40,2024.6,2103.8,2170,0,0,738603.737456719,0,0,0
333859.800530379,40,2022.4,2104.2,2167.6,0,0,738603.737457182,0,0,0
333859.840529446,40,2024.6,2100.4,2171.4,0,0,738603.737457645,0,0,0
333859.880528512,40,2027,2101,2174.2,0,0,738603.737458108,0,0,0
333859.920527579,40,2026.8,2108.8,2179.2,0,0,738603.737458571,0,0,0
333859.960526645,40,2030.4,2111.4,2196.4,0,0,738603.737459034,0,0,0
333860.000525711,40,2030.2,2112.8,2207.4,0,0,738603.737459496,0,0,0
333860.040524778,40,2030.6,2121.8,2225.4,0,0,738603.737459959,0,0,0
333860.080523844,40,2030.4,2125,2245.8,0,0,738603.737460422,0,0,0
333860.120522911,40,2028.6,2131.2,2256.6,0,0,738603.737460885,0,0,0
333860.160521977,40,2037.2,2134.4,2266.2,0,0,738603.737461348,0,0,0
333860.200521043,40,2032.8,2137.4,2279.8,0,0,738603.737461811,0,0,0
333860.24052011,40,2039.8,2140.4,2279.8,0,0,738603.737462274,0,0,0
333860.280519176,40,2034,2133.6,2288.4,0,0,738603.737462737,0,0,0
333860.320518243,40,2032.4,2136.2,2288.8,0,0,738603.7374632,0,0,0
333860.360517309,40,2034.2,2139.6,2285.4,0,0,738603.737463663,0,0,0
333860.400516375,40,2035.2,2135.6,2278.2,0,0,738603.737464126,0,0,0
333860.440515442,40,2032.8,2136,2276.2,0,0,738603.737464589,0,0,0
333860.480514508,40,2033.4,2130,2274.4,0,0,738603.737465052,0,0,0
333860.520513575,40,2031.2,2130.8,2272.2,0,0,738603.737465515,0,0,0
333860.560512641,40,2034,2133.4,2266.4,0,0,738603.737465978,0,0,0
