391938.289946797,40,2035.6,2151.4,2349.8,0,0,738604.40966192,401,3,0
391938.329945863,40,2039.2,2154.6,2377.4,0,0,738604.409662383,401,3,0
391938.36994493,40,2035.6,2153.4,2343.4,0,0,738604.409662846,401,3,0
391938.409943996,40,2033,2136,2305.8,0,0,738604.409663309,401,3,0
391938.449943063,40,2030.6,2122.6,2253.6,0,0,738604.409663772,401,3,0
391938.489942129,40,2026.6,2111.4,2212,0,0,738604.409664235,401,3,0
391938.529941196,40,2021,2107.6,2181.2,0,0,738604.409664698,401,3,0
391938.569940262,40,2022.2,2101.2,2168.4,0,0,738604.409665161,401,3,0
391938.609939328,40,2022.4,2101,2161.4,0,0,738604.409665624,401,3,0
391938.649938395,40,2025,2102.6,2170.2,0,0,738604.409666087,401,3,0
391938.689937461,40,2020,2096.8,2167,0,0,738604.40966655,401,3,0
391938.729936527,40,2022.6,2102.8,2158.6,0,0,738604.409667013,401,3,0
391938.769935594,40,2021.2,2094.8,2159.8,0,0,738604.409667476,401,3,0
391938.80993466,40,2020.8,2098.4,2156.6,0,0,738604.409667939,401,3,0
391938.849933727,40,2018.4,2095.6,2160,0,0,738604.409668402,401,3,0
391938.889932793,40,2023.4,2097,2152.8,0,0,738604.409668865,401,3,0
391938.929931859,40,2019.8,2094.6,2154.2,0,0,738604.409669328,401,3,0
391938.969930926,40,2023,2094.4,2147,0,0,738604.409669791,401,3,0
391939.009929992,40,2019.4,2092.2,2147.6,0,0,738604.409670254,401,3,0
391939.049929059,40,2020.2,2094.2,2146,0,0,738604.409670717,401,3,0
391939.089928125,40,2017.8,2097.4,2147,0,0,738604.409671179,401,3,0
391939.129927191,40,2020.8,2094.6,2139,0,0,738604.409671642,401,3,0
391939.169926258,40,2015.2,2086,2136.6,0,0,738604.409672105,401,3,0
391939.209925324,40,2019,2092.4,2134.8,0,0,738604.409672568,401,3,0
391939.249924391,40,2017.4,2089.8,2137.2,0,0,738604.409673031,401,3,0
391939.289923457,40,2020,2090,2134.8,0,0,738604.409673494,401,3,0
391939.329922523,40,2016.8,2090,2129.8,0,0,738604.409673957,401,3,0
391939.36992159,40,2018.2,2087.6,2131.8,0,0,738604.40967442,401,3,0
391939.409920656,40,2017.6,2089.8,2129.2,0,0,738604.409674883,401,3,0
391939.449919723,40,2021.8,2086.8,2133.2,0,0,738604.409675346,401,3,0
391939.489918789,40,2022.4,2095.6,2137.8,0,0,738604.409675809,401,3,0
391939.529917855,40,2017.2,2097.8,2145.6,0,0,738604.409676272,401,3,0
391939.569916922,40,2026.4,2102.6,2158,0,0,738604.409676735,401,3,0
391939.609915988,40,2022.6,2100.4,2174.6,0,0,738604.409677198,401,3,0
391939.649915055,40,2029.8,2115.2,2199,0,0,738604.409677661,401,3,0
391939.689914121,40,2036,2123,2233.2,0,0,738604.409678124,401,3,0
391939.729913188,40,2034.8,2136.6,2269.4,0,0,738604.409678587,401,3,0
391939.769912254,40,2041,2145.4,2308.4,0,0,738604.40967905,401,3,0
391939.80991132,40,2037.2,2157.6,2344.4,0,0,738604.409679513,401,3,0
391939.849910387,40,2041.8,2162.6,2364.8,0,0,738604.409679975,401,3,0
391939.889909453,40,2043.8,2160.6,2359.8,0,0,738604.409680438,401,3,0
391939.929908519,40,2041.8,2148.6,2343.6,0,0,738604.409680901,401,3,0
391939.969907586,40,2034.2,2146.6,2331.2,0,0,738604.409681364,401,3,0
391940.009906652,40,2032.6,2136.4,2306.2,0,0,738604.409681827,401,3,0
391940.049905719,40,2028.4,2129.4,2278.2,0,0,738604.40968229,401,3,0
391940.089904785,40,2030,2121.6,2236,0,0,738604.409682753,401,3,0
391940.129903851,40,2024.4,2110.8,2192.2,0,0,738604.409683216,401,3,0
391940.169902918,40,2025.6,2099.8,2153.2,0,0,738604.409683679,401,3,0
391940.209901984,40,2018.8,2086.2,2122.8,0,0,738604.409684142,401,3,0
391940.249901051,40,2016,2081.4,2099.4,0,0,738604.409684605,401,3,0
391940.289900117,40,2010.8,2067.6,2081.8,0,0,738604.409685068,401,3,0
391940.329899183,40,2007.2,2068.8,2074.2,0,0,738604.409685531,401,3,0
391940.36989825,40,2013.8,2071.4,2083.2,0,0,738604.409685994,401,3,0
391940.409897316,40,2018,2080.8,2101.6,0,0,738604.409686457,401,3,0
391940.449896383,40,2016.2,2088.4,2122.2,0,0,738604.40968692,401,3,0
391940.489895449,40,2018,2100.6,2159,0,0,738604.409687383,401,3,0
391940.529894515,40,2030.6,2112.8,2196.4,0,0,738604.409687846,401,3,0
391940.569893582,40,2032.6,2126.4,2241,0,0,738604.409688309,401,3,0
391940.609892648,40,2031.2,2139.8,2278.8,0,0,738604.409688772,401,3,0
391940.649891715,40,2034.4,2141.2,2291.6,0,0,738604.409689235,401,3,0
391940.689890781,40,2029.6,2132,2276.6,0,0,738604.409689698,401,3,0
391940.729889848,40,2030,2122.2,2247.6,0,0,738604.40969016,401,3,0
391940.769888914,40,2025,2114.8,2220.4,0,0,738604.409690623,401,3,0
391940.80988798,40,2025.6,2104.2,2186.2,0,0,738604.409691086,401,3,0
391940.849887047,40,2022.8,2094.2,2146.4,0,0,738604.409691549,401,3,0
391940.889886113,40,2017.6,2083.4,2115.8,0,0,738604.409692012,401,3,0
391940.929885179,40,2015.6,2078.4,2094,0,0,738604.409692475,401,3,0
391940.969884246,40,2012.6,2075,2084.4,0,0,738604.409692938,401,3,0
391941.009883312,40,2011.4,2070.6,2077.4,0,0,738604.409693401,401,3,0
391941.049882379,40,2015,2075.2,2090.6,0,0,738604.409693864,401,3,0
391941.089881445,40,2015.6,2080,2107.4,0,0,738604.409694327,401,3,0
391941.129880511,40,2019,2093.2,2133.8,0,0,738604.40969479,401,3,0
391941.169879578,40,2027.2,2100,2168.6,0,0,738604.409695253,401,3,0
391941.209878644,40,2028.2,2116.8,2229.4,0,0,738604.409695716,401,3,0
391941.249877711,40,2032.8,2139.4,2298.4,0,0,738604.409696179,401,3,0
391941.289876777,40,2041,2156.4,2362.4,0,0,738604.409696642,401,3,0
391941.329875843,40,2043.4,2170.6,2400.6,0,0,738604.409697105,401,3,0
391941.36987491,40,2045,2165.6,2393.4,0,0,738604.409697568,401,3,0
391941.409873976,40,2037.8,2153.8,2371.4,0,0,738604.409698031,401,3,0
391941.449873043,40,2038,2147.8,2336.2,0,0,738604.409698494,401,3,0
391941.489872109,40,2032.2,2137,2293.4,0,0,738604.409698957,401,3,0
391941.529871175,40,2027.8,2119.8,2244,0,0,738604.40969942,401,3,0
391941.569870242,40,2022,2101,2193.4,0,0,738604.409699882,401,3,0
391941.609869308,40,2020.2,2091.2,2143.6,0,0,738604.409700345,401,3,0
391941.649868375,40,2016,2081,2114.8,0,0,738604.409700808,401,3,0
391941.689867441,40,2011.8,2075.6,2099.8,0,0,738604.409701271,401,3,0
391941.729866507,40,2013.4,2077,2095.6,0,0,738604.409701734,401,3,0
391941.769865574,40,2021.2,2083,2105.6,0,0,738604.409702197,401,3,0
391941.80986464,40,2014,2088.6,2125.6,0,0,738604.40970266,401,3,0
391941.849863707,40,2022,2096,2163.2,0,0,738604.409703123,401,3,0
391941.889862773,40,2026.4,2113.2,2218,0,0,738604.409703586,401,3,0
391941.929861839,40,2030.2,2135,2282.4,0,0,738604.409704049,401,3,0
391941.969860906,40,2042.6,2155.8,2336.4,0,0,738604.409704512,401,3,0
391942.009859972,40,2045.6,2170.2,2370.8,0,0,738604.409704975,401,3,0
391942.049859039,40,2046,2163.8,2375.8,0,0,738604.409705438,401,3,0
391942.089858105,40,2043,2158.8,2347,0,0,738604.409705901,401,3,0
391942.129857171,40,2038.6,2145,2309.8,0,0,738604.409706364,401,3,0
391942.169856238,40,2033,2130.8,2265.2,0,0,738604.409706827,401,3,0
391942.209855304,40,2029,2111,2211,0,0,738604.40970729,401,3,0
391942.249854371,40,2019.8,2100.2,2161.4,0,0,738604.409707753,401,3,0
391942.289853437,40,2015.6,2085.6,2124.2,0,0,738604.409708216,401,3,0
391942.329852503,40,2017.2,2079,2100.2,0,0,738604.409708678,401,3,0
391942.36985157,40,2013.6,2081,2092,0,0,738604.409709141,401,3,0
391942.409850636,40,2014.6,2080.4,2098.4,0,0,738604.409709604,401,3,0
391942.449849703,40,2018.6,2084.8,2109.6,0,0,738604.409710067,401,3,0
391942.489848769,40,2014,2090.4,2145.4,0,0,738604.40971053,401,3,0
391942.529847835,40,2025.2,2106,2184.8,0,0,738604.409710993,401,3,0
391942.569846902,40,2027.8,2125.8,2248.6,0,0,738604.409711456,401,3,0
391942.609845968,40,2035.4,2140.4,2325.4,0,0,738604.409711919,401,3,0
391942.649845035,40,2042.8,2171.6,2420.8,0,0,738604.409712382,401,3,0
391942.689844101,40,2048,2196.8,2506.8,0,0,738604.409712845,401,3,0
391942.729843167,40,2055.2,2216.6,2572,0,0,738604.409713308,401,3,0
391942.769842234,40,2061.2,2230.2,2613.4,0,0,738604.409713771,401,3,0
391942.8098413,40,2063,2240.2,2616.8,0,0,738604.409714234,401,3,0
391942.849840367,40,2063.2,2239.2,2597.4,0,0,738604.409714697,401,3,0
391942.889839433,40,2061.4,2227.4,2554.4,0,0,738604.40971516,401,3,0
391942.929838499,40,2064.8,2226.2,2532.4,0,0,738604.409715623,401,3,0
391942.969837566,40,2064.2,2224.2,2517.6,0,0,738604.409716086,401,3,0
391943.009836632,40,2057.6,2215.8,2515,0,0,738604.409716549,401,3,0
391943.049835699,40,2059.4,2216,2504,0,0,738604.409717012,401,3,0
391943.089834765,40,2058.8,2216.8,2507.4,0,0,738604.409717475,401,3,0
391943.129833831,40,2054.2,2208.6,2511.6,0,0,738604.409717938,401,3,0
391943.169832898,40,2055.4,2208,2506.4,0,0,738604.409718401,401,3,0
391943.209831964,40,2053.6,2201.6,2511.8,0,0,738604.409718863,401,3,0
391943.249831031,40,2053.4,2197.8,2500.4,0,0,738604.409719326,401,3,0
391943.289830097,40,2046.8,2198.2,2497.4,0,0,738604.409719789,401,3,0
391943.329829163,40,2050.2,2192.4,2492.2,0,0,738604.409720252,401,3,0
391943.36982823,40,2048.8,2190.8,2477.8,0,0,738604.409720715,401,3,0
391943.409827296,40,2046.8,2185,2468.2,0,0,738604.409721178,401,3,0
391943.449826363,40,2048.2,2185.4,2456.8,0,0,738604.409721641,401,3,0
391943.489825429,40,2044.2,2178.8,2441.4,0,0,738604.409722104,401,3,0
391943.529824495,40,2047,2179,2428.6,0,0,738604.409722567,401,3,0
391943.569823562,40,2044.2,2177,2411.6,0,0,738604.40972303,401,3,0
391943.609822628,40,2045.8,2169.4,2391.8,0,0,738604.409723493,401,3,0
391943.649821695,40,2045.2,2163.6,2375.6,0,0,738604.409723956,401,3,0
391943.689820761,40,2038.6,2157,2358.2,0,0,738604.409724419,401,3,0
391943.729819827,40,2033.6,2143.2,2320.6,0,0,738604.409724882,401,3,0
391943.769818894,40,2032.2,2131.4,2275.8,0,0,738604.409725345,401,3,0
391943.80981796,40,2025.4,2119.4,2230.8,0,0,738604.409725808,401,3,0
391943.849817027,40,2024,2108.4,2190.6,0,0,738604.409726271,401,3,0
391943.889816093,40,2020.2,2096,2155.2,0,0,738604.409726734,401,3,0
391943.929815159,40,2018.2,2089,2129.2,0,0,738604.409727197,401,3,0
391943.969814226,40,2016.4,2084.2,2114.4,0,0,738604.40972766,401,3,0
391944.009813292,40,2014.8,2085.2,2114,0,0,738604.409728123,401,3,0
391944.049812359,40,2021,2088,2122.4,0,0,738604.409728586,401,3,0
391944.089811425,40,2019.4,2095,2145.8,0,0,738604.409729048,401,3,0
391944.129810491,40,2025.6,2109.6,2176,0,0,738604.409729511,401,3,0
391944.169809558,40,2028.6,2120.8,2216.6,0,0,738604.409729974,401,3,0
391944.209808624,40,2038.6,2136,2262.8,0,0,738604.409730437,401,3,0
391944.249807691,40,2044.8,2145.8,2307.8,0,0,738604.4097309,401,3,0
391944.289806757,40,2043.6,2161.6,2355.4,0,0,738604.409731363,401,3,0
391944.329805823,40,2039.4,2163.2,2378,0,0,738604.409731826,401,3,0
391944.36980489,40,2043,2158.8,2376.4,0,0,738604.409732289,401,3,0
391944.409803956,40,2040.8,2152.6,2355.4,0,0,738604.409732752,401,3,0
391944.449803023,40,2035,2142.8,2322.2,0,0,738604.409733215,401,3,0
391944.489802089,40,2028.2,2128.2,2270.4,0,0,738604.409733678,401,3,0
391944.529801155,40,2025.4,2112.4,2213.4,0,0,738604.409734141,401,3,0
391944.569800222,40,2019.4,2095.6,2161.6,0,0,738604.409734604,401,3,0
391944.609799288,40,2015.6,2085.8,2122,0,0,738604.409735067,401,3,0
391944.649798355,40,2014.6,2082.4,2100.4,0,0,738604.40973553,401,3,0
391944.689797421,40,2016.2,2077,2094.8,0,0,738604.409735993,401,3,0
391944.729796487,40,2014,2079.8,2099.8,0,0,738604.409736456,401,3,0
391944.769795554,40,2020,2088.6,2118.8,0,0,738604.409736919,401,3,0
391944.80979462,40,2019.8,2097,2142.2,0,0,738604.409737382,401,3,0
391944.849793687,40,2024.4,2105.6,2180.4,0,0,738604.409737844,401,3,0
391944.889792753,40,2029.6,2124,2241.6,0,0,738604.409738307,401,3,0
391944.929791819,40,2036.4,2142.4,2297.2,0,0,738604.40973877,401,3,0
391944.969790886,40,2042.6,2156.6,2357.6,0,0,738604.409739233,401,3,0
391945.009789952,40,2040.8,2164.6,2395.4,0,0,738604.409739696,401,3,0
391945.049789019,40,2043.4,2161.8,2388.8,0,0,738604.409740159,401,3,0
391945.089788085,40,2035.6,2149.6,2358,0,0,738604.409740622,401,3,0
391945.129787151,40,2032,2134.2,2315.8,0,0,738604.409741085,401,3,0
391945.169786218,40,2022.6,2123.4,2256.2,0,0,738604.409741548,401,3,0
391945.209785284,40,2025.2,2101,2193.6,0,0,738604.409742011,401,3,0
391945.249784351,40,2020.6,2095.6,2142.4,0,0,738604.409742474,401,3,0
391945.289783417,40,2019.2,2081,2111.4,0,0,738604.409742937,401,3,0
391945.329782483,40,2014,2074.4,2093.6,0,0,738604.4097434,401,3,0
391945.36978155,40,2014.2,2074.4,2089.4,0,0,738604.409743863,401,3,0
391945.409780616,40,2017,2082.6,2101,0,0,738604.409744326,401,3,0
391945.449779683,40,2019.6,2090.8,2130.8,0,0,738604.409744789,401,3,0
391945.489778749,40,2018.8,2101,2171,0,0,738604.409745252,401,3,0
391945.529777816,40,2025,2113.6,2224.2,0,0,738604.409745715,401,3,0
391945.569776882,40,2034.6,2136.8,2277.4,0,0,738604.409746178,401,3,0
391945.609775948,40,2036,2152.6,2335.6,0,0,738604.409746641,401,3,0
391945.649775015,40,2040.4,2162.8,2387.6,0,0,738604.409747104,401,3,0
391945.689774081,40,2048,2170.8,2403.8,0,0,738604.409747567,401,3,0
391945.729773147,40,2044.2,2166.2,2388.8,0,0,738604.409748029,401,3,0
391945.769772214,40,2041.2,2156.6,2362.6,0,0,738604.409748492,401,3,0
391945.80977128,40,2039.8,2145.4,2323.4,0,0,738604.409748955,401,3,0
391945.849770347,40,2029.2,2131.2,2276.6,0,0,738604.409749418,401,3,0
391945.889769413,40,2031.8,2119.8,2226,0,0,738604.409749881,401,3,0
391945.929768479,40,2031,2107,2179.4,0,0,738604.409750344,401,3,0
391945.969767546,40,2023.8,2101,2159,0,0,738604.409750807,401,3,0
391946.009766612,40,2023.4,2096,2144.2,0,0,738604.40975127,401,3,0
391946.049765679,40,2019.6,2097.6,2150,0,0,738604.409751733,401,3,0
391946.089764745,40,2020,2101.2,2155,0,0,738604.409752196,401,3,0
391946.129763811,40,2026,2102.6,2164.8,0,0,738604.409752659,401,3,0
391946.169762878,40,2023.2,2106.4,2181.2,0,0,738604.409753122,401,3,0
391946.209761944,40,2024.4,2116.2,2199.2,0,0,738604.409753585,401,3,0
391946.249761011,40,2025.8,2123,2225.4,0,0,738604.409754048,401,3,0
391946.289760077,40,2032.6,2130,2251.8,0,0,738604.409754511,401,3,0
391946.329759143,40,2036.2,2140.2,2287.6,0,0,738604.409754974,401,3,0
391946.36975821,40,2037.4,2147.2,2308.2,0,0,738604.409755437,401,3,0
391946.409757276,40,2039.2,2150,2329,0,0,738604.4097559,401,3,0
391946.449756343,40,2038.2,2153.8,2335.4,0,0,738604.409756363,401,3,0
391946.489755409,40,2035.4,2152,2330.4,0,0,738604.409756826,401,3,0
391946.529754475,40,2038.2,2145,2326.4,0,0,738604.409757289,0,0,0
391946.569753542,40,2035.4,2145.8,2319.4,0,0,738604.409757752,0,0,0
391946.609752608,40,2035,2141.4,2312.2,0,0,738604.409758214,0,0,0
391946.649751675,40,2037.4,2140,2306.6,0,0,738604.409758677,0,0,0
391946.689750741,40,2036,2139.6,2298.8,0,0,738604.40975914,0,0,0
391946.729749808,40,2029,2138.6,2301,0,0,738604.409759603,0,0,0
391946.769748874,40,2036.6,2137.8,2291.6,0,0,738604.409760066,0,0,0
391946.80974794,40,2033.6,2134.8,2285.6,0,0,738604.409760529,0,0,0
391946.849747007,40,2034.2,2130.8,2278.8,0,0,738604.409760992,0,0,0
391946.889746073,40,2032.6,2136.4,2276.2,0,0,738604.409761455,0,0,0
391946.929745139,40,2033,2132.6,2270,0,0,738604.409761918,0,0,0
391946.969744206,40,2030.8,2128.6,2267,0,0,738604.409762381,0,0,0
391947.009743272,40,2032.2,2124.8,2259.2,0,0,738604.409762844,0,0,0
391947.049742339,40,2028.8,2122,2261.2,0,0,738604.409763307,0,0,0
391947.089741405,40,2023.6,2123,2244.2,0,0,738604.40976377,0,0,0
391947.129740471,40,2028.8,2116.6,2223.4,0,0,738604.409764233,0,0,0
391947.169739538,40,2025.2,2113,2204.8,0,0,738604.409764696,0,0,0
391947.209738604,40,2023.8,2098.8,2176.8,0,0,738604.409765159,0,0,0
391947.249737671,40,2017.2,2095.4,2152,0,0,738604.409765622,0,0,0
391947.289736737,40,2018.4,2089.4,2133.8,0,0,738604.409766085,0,0,0
391947.329735803,40,2020.8,2087,2134.8,0,0,738604.409766548,0,0,0
391947.36973487,40,2020,2091.2,2137,0,0,738604.40976701,0,0,0
391947.409733936,40,2019.4,2093.2,2154.4,0,0,738604.409767473,0,0,0
391947.449733003,40,2021.8,2108.6,2189.4,0,0,738604.409767936,0,0,0
391947.489732069,40,2030.2,2123.4,2229.8,0,0,738604.409768399,0,0,0
391947.529731135,40,2031.8,2136,2292.6,0,0,738604.409768862,0,0,0
391947.569730202,40,2039.8,2156.6,2352.6,0,0,738604.409769325,0,0,0
391947.609729268,40,2042.8,2167,2407,0,0,738604.409769788,0,0,0
391947.649728335,40,2044.4,2167.6,2417.6,0,0,738604.409770251,0,0,0
391947.689727401,40,2040.6,2163.6,2385,0,0,738604.409770714,0,0,0
391947.729726468,40,2038.4,2149.6,2345.4,0,0,738604.409771177,0,0,0
391947.769725534,40,2034,2131.2,2280.2,0,0,738604.40977164,0,0,0
391947.8097246,40,2027,2113.4,2211.8,0,0,738604.409772103,0,0,0
391947.849723667,40,2019.2,2095.6,2155.4,0,0,738604.409772566,0,0,0
391947.889722733,40,2013.4,2084.8,2120.8,0,0,738604.409773029,0,0,0
391947.929721799,40,2012.6,2078.4,2096.8,0,0,738604.409773492,0,0,0
391947.969720866,40,2013.2,2079,2099,0,0,738604.409773955,0,0,0
391948.009719932,40,2016.2,2087.6,2126,0,0,738604.409774418,0,0,0
391948.049718999,40,2020.8,2096.6,2161.2,0,0,738604.409774881,0,0,0
391948.089718065,40,2028.2,2111.4,2203.8,0,0,738604.409775344,0,0,0
391948.129717131,40,2030.2,2128.2,2255,0,0,738604.409775807,0,0,0
391948.169716198,40,2036,2140.6,2302.4,0,0,738604.40977627,0,0,0
391948.209715264,40,2038.6,2146.8,2343,0,0,738604.409776733,0,0,0
391948.249714331,40,2035.4,2147.2,2345.2,0,0,738604.409777195,0,0,0
391948.289713397,40,2035,2138.6,2304.2,0,0,738604.409777658,0,0,0
391948.329712463,40,2033.4,2122.2,2258.2,0,0,738604.409778121,0,0,0
391948.36971153,40,2025.8,2113.6,2210.4,0,0,738604.409778584,0,0,0
391948.409710596,40,2020.8,2104.4,2162.8,0,0,738604.409779047,0,0,0
391948.449709663,40,2013.4,2088.2,2128.2,0,0,738604.40977951,0,0,0
391948.489708729,40,2020.2,2083.4,2098.8,0,0,738604.409779973,0,0,0
391948.529707795,40,2017,2086.4,2096.2,0,0,738604.409780436,0,0,0
391948.569706862,40,2011.6,2086.2,2110.4,0,0,738604.409780899,0,0,0
391948.609705928,40,2020.2,2094.6,2145.6,0,0,738604.409781362,0,0,0
391948.649704995,40,2024.8,2104,2178.2,0,0,738604.409781825,0,0,0
391948.689704061,40,2026.6,2115.4,2225.6,0,0,738604.409782288,0,0,0
391948.729703127,40,2032.8,2130.2,2280,0,0,738604.409782751,0,0,0
391948.769702194,40,2031.6,2143,2320,0,0,738604.409783214,0,0,0
391948.80970126,40,2038.4,2152.8,2350.8,0,0,738604.409783677,0,0,0
391948.849700327,40,2040.2,2152.4,2355.8,0,0,738604.40978414,0,0,0
391948.889699393,40,2036.4,2144.8,2344.8,0,0,738604.409784603,0,0,0
391948.929698459,40,2034.2,2142,2325.6,0,0,738604.409785066,0,0,0
391948.969697526,40,2037.2,2142.2,2322.4,0,0,738604.409785529,0,0,0
391949.009696592,40,2035.4,2143,2310.2,0,0,738604.409785992,0,0,0
391949.049695659,40,2035.2,2142,2302.6,0,0,738604.409786455,0,0,0
391949.089694725,40,2035.2,2139.2,2294.2,0,0,738604.409786918,0,0,0
391949.129693791,40,2034.2,2136.2,2290.2,0,0,738604.40978738,0,0,0
391949.169692858,40,2033.2,2141.6,2279.4,0,0,738604.409787843,0,0,0
391949.209691924,40,2034.4,2135.6,2275.8,0,0,738604.409788306,0,0,0
391949.249690991,40,2034.2,2132.6,2271.8,0,0,738604.409788769,0,0,0
391949.289690057,40,2031.2,2135,2270.6,0,0,738604.409789232,0,0,0
391949.329689123,40,2033.6,2128.4,2270.2,0,0,738604.409789695,0,0,0
391949.36968819,40,2032,2130.2,2263,0,0,738604.409790158,0,0,0
391949.409687256,40,2031.8,2132.6,2265.6,0,0,738604.409790621,0,0,0
391949.449686323,40,2029.8,2128.8,2255.2,0,0,738604.409791084,0,0,0
