143563.13115831,40,2041.8,2164.8,2382.6,0,0,738601.534949434,338,3,0
143563.171157377,40,2047.6,2175.2,2429.4,0,0,738601.534949897,338,3,0
143563.211156443,40,2046.2,2166.8,2411,0,0,738601.53495036,338,3,0
143563.251155509,40,2041.4,2156.6,2373.6,0,0,738601.534950823,338,3,0
143563.291154576,40,2034.2,2139.8,2326.6,0,0,738601.534951286,338,3,0
143563.331153642,40,2034.4,2124.2,2268.2,0,0,738601.534951749,338,3,0
143563.371152709,40,2029,2109.6,2209.2,0,0,738601.534952212,338,3,0
143563.411151775,40,2024.6,2093.8,2159.2,0,0,738601.534952675,338,3,0
143563.451150841,40,2013,2083.8,2121.6,0,0,738601.534953138,338,3,0
143563.491149908,40,2009.8,2073.2,2101.8,0,0,738601.534953601,338,3,0
143563.531148974,40,2013.6,2076.8,2083,0,0,738601.534954064,338,3,0
143563.571148041,40,2015.2,2070.2,2076.4,0,0,738601.534954527,338,3,0
143563.611147107,40,2013.6,2070.4,2081.4,0,0,738601.53495499,338,3,0
143563.651146173,40,2014.8,2075.2,2095.6,0,0,738601.534955453,338,3,0
143563.69114524,40,2015,2087.6,2119,0,0,738601.534955916,338,3,0
143563.731144306,40,2025,2100.8,2162.8,0,0,738601.534956379,338,3,0
143563.771143373,40,2033,2124.2,2230.8,0,0,738601.534956842,338,3,0
143563.811142439,40,2039.6,2156.8,2318.8,0,0,738601.534957305,338,3,0
143563.851141505,40,2053,2181,2398.6,0,0,738601.534957768,338,3,0
143563.891140572,40,2057.6,2206.8,2465.2,0,0,738601.53495823,338,3,0
143563.931139638,40,2060,2210.4,2482.2,0,0,738601.534958693,338,3,0
143563.971138705,40,2055.2,2194.4,2463,0,0,738601.534959156,338,3,0
143564.011137771,40,2051.6,2186.8,2444.6,0,0,738601.534959619,338,3,0
143564.051136837,40,2046.4,2170.4,2407.6,0,0,738601.534960082,338,3,0
143564.091135904,40,2042,2155.8,2360.6,0,0,738601.534960545,338,3,0
143564.13113497,40,2031.6,2131.8,2302,0,0,738601.534961008,338,3,0
143564.171134037,40,2029.2,2118.2,2242.6,0,0,738601.534961471,338,3,0
143564.211133103,40,2024.8,2107.6,2189.2,0,0,738601.534961934,338,3,0
143564.251132169,40,2024.6,2092.2,2147,0,0,738601.534962397,338,3,0
143564.291131236,40,2015.2,2082.4,2114,0,0,738601.53496286,338,3,0
143564.331130302,40,2018.4,2077.2,2094,0,0,738601.534963323,338,3,0
143564.371129369,40,2008.6,2070.4,2083,0,0,738601.534963786,338,3,0
143564.411128435,40,2012,2067.6,2070.4,0,0,738601.534964249,338,3,0
143564.451127501,40,2014.8,2064.8,2066.2,0,0,738601.534964712,338,3,0
143564.491126568,40,2012.4,2067.6,2070.8,0,0,738601.534965175,338,3,0
143564.531125634,40,2013.6,2069.8,2074.6,0,0,738601.534965638,338,3,0
143564.571124701,40,2011.4,2076.4,2091.6,0,0,738601.534966101,338,3,0
143564.611123767,40,2016.4,2086.2,2121,0,0,738601.534966564,338,3,0
143564.651122833,40,2023,2102.4,2169.8,0,0,738601.534967027,338,3,0
143564.6911219,40,2032.2,2121.4,2233.8,0,0,738601.53496749,338,3,0
143564.731120966,40,2037,2142.6,2313.4,0,0,738601.534967953,338,3,0
143564.771120033,40,2045.8,2164.2,2370.2,0,0,738601.534968415,338,3,0
143564.811119099,40,2044,2160,2370.6,0,0,738601.534968878,338,3,0
143564.851118165,40,2032.6,2146.8,2352.2,0,0,738601.534969341,338,3,0
143564.891117232,40,2037,2140.8,2313.8,0,0,738601.534969804,338,3,0
143564.931116298,40,2034.8,2123.8,2272.2,0,0,738601.534970267,338,3,0
143564.971115364,40,2027.6,2117,2222.4,0,0,738601.53497073,338,3,0
143565.011114431,40,2018.8,2101,2170.4,0,0,738601.534971193,338,3,0
143565.051113497,40,2019.6,2089.8,2126.2,0,0,738601.534971656,338,3,0
143565.091112564,40,2016.6,2083.2,2101.2,0,0,738601.534972119,338,3,0
143565.13111163,40,2012.2,2071.6,2084.4,0,0,738601.534972582,338,3,0
143565.171110697,40,2011.4,2072,2068.8,0,0,738601.534973045,338,3,0
143565.211109763,40,2012,2065.6,2064.4,0,0,738601.534973508,338,3,0
143565.251108829,40,2007,2064.4,2066.4,0,0,738601.534973971,338,3,0
143565.291107896,40,2012.2,2067.8,2067.2,0,0,738601.534974434,338,3,0
143565.331106962,40,2008,2069.8,2080,0,0,738601.534974897,338,3,0
143565.371106029,40,2015,2077.4,2094.2,0,0,738601.53497536,338,3,0
143565.411105095,40,2016.2,2085.8,2116.4,0,0,738601.534975823,338,3,0
143565.451104161,40,2023,2095,2145.8,0,0,738601.534976286,338,3,0
143565.491103228,40,2029.8,2112.6,2197.2,0,0,738601.534976749,338,3,0
143565.531102294,40,2030.8,2128.8,2257,0,0,738601.534977212,338,3,0
143565.571101361,40,2035.6,2144.2,2307.6,0,0,738601.534977674,338,3,0
143565.611100427,40,2038,2149,2336.2,0,0,738601.534978137,338,3,0
143565.651099493,40,2036.8,2145.4,2319.2,0,0,738601.5349786,338,3,0
143565.69109856,40,2033,2136.4,2285.2,0,0,738601.534979063,338,3,0
143565.731097626,40,2027.6,2124.2,2258.4,0,0,738601.534979526,338,3,0
143565.771096693,40,2028.2,2114,2215,0,0,738601.534979989,338,3,0
143565.811095759,40,2017,2098.2,2174.4,0,0,738601.534980452,338,3,0
143565.851094825,40,2016,2090,2137.4,0,0,738601.534980915,338,3,0
143565.891093892,40,2014.4,2083.4,2110.4,0,0,738601.534981378,338,3,0
143565.931092958,40,2018.2,2078,2092.8,0,0,738601.534981841,338,3,0
143565.971092024,40,2013.2,2070.4,2077.4,0,0,738601.534982304,338,3,0
143566.011091091,40,2012,2068.6,2067.2,0,0,738601.534982767,338,3,0
143566.051090157,40,2011,2063.6,2063.6,0,0,738601.53498323,338,3,0
143566.091089224,40,2012.4,2067.8,2061.2,0,0,738601.534983693,338,3,0
143566.13108829,40,2011.8,2068,2065,0,0,738601.534984156,338,3,0
143566.171087357,40,2012.8,2072.6,2077.6,0,0,738601.534984619,338,3,0
143566.211086423,40,2016,2077.6,2096.2,0,0,738601.534985082,338,3,0
143566.251085489,40,2016.8,2090.2,2140,0,0,738601.534985545,338,3,0
143566.291084556,40,2020,2102.8,2196.8,0,0,738601.534986008,338,3,0
143566.331083622,40,2028.4,2119.6,2258.8,0,0,738601.534986471,338,3,0
143566.371082689,40,2027.8,2130.4,2288.4,0,0,738601.534986934,338,3,0
143566.411081755,40,2035,2125.8,2270,0,0,738601.534987396,338,3,0
143566.451080821,40,2034.4,2123,2252,0,0,738601.534987859,338,3,0
143566.491079888,40,2030.2,2115.2,2230,0,0,738601.534988322,338,3,0
143566.531078954,40,2027.4,2106.2,2200.8,0,0,738601.534988785,338,3,0
143566.57107802,40,2023.2,2101,2164.8,0,0,738601.534989248,338,3,0
143566.611077087,40,2017.4,2090.8,2137.6,0,0,738601.534989711,338,3,0
143566.651076153,40,2016.2,2081.2,2116.4,0,0,738601.534990174,338,3,0
143566.69107522,40,2010.8,2081.6,2098.8,0,0,738601.534990637,338,3,0
143566.731074286,40,2013.2,2072.2,2085,0,0,738601.5349911,338,3,0
143566.771073353,40,2012,2072,2079.2,0,0,738601.534991563,338,3,0
143566.811072419,40,2010.4,2068,2077.8,0,0,738601.534992026,338,3,0
143566.851071485,40,2011.8,2071.2,2084.4,0,0,738601.534992489,338,3,0
143566.891070552,40,2016.8,2078.6,2099,0,0,738601.534992952,338,3,0
143566.931069618,40,2021.4,2086.2,2136.2,0,0,738601.534993415,338,3,0
143566.971068685,40,2026.2,2104.6,2176.4,0,0,738601.534993878,338,3,0
143567.011067751,40,2028.6,2115.2,2227.4,0,0,738601.534994341,338,3,0
143567.051066817,40,2037,2136.6,2288.8,0,0,738601.534994804,338,3,0
143567.091065884,40,2039.2,2150.6,2329.4,0,0,738601.534995267,338,3,0
143567.13106495,40,2036.6,2148.8,2345.2,0,0,738601.53499573,338,3,0
143567.171064017,40,2041.2,2142.4,2329.4,0,0,738601.534996193,338,3,0
143567.211063083,40,2034.6,2140,2308,0,0,738601.534996656,338,3,0
