415354.734394227,40,2019.4,2086.4,2106.8,0,0,738604.680685583,0,0,0
415354.774393293,40,2018.4,2077,2106.8,0,0,738604.680686046,0,0,0
415354.81439236,40,2013,2077.2,2106.6,0,0,738604.680686509,0,0,0
415354.854391426,40,2012.4,2077.6,2102.2,0,0,738604.680686972,0,0,0
415354.894390493,40,2014,2079,2102.4,0,0,738604.680687435,0,0,0
415354.934389559,40,2014.2,2078.4,2102.6,0,0,738604.680687898,0,0,0
415354.974388626,40,2018.8,2077.2,2097.4,0,0,738604.680688361,0,0,0
415355.014387692,40,2017,2074.4,2096.8,0,0,738604.680688824,0,0,0
415355.054386758,40,2012.8,2080.4,2095.2,0,0,738604.680689287,0,0,0
415355.094385825,40,2015.2,2078.4,2096.4,0,0,738604.68068975,0,0,0
415355.134384891,40,2012,2074.6,2090.8,0,0,738604.680690213,0,0,0
415355.174383958,40,2012.8,2078,2094.6,0,0,738604.680690675,0,0,0
415355.214383024,40,2012,2074,2088.4,0,0,738604.680691138,0,0,0
415355.25438209,40,2013.8,2076.4,2084.4,0,0,738604.680691601,0,0,0
415355.294381157,40,2009.2,2072.6,2087.6,0,0,738604.680692064,0,0,0
415355.334380223,40,2013,2078.2,2083.8,0,0,738604.680692527,0,0,0
415355.37437929,40,2015.8,2075.2,2080,0,0,738604.68069299,0,0,0
415355.414378356,40,2012.2,2075.8,2082,0,0,738604.680693453,0,0,0
415355.454377422,40,2006.6,2070.8,2076.6,0,0,738604.680693916,0,0,0
415355.494376489,40,2011,2070.2,2080.2,0,0,738604.680694379,0,0,0
415355.534375555,40,2012.4,2066.4,2078.2,0,0,738604.680694842,0,0,0
415355.574374622,40,2008.2,2070,2079.6,0,0,738604.680695305,0,0,0
415355.614373688,40,2008.8,2066.4,2078.6,0,0,738604.680695768,0,0,0
415355.654372754,40,2012.2,2065.4,2074.2,0,0,738604.680696231,0,0,0
415355.694371821,40,2013.2,2070,2072.6,0,0,738604.680696694,0,0,0
415355.734370887,40,2011.6,2068.6,2065.6,0,0,738604.680697157,0,0,0
415355.774369953,40,2011.6,2067,2071.6,0,0,738604.68069762,0,0,0
