171947.45065283,40,2259.6,2411.4,2303.4,0,0,738601.863471651,0,0,0
171947.490651897,40,2261.8,2415.6,2307.8,0,0,738601.863472114,0,0,0
171947.530650963,40,2262.6,2413.6,2307.6,0,0,738601.863472577,0,0,0
171947.570650029,40,2261.6,2393.4,2288,0,0,738601.86347304,0,0,0
171947.610649096,40,2262.6,2375.4,2259.4,0,0,738601.863473503,0,0,0
171947.650648162,40,2262.6,2348.2,2226.4,0,0,738601.863473966,0,0,0
171947.690647229,40,2250,2311.8,2199.6,0,0,738601.863474429,0,0,0
171947.730646295,40,2248,2289.6,2180.2,0,0,738601.863474891,0,0,0
171947.770645361,40,2248.2,2283.4,2173,0,0,738601.863475354,0,0,0
171947.810644428,40,2257.4,2304.8,2190.4,0,0,738601.863475817,0,0,0
171947.850643494,40,2265.4,2347.2,2235.6,0,0,738601.86347628,0,0,0
171947.890642561,40,2258.4,2417,2320.6,0,0,738601.863476743,0,0,0
171947.930641627,40,2223.2,2481,2489,0,0,738601.863477206,0,0,0
171947.970640693,40,2153,2440,2689.8,0,0,738601.863477669,0,0,0
171948.01063976,40,2094.8,2311.8,2706.2,0,0,738601.863478132,0,0,0
171948.050638826,40,2052.4,2197.4,2476,0,0,738601.863478595,0,0,0
171948.090637893,40,2028.2,2129.2,2268.8,0,0,738601.863479058,0,0,0
171948.130636959,40,2026.8,2098.4,2154.2,0,0,738601.863479521,0,0,0
171948.170636025,40,2014.6,2079.4,2108.8,0,0,738601.863479984,0,0,0
171948.210635092,40,2018.2,2084.2,2109.6,0,0,738601.863480447,0,0,0
171948.250634158,40,2022.2,2102.4,2154.6,0,0,738601.86348091,0,0,0
171948.290633225,40,2033.2,2132.6,2274.8,0,0,738601.863481373,0,0,0
171948.330632291,40,2061.6,2215.8,2520,0,0,738601.863481836,0,0,0
171948.370631357,40,2110.4,2353.8,2700.4,0,0,738601.863482299,0,0,0
171948.410630424,40,2182,2454.8,2570.2,0,0,738601.863482762,0,0,0
171948.45062949,40,2248.8,2429.4,2370.4,0,0,738601.863483225,0,0,0
171948.490628557,40,2257.6,2340.8,2242,0,0,738601.863483688,0,0,0
171948.530627623,40,2245,2277.2,2175.8,0,0,738601.86348415,0,0,0
171948.570626689,40,2236.2,2266.2,2166.2,0,0,738601.863484613,0,0,0
171948.610625756,40,2259.2,2325.6,2214.8,0,0,738601.863485076,0,0,0
171948.650624822,40,2268,2399.2,2290,0,0,738601.863485539,0,0,0
171948.690623889,40,2239,2491.4,2464.4,0,0,738601.863486002,0,0,0
171948.730622955,40,2169,2485.4,2729.8,0,0,738601.863486465,0,0,0
171948.770622021,40,2097.6,2338.6,2812.8,0,0,738601.863486928,0,0,0
171948.810621088,40,2048.8,2202.6,2542.6,0,0,738601.863487391,0,0,0
171948.850620154,40,2034.8,2127.2,2272,0,0,738601.863487854,0,0,0
171948.890619221,40,2024.4,2096.6,2151.4,0,0,738601.863488317,0,0,0
171948.930618287,40,2018.8,2086.8,2102.4,0,0,738601.86348878,0,0,0
171948.970617353,40,2016.6,2088.8,2104.6,0,0,738601.863489243,0,0,0
171949.01061642,40,2015.2,2095.8,2155.2,0,0,738601.863489706,0,0,0
171949.050615486,40,2035.8,2137.4,2286.4,0,0,738601.863490169,0,0,0
171949.090614553,40,2052.4,2218.2,2584.8,0,0,738601.863490632,0,0,0
171949.130613619,40,2107.6,2362.6,2804.6,0,0,738601.863491095,0,0,0
171949.170612685,40,2184.6,2477,2617.2,0,0,738601.863491558,0,0,0
171949.210611752,40,2239.6,2435,2387,0,0,738601.863492021,0,0,0
171949.250610818,40,2261,2372.8,2272.2,0,0,738601.863492484,0,0,0
171949.290609885,40,2261.6,2331.4,2216.4,0,0,738601.863492947,0,0,0
171949.330608951,40,2252.4,2311.2,2196.8,0,0,738601.863493409,0,0,0
171949.370608017,40,2266,2339.6,2221.4,0,0,738601.863493872,0,0,0
171949.410607084,40,2271.2,2406.4,2289.6,0,0,738601.863494335,0,0,0
171949.45060615,40,2238.8,2468.8,2434.6,0,0,738601.863494798,0,0,0
171949.490605217,40,2182,2483,2649.8,0,0,738601.863495261,0,0,0
171949.530604283,40,2109.8,2361.4,2760.6,0,0,738601.863495724,0,0,0
171949.570603349,40,2065.8,2227,2579.8,0,0,738601.863496187,0,0,0
171949.610602416,40,2040.2,2149.6,2335.6,0,0,738601.86349665,0,0,0
171949.650601482,40,2028.6,2109.6,2196,0,0,738601.863497113,0,0,0
171949.690600549,40,2018,2094.8,2132.2,0,0,738601.863497576,0,0,0
171949.730599615,40,2019.2,2092,2126,0,0,738601.863498039,0,0,0
171949.770598681,40,2024.4,2098.6,2177.2,0,0,738601.863498502,0,0,0
171949.810597748,40,2037.8,2143.2,2307.2,0,0,738601.863498965,0,0,0
171949.850596814,40,2061,2221,2570.6,0,0,738601.863499428,0,0,0
171949.890595881,40,2106,2360.4,2774.2,0,0,738601.863499891,0,0,0
171949.930594947,40,2179.2,2467.6,2632.8,0,0,738601.863500354,0,0,0
171949.970594013,40,2237.8,2448.2,2410.4,0,0,738601.863500817,0,0,0
171950.01059308,40,2260.4,2377,2278.4,0,0,738601.86350128,0,0,0
171950.050592146,40,2260.8,2322.2,2213.2,0,0,738601.863501743,0,0,0
171950.090591213,40,2256.4,2302.6,2194,0,0,738601.863502206,0,0,0
171950.130590279,40,2263.2,2333.4,2215.8,0,0,738601.863502669,0,0,0
171950.170589345,40,2265.6,2398.6,2289.4,0,0,738601.863503132,0,0,0
171950.210588412,40,2243.8,2492.4,2459.4,0,0,738601.863503594,0,0,0
171950.250587478,40,2171.2,2489.6,2714.6,0,0,738601.863504057,0,0,0
171950.290586545,40,2104.6,2353.8,2800.6,0,0,738601.86350452,0,0,0
171950.330585611,40,2058.6,2220.4,2564,0,0,738601.863504983,0,0,0
171950.370584677,40,2037.6,2137.8,2310.6,0,0,738601.863505446,0,0,0
171950.410583744,40,2024.4,2103.2,2169.2,0,0,738601.863505909,0,0,0
171950.45058281,40,2017.4,2087.8,2109,0,0,738601.863506372,0,0,0
171950.490581877,40,2021.8,2085,2093.8,0,0,738601.863506835,0,0,0
171950.530580943,40,2015.2,2089,2133.2,0,0,738601.863507298,0,0,0
171950.570580009,40,2027.8,2110.6,2223,0,0,738601.863507761,0,0,0
171950.610579076,40,2042.6,2162,2398.2,0,0,738601.863508224,0,0,0
171950.650578142,40,2060.8,2243.6,2655.6,0,0,738601.863508687,0,0,0
171950.690577209,40,2105.8,2358.4,2795.6,0,0,738601.86350915,0,0,0
171950.730576275,40,2159.8,2469.8,2737,0,0,738601.863509613,0,0,0
171950.770575341,40,2220.6,2506.6,2524.4,0,0,738601.863510076,0,0,0
171950.810574408,40,2260.2,2439.6,2345.2,0,0,738601.863510539,0,0,0
171950.850573474,40,2267.2,2365.6,2240,0,0,738601.863511002,0,0,0
171950.890572541,40,2263.6,2340.8,2222.2,0,0,738601.863511465,0,0,0
171950.930571607,40,2270.2,2381.8,2264,0,0,738601.863511928,0,0,0
171950.970570673,40,2257.6,2450,2371,0,0,738601.863512391,0,0,0
171951.01056974,40,2206.2,2489.8,2563.2,0,0,738601.863512854,0,0,0
171951.050568806,40,2135,2405.2,2737.6,0,0,738601.863513316,0,0,0
171951.090567873,40,2076.6,2271.2,2662.8,0,0,738601.863513779,0,0,0
171951.130566939,40,2044,2168.2,2407.6,0,0,738601.863514242,0,0,0
171951.170566005,40,2024.8,2118.6,2224.6,0,0,738601.863514705,0,0,0
171951.210565072,40,2017,2092.2,2129.2,0,0,738601.863515168,0,0,0
171951.250564138,40,2014.6,2081.2,2100,0,0,738601.863515631,0,0,0
171951.290563205,40,2018,2085,2112.4,0,0,738601.863516094,0,0,0
171951.330562271,40,2028.2,2100.4,2164.6,0,0,738601.863516557,0,0,0
171951.370561337,40,2038,2143.6,2306.4,0,0,738601.86351702,0,0,0
171951.410560404,40,2062.6,2228.4,2560.4,0,0,738601.863517483,0,0,0
171951.45055947,40,2113.8,2365.8,2740.4,0,0,738601.863517946,0,0,0
171951.490558537,40,2186,2469.6,2606.6,0,0,738601.863518409,0,0,0
171951.530557603,40,2241.8,2451.8,2392,0,0,738601.863518872,0,0,0
171951.570556669,40,2261,2365.8,2263.2,0,0,738601.863519335,0,0,0
171951.610555736,40,2246.6,2295,2199.2,0,0,738601.863519798,0,0,0
171951.650554802,40,2251,2283.4,2175.2,0,0,738601.863520261,0,0,0
171951.690553869,40,2263,2316.2,2206.6,0,0,738601.863520724,0,0,0
171951.730552935,40,2269.6,2373.6,2257,0,0,738601.863521187,0,0,0
171951.770552001,40,2257.4,2460.2,2377.4,0,0,738601.86352165,0,0,0
171951.810551068,40,2204.2,2498.4,2564.4,0,0,738601.863522113,0,0,0
171951.850550134,40,2137.6,2419.6,2726.8,0,0,738601.863522575,0,0,0
171951.890549201,40,2081.4,2281,2643.2,0,0,738601.863523038,0,0,0
171951.930548267,40,2046.6,2179,2404.4,0,0,738601.863523501,0,0,0
171951.970547333,40,2033.8,2121.6,2230.6,0,0,738601.863523964,0,0,0
171952.0105464,40,2023.4,2095.8,2146,0,0,738601.863524427,0,0,0
171952.050545466,40,2013.8,2084.2,2109.6,0,0,738601.86352489,0,0,0
171952.090544533,40,2017.2,2089.8,2121,0,0,738601.863525353,0,0,0
171952.130543599,40,2028.2,2105,2177,0,0,738601.863525816,0,0,0
171952.170542665,40,2032.6,2145.2,2305.2,0,0,738601.863526279,0,0,0
171952.210541732,40,2061,2213.8,2524.6,0,0,738601.863526742,0,0,0
171952.250540798,40,2100.8,2323,2677.8,0,0,738601.863527205,0,0,0
171952.290539865,40,2158,2421.2,2614,0,0,738601.863527668,0,0,0
171952.330538931,40,2215.8,2448.8,2461.4,0,0,738601.863528131,0,0,0
171952.370537997,40,2252.6,2412.8,2334.4,0,0,738601.863528594,0,0,0
171952.410537064,40,2264.2,2365.2,2246.8,0,0,738601.863529057,0,0,0
171952.45053613,40,2254.8,2311,2199.2,0,0,738601.86352952,0,0,0
171952.490535197,40,2254.2,2294.8,2183.8,0,0,738601.863529983,0,0,0
171952.530534263,40,2259.8,2333,2223.2,0,0,738601.863530446,0,0,0
171952.570533329,40,2262.6,2406.6,2310,0,0,738601.863530909,0,0,0
171952.610532396,40,2229.4,2489.4,2487.8,0,0,738601.863531372,0,0,0
171952.650531462,40,2159.4,2466.2,2725.8,0,0,738601.863531835,0,0,0
171952.690530529,40,2090.8,2330.4,2772.4,0,0,738601.863532298,0,0,0
171952.730529595,40,2056.8,2208.6,2520.4,0,0,738601.86353276,0,0,0
171952.770528661,40,2029.4,2138,2292.4,0,0,738601.863533223,0,0,0
171952.810527728,40,2025,2101.8,2168.4,0,0,738601.863533686,0,0,0
171952.850526794,40,2018.6,2086.4,2114.2,0,0,738601.863534149,0,0,0
171952.890525861,40,2014.4,2083.6,2098.6,0,0,738601.863534612,0,0,0
171952.930524927,40,2019.4,2090.4,2124.6,0,0,738601.863535075,0,0,0
171952.970523993,40,2023.2,2103.4,2188.6,0,0,738601.863535538,0,0,0
171953.01052306,40,2037.2,2148.6,2344.8,0,0,738601.863536001,0,0,0
171953.050522126,40,2058.8,2226.4,2603,0,0,738601.863536464,0,0,0
171953.090521193,40,2103.4,2346,2781.2,0,0,738601.863536927,0,0,0
171953.130520259,40,2157.6,2462.2,2725,0,0,738601.86353739,0,0,0
171953.170519325,40,2222.2,2499.4,2524.6,0,0,738601.863537853,0,0,0
171953.210518392,40,2261.8,2447,2348.6,0,0,738601.863538316,0,0,0
171953.250517458,40,2269.2,2356.2,2233.4,0,0,738601.863538779,0,0,0
171953.290516525,40,2253.6,2297.4,2182.2,0,0,738601.863539242,0,0,0
171953.330515591,40,2249.8,2285.6,2175.6,0,0,738601.863539705,0,0,0
171953.370514657,40,2264.8,2341.6,2222.2,0,0,738601.863540168,0,0,0
171953.410513724,40,2268.6,2414,2306.6,0,0,738601.863540631,0,0,0
171953.45051279,40,2234.4,2486.2,2466,0,0,738601.863541094,0,0,0
171953.490511857,40,2171,2467.6,2657.8,0,0,738601.863541557,0,0,0
171953.530510923,40,2104.6,2354.4,2723,0,0,738601.86354202,0,0,0
171953.570509989,40,2060.8,2226,2559.8,0,0,738601.863542482,0,0,0
171953.610509056,40,2039.2,2150.6,2339.2,0,0,738601.863542945,0,0,0
171953.650508122,40,2025,2114,2193.2,0,0,738601.863543408,0,0,0
171953.690507189,40,2016.8,2090.6,2129.6,0,0,738601.863543871,0,0,0
171953.730506255,40,2017.6,2083,2104.2,0,0,738601.863544334,0,0,0
171953.770505321,40,2014,2083.6,2108.8,0,0,738601.863544797,0,0,0
171953.810504388,40,2021.6,2098.8,2152.2,0,0,738601.86354526,0,0,0
171953.850503454,40,2028.2,2121.6,2255.2,0,0,738601.863545723,0,0,0
171953.890502521,40,2047.8,2185,2447.4,0,0,738601.863546186,0,0,0
171953.930501587,40,2076.8,2274,2652.4,0,0,738601.863546649,0,0,0
171953.970500653,40,2125,2379,2693.6,0,0,738601.863547112,0,0,0
171954.01049972,40,2178,2447.6,2586.8,0,0,738601.863547575,0,0,0
171954.050498786,40,2228.4,2450,2430.8,0,0,738601.863548038,0,0,0
171954.090497853,40,2262.2,2406.6,2306.2,0,0,738601.863548501,0,0,0
171954.130496919,40,2261,2332.8,2223.4,0,0,738601.863548964,0,0,0
171954.170495985,40,2248.2,2282.8,2176.6,0,0,738601.863549427,0,0,0
171954.210495052,40,2248.6,2290.4,2178.6,0,0,738601.86354989,0,0,0
171954.250494118,40,2264.6,2349.8,2234.8,0,0,738601.863550353,0,0,0
171954.290493185,40,2262,2425.2,2326.6,0,0,738601.863550816,0,0,0
171954.330492251,40,2229.6,2484.8,2479.8,0,0,738601.863551279,0,0,0
171954.370491317,40,2168.4,2463.4,2662.6,0,0,738601.863551741,0,0,0
171954.410490384,40,2111.2,2351.6,2721.6,0,0,738601.863552204,0,0,0
171954.45048945,40,2063.2,2234,2580.6,0,0,738601.863552667,0,0,0
171954.490488517,40,2045.2,2162.8,2364.2,0,0,738601.86355313,0,0,0
171954.530487583,40,2024.8,2112.8,2225.2,0,0,738601.863553593,0,0,0
171954.570486649,40,2023.4,2094,2151.6,0,0,738601.863554056,0,0,0
171954.610485716,40,2021.4,2088.8,2126,0,0,738601.863554519,0,0,0
171954.650484782,40,2021.4,2097.8,2143.2,0,0,738601.863554982,0,0,0
171954.690483849,40,2027.8,2115.8,2207.8,0,0,738601.863555445,0,0,0
171954.730482915,40,2038.8,2155.2,2340.6,0,0,738601.863555908,0,0,0
171954.770481981,40,2064.8,2222,2534.4,0,0,738601.863556371,0,0,0
171954.810481048,40,2102,2322,2652.2,0,0,738601.863556834,0,0,0
171954.850480114,40,2145,2404,2627,0,0,738601.863557297,0,0,0
171954.890479181,40,2199.6,2458,2530.8,0,0,738601.86355776,0,0,0
171954.930478247,40,2245,2462.2,2407.8,0,0,738601.863558223,0,0,0
171954.970477313,40,2270.6,2408.2,2299.4,0,0,738601.863558686,0,0,0
171955.01047638,40,2269.6,2345.2,2222.4,0,0,738601.863559149,0,0,0
171955.050475446,40,2248.6,2294.4,2177,0,0,738601.863559612,0,0,0
171955.090474513,40,2248.4,2289.6,2178.8,0,0,738601.863560075,0,0,0
171955.130473579,40,2267,2346.4,2226.6,0,0,738601.863560538,0,0,0
171955.170472645,40,2265.4,2420.4,2320.8,0,0,738601.863561001,0,0,0
171955.210471712,40,2221.6,2448.6,2449.6,0,0,738601.863561464,0,0,0
171955.250470778,40,2165.2,2437.2,2628.4,0,0,738601.863561926,0,0,0
171955.290469845,40,2094.8,2317.2,2693.8,0,0,738601.863562389,0,0,0
171955.330468911,40,2051,2195.4,2462.2,0,0,738601.863562852,0,0,0
171955.370467977,40,2033.4,2131.2,2248.8,0,0,738601.863563315,0,0,0
171955.410467044,40,2023.4,2093.8,2142.4,0,0,738601.863563778,0,0,0
171955.45046611,40,2011.6,2076,2088.2,0,0,738601.863564241,0,0,0
171955.490465177,40,2015.6,2076.4,2087.6,0,0,738601.863564704,0,0,0
171955.530464243,40,2012.6,2079,2101.6,0,0,738601.863565167,0,0,0
171955.570463309,40,2020.2,2094.4,2150.2,0,0,738601.86356563,0,0,0
171955.610462376,40,2032.8,2127.4,2244.2,0,0,738601.863566093,0,0,0
171955.650461442,40,2051.8,2180.4,2411.8,0,0,738601.863566556,0,0,0
171955.690460509,40,2084.6,2271.8,2587.8,0,0,738601.863567019,0,0,0
171955.730459575,40,2134.8,2387.4,2655.4,0,0,738601.863567482,0,0,0
171955.770458641,40,2200.6,2473.4,2554,0,0,738601.863567945,0,0,0
171955.810457708,40,2251.8,2458.8,2391.8,0,0,738601.863568408,0,0,0
171955.850456774,40,2269.2,2380.6,2266.8,0,0,738601.863568871,0,0,0
171955.890455841,40,2258.8,2318.2,2203.8,0,0,738601.863569334,0,0,0
171955.930454907,40,2242.4,2279.8,2170.8,0,0,738601.863569797,0,0,0
171955.970453973,40,2249.8,2307.2,2192,0,0,738601.86357026,0,0,0
171956.01045304,40,2264.8,2370,2251.8,0,0,738601.863570723,0,0,0
171956.050452106,40,2260.2,2446.2,2361.8,0,0,738601.863571186,0,0,0
171956.090451173,40,2214,2488.6,2530.4,0,0,738601.863571648,0,0,0
171956.130450239,40,2146.4,2414.8,2670.6,0,0,738601.863572111,0,0,0
171956.170449305,40,2088.4,2281.8,2606.4,0,0,738601.863572574,0,0,0
171956.210448372,40,2049.6,2178.2,2398,0,0,738601.863573037,0,0,0
171956.250447438,40,2029.2,2116.8,2226.6,0,0,738601.8635735,0,0,0
171956.290446505,40,2017.4,2093.2,2132.4,0,0,738601.863573963,0,0,0
171956.330445571,40,2013.6,2080,2097.2,0,0,738601.863574426,0,0,0
171956.370444637,40,2014.8,2082.2,2103.6,0,0,738601.863574889,0,0,0
171956.410443704,40,2023.8,2098.2,2146.6,0,0,738601.863575352,0,0,0
171956.45044277,40,2032.8,2123,2217.6,0,0,738601.863575815,0,0,0
171956.490441837,40,2047.4,2168.8,2374.6,0,0,738601.863576278,0,0,0
171956.530440903,40,2066.8,2252.2,2649.6,0,0,738601.863576741,0,0,0
171956.570439969,40,2111.2,2374.2,2818.2,0,0,738601.863577204,0,0,0
171956.610439036,40,2174.6,2489.4,2686.4,0,0,738601.863577667,0,0,0
171956.650438102,40,2243.6,2484.4,2433.2,0,0,738601.86357813,0,0,0
171956.690437169,40,2268,2393.8,2282.4,0,0,738601.863578593,0,0,0
171956.730436235,40,2260.4,2314.8,2197.4,0,0,738601.863579056,0,0,0
171956.770435301,40,2241.4,2266,2162.2,0,0,738601.863579519,0,0,0
171956.810434368,40,2245.6,2271.4,2168.4,0,0,738601.863579982,0,0,0
171956.850433434,40,2260.6,2320.8,2205.2,0,0,738601.863580444,0,0,0
171956.890432501,40,2269.8,2388.8,2279.8,0,0,738601.863580907,0,0,0
171956.930431567,40,2246.6,2476.8,2420.4,0,0,738601.86358137,0,0,0
171956.970430633,40,2188,2487.4,2646.8,0,0,738601.863581833,0,0,0
171957.0104297,40,2112,2369.4,2783.6,0,0,738601.863582296,0,0,0
171957.050428766,40,2058.6,2228.8,2581,0,0,738601.863582759,0,0,0
171957.090427833,40,2037.4,2138.2,2304.6,0,0,738601.863583222,0,0,0
171957.130426899,40,2020.6,2097.8,2167.6,0,0,738601.863583685,0,0,0
171957.170425965,40,2018.6,2079.2,2103.2,0,0,738601.863584148,0,0,0
171957.210425032,40,2010.2,2078,2082.4,0,0,738601.863584611,0,0,0
171957.250424098,40,2013.8,2078.2,2089.4,0,0,738601.863585074,0,0,0
171957.290423165,40,2016.8,2083,2127.4,0,0,738601.863585537,0,0,0
171957.330422231,40,2025,2106.4,2197.4,0,0,738601.863586,0,0,0
171957.370421297,40,2038.8,2149.6,2349.4,0,0,738601.863586463,0,0,0
171957.410420364,40,2059.4,2225.6,2602.8,0,0,738601.863586926,0,0,0
171957.45041943,40,2101,2353.8,2809.4,0,0,738601.863587389,0,0,0
171957.490418497,40,2163.8,2469.8,2709.6,0,0,738601.863587852,0,0,0
171957.530417563,40,2224.4,2485.4,2470.6,0,0,738601.863588315,0,0,0
171957.570416629,40,2253.6,2405.2,2311.2,0,0,738601.863588778,0,0,0
171957.610415696,40,2258.8,2327.2,2221.2,0,0,738601.863589241,0,0,0
171957.650414762,40,2243.4,2288.8,2183.2,0,0,738601.863589704,0,0,0
171957.690413829,40,2254.8,2300.6,2189.6,0,0,738601.863590167,0,0,0
171957.730412895,40,2264.4,2344.2,2224.4,0,0,738601.863590629,0,0,0
171957.770411961,40,2266,2420.4,2312.2,0,0,738601.863591092,0,0,0
171957.810411028,40,2231.2,2479,2469.6,0,0,738601.863591555,0,0,0
171957.850410094,40,2170.2,2466.6,2668.6,0,0,738601.863592018,0,0,0
171957.890409161,40,2103.2,2337.4,2708.8,0,0,738601.863592481,0,0,0
171957.930408227,40,2061,2221,2500.8,0,0,738601.863592944,0,0,0
171957.970407293,40,2041.2,2145.4,2282.8,0,0,738601.863593407,0,0,0
171958.01040636,40,2028,2103,2165.6,0,0,738601.86359387,0,0,0
171958.050405426,40,2018.6,2085,2104.8,0,0,738601.863594333,0,0,0
171958.090404493,40,2009.6,2070.2,2078.4,0,0,738601.863594796,0,0,0
171958.130403559,40,2010.2,2074.2,2076,0,0,738601.863595259,0,0,0
171958.170402625,40,2012,2080.2,2098.2,0,0,738601.863595722,0,0,0
171958.210401692,40,2019,2097,2144.6,0,0,738601.863596185,0,0,0
171958.250400758,40,2032.8,2124.6,2235.2,0,0,738601.863596648,0,0,0
171958.290399825,40,2045.8,2171.4,2384,0,0,738601.863597111,0,0,0
171958.330398891,40,2076.2,2248.6,2549.2,0,0,738601.863597574,0,0,0
171958.370397957,40,2119.2,2351.6,2639.8,0,0,738601.863598037,0,0,0
171958.410397024,40,2170.2,2439.4,2584.6,0,0,738601.8635985,0,0,0
171958.45039609,40,2230.8,2450.6,2438.8,0,0,738601.863598963,0,0,0
171958.490395157,40,2261.6,2405.2,2306.2,0,0,738601.863599426,0,0,0
171958.530394223,40,2265.4,2346,2234.6,0,0,738601.863599889,0,0,0
171958.570393289,40,2260.8,2319.8,2207,0,0,738601.863600351,0,0,0
171958.610392356,40,2264.4,2345,2225.6,0,0,738601.863600814,0,0,0
171958.650391422,40,2272.4,2397.6,2280,0,0,738601.863601277,0,0,0
171958.690390489,40,2254.8,2464,2387.8,0,0,738601.86360174,0,0,0
171958.730389555,40,2212,2498.8,2551.8,0,0,738601.863602203,0,0,0
171958.770388621,40,2152.2,2448.2,2732,0,0,738601.863602666,0,0,0
171958.810387688,40,2098.4,2319.8,2729.4,0,0,738601.863603129,0,0,0
171958.850386754,40,2059.2,2209.6,2490.2,0,0,738601.863603592,0,0,0
171958.890385821,40,2038.6,2137,2281.4,0,0,738601.863604055,0,0,0
171958.930384887,40,2020.4,2096.6,2156.8,0,0,738601.863604518,0,0,0
171958.970383953,40,2017.6,2081,2094.2,0,0,738601.863604981,0,0,0
171959.01038302,40,2012.6,2070.8,2074.4,0,0,738601.863605444,0,0,0
171959.050382086,40,2013.8,2069,2075,0,0,738601.863605907,0,0,0
171959.090381153,40,2012.6,2075,2093.4,0,0,738601.86360637,0,0,0
171959.130380219,40,2015.6,2092.2,2136.8,0,0,738601.863606833,0,0,0
171959.170379285,40,2029.4,2116,2208.6,0,0,738601.863607296,0,0,0
171959.210378352,40,2046.4,2160.6,2344.4,0,0,738601.863607759,0,0,0
171959.250377418,40,2069.6,2232.8,2526.6,0,0,738601.863608222,0,0,0
171959.290376485,40,2109.4,2341,2667.2,0,0,738601.863608685,0,0,0
171959.330375551,40,2161.8,2439.2,2624,0,0,738601.863609148,0,0,0
171959.370374617,40,2221,2449.4,2454.4,0,0,738601.86360961,0,0,0
171959.410373684,40,2255.6,2396.2,2302,0,0,738601.863610073,0,0,0
171959.45037275,40,2254,2313.4,2210.2,0,0,738601.863610536,0,0,0
171959.490371817,40,2231.4,2260.6,2159.6,0,0,738601.863610999,0,0,0
171959.530370883,40,2249.2,2286.2,2172.8,0,0,738601.863611462,0,0,0
171959.570369949,40,2264.2,2328.8,2216.6,0,0,738601.863611925,0,0,0
171959.610369016,40,2264.8,2392.8,2281.8,0,0,738601.863612388,0,0,0
171959.650368082,40,2251.4,2462.2,2389.8,0,0,738601.863612851,0,0,0
171959.691367125,41,2203.6,2499.2,2574.6,0,0,738601.863613326,0,0,0
171959.731366192,40,2144.6,2441.8,2749.4,0,0,738601.863613789,0,0,0
171959.771365258,40,2090.8,2312.2,2698.4,0,0,738601.863614252,0,0,0
171959.811364325,40,2056.2,2200.4,2469.6,0,0,738601.863614715,0,0,0
171959.851363391,40,2030,2132.8,2268.6,0,0,738601.863615177,0,0,0
171959.891362457,40,2020,2097,2165.4,0,0,738601.86361564,0,0,0
171959.931361524,40,2015.2,2083,2113.6,0,0,738601.863616103,0,0,0
171959.97136059,40,2014,2078.8,2101.6,0,0,738601.863616566,0,0,0
171960.011359656,40,2014,2089.2,2132.4,0,0,738601.863617029,0,0,0
171960.051358723,40,2027.4,2108.2,2193.4,0,0,738601.863617492,0,0,0
171960.091357789,40,2038.4,2142.2,2289.2,0,0,738601.863617955,0,0,0
171960.131356856,40,2051.2,2183.4,2402.4,0,0,738601.863618418,0,0,0
171960.171355922,40,2072.4,2247.2,2535.8,0,0,738601.863618881,0,0,0
171960.211354989,40,2094.4,2307,2646.4,0,0,738601.863619344,0,0,0
171960.251354055,40,2113.4,2365.6,2733.8,0,0,738601.863619807,0,0,0
171960.291353121,40,2121.4,2396.8,2787.4,0,0,738601.86362027,0,0,0
171960.331352188,40,2123.8,2411,2810.6,0,0,738601.863620733,0,0,0
171960.371351254,40,2114,2401.2,2851,0,0,738601.863621196,0,0,0
171960.41135032,40,2113.8,2389.2,2846.6,0,0,738601.863621659,0,0,0
171960.451349387,40,2106.8,2372.2,2838.4,0,0,738601.863622122,0,0,0
171960.491348453,40,2101,2355,2816.4,0,0,738601.863622585,0,0,0
171960.53134752,40,2093.2,2317.6,2773,0,0,738601.863623048,0,0,0
171960.571346586,40,2076.6,2280.2,2692.2,0,0,738601.863623511,0,0,0
171960.611345652,40,2063.2,2228.8,2592.2,0,0,738601.863623974,0,0,0
171960.651344719,40,2058.8,2202.4,2498.4,0,0,738601.863624437,0,0,0
171960.691343785,40,2058.2,2218.2,2562.4,0,0,738601.8636249,0,0,0
171960.731342852,40,2085.2,2315.4,2762.4,0,0,738601.863625363,0,0,0
171960.771341918,40,2148.4,2452.4,2784.8,0,0,738601.863625825,0,0,0
171960.811340985,40,2210.6,2505,2547,0,0,738601.863626288,0,0,0
171960.851340051,40,2254.2,2445.6,2345.2,0,0,738601.863626751,0,0,0
171960.891339117,40,2262.8,2372.8,2257,0,0,738601.863627214,0,0,0
171960.931338184,40,2262.4,2351.8,2236.8,0,0,738601.863627677,0,0,0
171960.97133725,40,2260.6,2371,2252.6,0,0,738601.86362814,0,0,0
171961.011336317,40,2264.8,2399.2,2286,0,0,738601.863628603,0,0,0
171961.051335383,40,2261.6,2421.2,2317,0,0,738601.863629066,0,0,0
171961.091334449,40,2266.6,2444,2356.8,0,0,738601.863629529,0,0,0
171961.131333516,40,2242,2486.4,2439,0,0,738601.863629992,0,0,0
171961.171332582,40,2209.8,2495.2,2573.4,0,0,738601.863630455,0,0,0
171961.211331648,40,2153.4,2451.2,2724.8,0,0,738601.863630918,0,0,0
171961.251330715,40,2107,2347.4,2752.6,0,0,738601.863631381,0,0,0
171961.291329781,40,2065,2244.4,2610,0,0,738601.863631844,0,0,0
171961.331328848,40,2061.6,2211.2,2491.6,0,0,738601.863632307,0,0,0
171961.371327914,40,2081.4,2276.2,2591.4,0,0,738601.86363277,0,0,0
171961.41132698,40,2144.6,2398.6,2635.6,0,0,738601.863633233,0,0,0
