564030.612218245,40,2033.4,2140,2304.6,0,0,738606.401471206,0,0,0
564030.652217311,40,2027.2,2113.8,2207.6,0,0,738606.401471669,0,0,0
564030.692216378,40,2018.6,2095.8,2141.4,0,0,738606.401472132,0,0,0
564030.732215444,40,2015.4,2080.2,2106.2,0,0,738606.401472595,0,0,0
564030.77221451,40,2008.2,2074,2084.6,0,0,738606.401473058,0,0,0
564030.812213577,40,2013,2076.4,2092.8,0,0,738606.401473521,0,0,0
564030.852212643,40,2013,2087.8,2118,0,0,738606.401473984,0,0,0
564030.89221171,40,2025.6,2111.6,2185.8,0,0,738606.401474447,0,0,0
564030.932210776,40,2037.2,2142,2308.8,0,0,738606.40147491,0,0,0
564030.972209842,40,2056,2206.6,2486.6,0,0,738606.401475372,0,0,0
564031.012208909,40,2079.8,2278.6,2666,0,0,738606.401475835,0,0,0
564031.052207975,40,2109.6,2362.8,2756.6,0,0,738606.401476298,0,0,0
564031.092207042,40,2139,2425.2,2744.2,0,0,738606.401476761,0,0,0
564031.132206108,40,2158.6,2458,2703,0,0,738606.401477224,0,0,0
564031.172205174,40,2158.8,2455.4,2704,0,0,738606.401477687,0,0,0
564031.212204241,40,2141.2,2427.6,2740.6,0,0,738606.40147815,0,0,0
564031.252203307,40,2118.4,2383.2,2754,0,0,738606.401478613,0,0,0
564031.292202374,40,2091.8,2313.2,2731.8,0,0,738606.401479076,0,0,0
564031.33220144,40,2066,2237.6,2598.8,0,0,738606.401479539,0,0,0
564031.372200506,40,2044.8,2177.4,2419.8,0,0,738606.401480002,0,0,0
564031.412199573,40,2030,2127.4,2264.6,0,0,738606.401480465,0,0,0
564031.452198639,40,2022.2,2100.8,2168.6,0,0,738606.401480928,0,0,0
564031.492197706,40,2014,2081.8,2114,0,0,738606.401481391,0,0,0
564031.532196772,40,2012.6,2075,2090.2,0,0,738606.401481854,0,0,0
564031.572195838,40,2016.2,2081.8,2097.8,0,0,738606.401482317,0,0,0
564031.612194905,40,2017.8,2092.4,2134.2,0,0,738606.40148278,0,0,0
564031.652193971,40,2028.6,2114.2,2207.2,0,0,738606.401483243,0,0,0
564031.692193038,40,2041.8,2155.4,2337.4,0,0,738606.401483706,0,0,0
564031.732192104,40,2057.4,2212,2526.2,0,0,738606.401484169,0,0,0
564031.77219117,40,2086.6,2301.6,2716.4,0,0,738606.401484632,0,0,0
564031.812190237,40,2114,2389,2785.4,0,0,738606.401485094,0,0,0
564031.852189303,40,2144.4,2454.6,2756.8,0,0,738606.401485557,0,0,0
564031.89218837,40,2163.8,2475.2,2718.6,0,0,738606.40148602,0,0,0
564031.932187436,40,2166.8,2478.6,2716.8,0,0,738606.401486483,0,0,0
564031.972186502,40,2145.8,2450.6,2769.2,0,0,738606.401486946,0,0,0
564032.012185569,40,2127.4,2410.8,2788.8,0,0,738606.401487409,0,0,0
564032.052184635,40,2094.6,2337.2,2781.8,0,0,738606.401487872,0,0,0
564032.092183702,40,2067.8,2255.8,2661.2,0,0,738606.401488335,0,0,0
564032.132182768,40,2045.6,2178.8,2453.8,0,0,738606.401488798,0,0,0
564032.172181834,40,2031.6,2130.8,2279.4,0,0,738606.401489261,0,0,0
564032.212180901,40,2022,2100.2,2179.4,0,0,738606.401489724,0,0,0
564032.252179967,40,2017.4,2084.2,2117.4,0,0,738606.401490187,0,0,0
564032.292179034,40,2013.2,2079.4,2091.2,0,0,738606.40149065,0,0,0
564032.3321781,40,2018,2082.8,2101.6,0,0,738606.401491113,0,0,0
564032.372177166,40,2019.6,2092.6,2137.4,0,0,738606.401491576,0,0,0
564032.412176233,40,2027.4,2118.8,2212.4,0,0,738606.401492039,0,0,0
564032.452175299,40,2044,2153,2342.4,0,0,738606.401492502,0,0,0
564032.492174366,40,2058.8,2215,2515.2,0,0,738606.401492965,0,0,0
564032.532173432,40,2086,2296.2,2688.2,0,0,738606.401493428,0,0,0
564032.572172498,40,2115.8,2374.4,2764.2,0,0,738606.401493891,0,0,0
564032.612171565,40,2143.2,2429.8,2750.6,0,0,738606.401494354,0,0,0
564032.652170631,40,2162.4,2462.2,2720.8,0,0,738606.401494817,0,0,0
564032.692169698,40,2158.2,2459.2,2734.2,0,0,738606.401495279,0,0,0
564032.732168764,40,2141.6,2443.4,2769.2,0,0,738606.401495742,0,0,0
564032.77216783,40,2119.8,2392.8,2791.6,0,0,738606.401496205,0,0,0
564032.812166897,40,2093,2331.4,2770.8,0,0,738606.401496668,0,0,0
564032.852165963,40,2071.4,2252,2634,0,0,738606.401497131,0,0,0
564032.89216503,40,2048.6,2183.6,2453,0,0,738606.401497594,0,0,0
564032.932164096,40,2037.2,2134.6,2287.6,0,0,738606.401498057,0,0,0
564032.972163162,40,2025.6,2107.2,2185.8,0,0,738606.40149852,0,0,0
564033.012162229,40,2018,2088,2125.4,0,0,738606.401498983,0,0,0
564033.052161295,40,2015,2081.6,2097,0,0,738606.401499446,0,0,0
564033.092160362,40,2012.6,2081.8,2098.6,0,0,738606.401499909,0,0,0
564033.132159428,40,2012.8,2086.2,2122.6,0,0,738606.401500372,0,0,0
564033.172158494,40,2023.8,2101.6,2163.8,0,0,738606.401500835,0,0,0
564033.212157561,40,2031.6,2130.6,2260.2,0,0,738606.401501298,0,0,0
564033.252156627,40,2046.2,2175.2,2407.8,0,0,738606.401501761,0,0,0
564033.292155694,40,2065.2,2248.2,2602,0,0,738606.401502224,0,0,0
564033.33215476,40,2090,2327.8,2756,0,0,738606.401502687,0,0,0
564033.372153826,40,2125.2,2403.4,2788.8,0,0,738606.40150315,0,0,0
564033.412152893,40,2150.6,2450.4,2755,0,0,738606.401503613,0,0,0
564033.452151959,40,2162,2477.6,2717.8,0,0,738606.401504076,0,0,0
564033.492151026,40,2160.8,2472.6,2725.2,0,0,738606.401504538,0,0,0
564033.532150092,40,2144.4,2452.2,2758.2,0,0,738606.401505001,0,0,0
564033.572149158,40,2127,2415.4,2770.2,0,0,738606.401505464,0,0,0
564033.612148225,40,2104.6,2348.4,2771.4,0,0,738606.401505927,0,0,0
564033.652147291,40,2080.8,2278.2,2681,0,0,738606.40150639,0,0,0
564033.692146358,40,2051,2214.6,2525.4,0,0,738606.401506853,0,0,0
564033.732145424,40,2040.2,2156,2360,0,0,738606.401507316,0,0,0
564033.77214449,40,2031.6,2117.8,2239.6,0,0,738606.401507779,0,0,0
564033.812143557,40,2025.2,2099.2,2166.8,0,0,738606.401508242,0,0,0
564033.852142623,40,2019.2,2087.6,2123.2,0,0,738606.401508705,0,0,0
564033.89214169,40,2020.2,2081.8,2107.8,0,0,738606.401509168,0,0,0
564033.932140756,40,2022.4,2087.6,2113.2,0,0,738606.401509631,0,0,0
564033.972139822,40,2020.8,2097.8,2145,0,0,738606.401510094,0,0,0
564034.012138889,40,2024.2,2117.8,2212,0,0,738606.401510557,0,0,0
564034.052137955,40,2041.2,2151.8,2330.2,0,0,738606.40151102,0,0,0
564034.092137022,40,2059.8,2209.2,2491,0,0,738606.401511483,0,0,0
564034.132136088,40,2075.6,2270.4,2665.6,0,0,738606.401511946,0,0,0
564034.172135154,40,2101.6,2343.2,2754.2,0,0,738606.401512409,0,0,0
564034.212134221,40,2128,2412,2780,0,0,738606.401512872,0,0,0
564034.252133287,40,2145.8,2448,2761.8,0,0,738606.401513335,0,0,0
564034.292132354,40,2149.4,2456.2,2748.2,0,0,738606.401513798,0,0,0
564034.33213142,40,2139.4,2443,2771.6,0,0,738606.40151426,0,0,0
564034.372130486,40,2125.8,2400,2782,0,0,738606.401514723,0,0,0
564034.412129553,40,2101.6,2338.2,2766.2,0,0,738606.401515186,0,0,0
564034.452128619,40,2081.4,2266.6,2657.8,0,0,738606.401515649,0,0,0
564034.492127686,40,2051.8,2199.2,2491,0,0,738606.401516112,0,0,0
564034.532126752,40,2038.8,2143,2320,0,0,738606.401516575,0,0,0
564034.572125818,40,2025.6,2113.4,2213.6,0,0,738606.401517038,0,0,0
564034.612124885,40,2018,2095.8,2144.6,0,0,738606.401517501,0,0,0
564034.652123951,40,2016.6,2081.8,2108.8,0,0,738606.401517964,0,0,0
564034.692123018,40,2015,2078.6,2100.4,0,0,738606.401518427,0,0,0
564034.732122084,40,2015.2,2087.8,2114.8,0,0,738606.40151889,0,0,0
564034.77212115,40,2023.6,2099.6,2160.8,0,0,738606.401519353,0,0,0
564034.812120217,40,2030.2,2130.4,2262.4,0,0,738606.401519816,0,0,0
564034.852119283,40,2050.6,2176.8,2422.4,0,0,738606.401520279,0,0,0
564034.89211835,40,2070.6,2257.6,2614,0,0,738606.401520742,0,0,0
564034.932117416,40,2099.2,2342.4,2758.6,0,0,738606.401521205,0,0,0
564034.972116482,40,2132.6,2418,2779,0,0,738606.401521668,0,0,0
564035.012115549,40,2156.4,2467.4,2729.2,0,0,738606.401522131,0,0,0
564035.052114615,40,2162.4,2479.6,2707,0,0,738606.401522594,0,0,0
564035.092113682,40,2159.2,2462,2734.6,0,0,738606.401523057,0,0,0
564035.132112748,40,2130.8,2422.8,2775.8,0,0,738606.40152352,0,0,0
564035.172111814,40,2104.2,2358.4,2780.2,0,0,738606.401523983,0,0,0
564035.212110881,40,2078.4,2281.6,2693.6,0,0,738606.401524445,0,0,0
564035.252109947,40,2061,2212.8,2522.8,0,0,738606.401524908,0,0,0
564035.292109014,40,2038.8,2150.8,2350.6,0,0,738606.401525371,0,0,0
564035.33210808,40,2029.8,2119.8,2227.6,0,0,738606.401525834,0,0,0
564035.372107146,40,2021.2,2095.2,2155.4,0,0,738606.401526297,0,0,0
564035.412106213,40,2015,2083,2115.4,0,0,738606.40152676,0,0,0
564035.452105279,40,2017.4,2080.2,2091,0,0,738606.401527223,0,0,0
564035.492104346,40,2015.8,2087.4,2110.6,0,0,738606.401527686,0,0,0
564035.532103412,40,2018.4,2092.4,2150.6,0,0,738606.401528149,0,0,0
564035.572102478,40,2025.8,2126,2240.8,0,0,738606.401528612,0,0,0
564035.612101545,40,2045.4,2172,2393,0,0,738606.401529075,0,0,0
564035.652100611,40,2066.6,2243.2,2583.4,0,0,738606.401529538,0,0,0
564035.692099678,40,2098.6,2333.2,2730.4,0,0,738606.401530001,0,0,0
564035.732098744,40,2130.8,2411.2,2750.2,0,0,738606.401530464,0,0,0
564035.77209781,40,2162.4,2465.4,2713,0,0,738606.401530927,0,0,0
564035.812096877,40,2179,2485,2671.2,0,0,738606.40153139,0,0,0
564035.852095943,40,2171.8,2483.6,2693.6,0,0,738606.401531853,0,0,0
564035.89209501,40,2152.8,2458.4,2751.2,0,0,738606.401532316,0,0,0
564035.932094076,40,2133.6,2412.4,2788.2,0,0,738606.401532779,0,0,0
564035.972093142,40,2102.8,2354.2,2773.4,0,0,738606.401533242,0,0,0
564036.012092209,40,2078.8,2281,2693.2,0,0,738606.401533704,0,0,0
564036.052091275,40,2054.6,2211.8,2525,0,0,738606.401534167,0,0,0
564036.092090342,40,2041,2157,2365.6,0,0,738606.40153463,0,0,0
564036.132089408,40,2034.4,2120.2,2234.6,0,0,738606.401535093,0,0,0
564036.172088475,40,2022.8,2096.6,2158.8,0,0,738606.401535556,0,0,0
564036.212087541,40,2012.8,2089.2,2111.4,0,0,738606.401536019,0,0,0
564036.252086607,40,2009.4,2081,2098.4,0,0,738606.401536482,0,0,0
564036.292085674,40,2019,2085,2111,0,0,738606.401536945,0,0,0
564036.33208474,40,2022.6,2099.8,2152.6,0,0,738606.401537408,0,0,0
564036.372083806,40,2035.2,2123.2,2233.6,0,0,738606.401537871,0,0,0
564036.412082873,40,2044.6,2162.4,2372.4,0,0,738606.401538334,0,0,0
564036.452081939,40,2058.8,2223.6,2559.2,0,0,738606.401538797,0,0,0
564036.492081006,40,2093.4,2307.6,2727,0,0,738606.40153926,0,0,0
564036.532080072,40,2122,2393.6,2784,0,0,738606.401539723,0,0,0
564036.572079138,40,2156.4,2462.4,2737.4,0,0,738606.401540186,0,0,0
564036.612078205,40,2185.6,2490.8,2660.4,0,0,738606.401540649,0,0,0
564036.652077271,40,2190.8,2496.4,2629,0,0,738606.401541112,0,0,0
564036.692076338,40,2182.4,2490,2659.4,0,0,738606.401541575,0,0,0
564036.732075404,40,2168,2468.2,2692.8,0,0,738606.401542038,0,0,0
564036.77207447,40,2144,2426.2,2730.2,0,0,738606.401542501,0,0,0
564036.812073537,40,2104.8,2359.4,2733,0,0,738606.401542963,0,0,0
564036.852072603,40,2083.4,2285.2,2652.8,0,0,738606.401543426,0,0,0
564036.89207167,40,2059,2209.2,2492.2,0,0,738606.401543889,0,0,0
564036.932070736,40,2041.2,2157,2325.4,0,0,738606.401544352,0,0,0
564036.972069802,40,2028,2114.8,2201.6,0,0,738606.401544815,0,0,0
564037.012068869,40,2014.2,2092.2,2131,0,0,738606.401545278,0,0,0
564037.052067935,40,2012.2,2076.8,2096,0,0,738606.401545741,0,0,0
564037.092067002,40,2015.4,2079.8,2093,0,0,738606.401546204,0,0,0
564037.132066068,40,2018.4,2095.4,2127,0,0,738606.401546667,0,0,0
564037.172065135,40,2025.4,2111,2188.4,0,0,738606.40154713,0,0,0
564037.212064201,40,2039.2,2152.2,2317.4,0,0,738606.401547593,0,0,0
564037.252063267,40,2059.2,2217,2503.4,0,0,738606.401548056,0,0,0
564037.292062334,40,2091.2,2313.4,2687.2,0,0,738606.401548519,0,0,0
564037.3320614,40,2131.4,2412.2,2755.2,0,0,738606.401548982,0,0,0
564037.372060466,40,2166.4,2483.8,2693,0,0,738606.401549445,0,0,0
564037.412059533,40,2198.8,2504.4,2628.2,0,0,738606.401549908,0,0,0
564037.452058599,40,2183.4,2499,2647.8,0,0,738606.401550371,0,0,0
564037.492057666,40,2162.2,2477.2,2740.6,0,0,738606.401550834,0,0,0
564037.532056732,40,2128.2,2414.6,2801.4,0,0,738606.401551297,0,0,0
564037.572055798,40,2092.4,2325.4,2754,0,0,738606.40155176,0,0,0
564037.612054865,40,2061.2,2229.8,2567,0,0,738606.401552223,0,0,0
564037.652053931,40,2044.2,2161.6,2357.2,0,0,738606.401552686,0,0,0
564037.692052998,40,2027.8,2120,2215.2,0,0,738606.401553148,0,0,0
564037.732052064,40,2022.8,2088,2132.8,0,0,738606.401553611,0,0,0
564037.77205113,40,2019.2,2079.2,2099.4,0,0,738606.401554074,0,0,0
564037.812050197,40,2018,2082.4,2103,0,0,738606.401554537,0,0,0
564037.852049263,40,2019.6,2088.2,2137.8,0,0,738606.401555,0,0,0
564037.89204833,40,2035.8,2120,2221,0,0,738606.401555463,0,0,0
564037.932047396,40,2045.4,2173.6,2380.6,0,0,738606.401555926,0,0,0
564037.972046462,40,2073.8,2259.4,2614.2,0,0,738606.401556389,0,0,0
564038.012045529,40,2115.2,2370.8,2763.4,0,0,738606.401556852,0,0,0
564038.052044595,40,2164.6,2466.6,2721.8,0,0,738606.401557315,0,0,0
564038.092043662,40,2199.6,2501.8,2599.6,0,0,738606.401557778,0,0,0
564038.132042728,40,2210.4,2508,2555.6,0,0,738606.401558241,0,0,0
564038.172041794,40,2198.2,2502.2,2609.4,0,0,738606.401558704,0,0,0
564038.212040861,40,2172.4,2486.2,2698.8,0,0,738606.401559167,0,0,0
564038.252039927,40,2148.4,2437,2758.6,0,0,738606.40155963,0,0,0
564038.292038994,40,2111,2356,2735.8,0,0,738606.401560093,0,0,0
564038.33203806,40,2081.4,2264.6,2598.6,0,0,738606.401560556,0,0,0
564038.372037126,40,2051.6,2185,2413.4,0,0,738606.401561019,0,0,0
564038.412036193,40,2035.4,2135,2258.8,0,0,738606.401561482,0,0,0
564038.452035259,40,2024.4,2103,2166,0,0,738606.401561945,0,0,0
564038.492034326,40,2012.6,2082.4,2109,0,0,738606.401562407,0,0,0
564038.532033392,40,2015,2078.2,2085.2,0,0,738606.40156287,0,0,0
564038.572032458,40,2016,2077.8,2101.8,0,0,738606.401563333,0,0,0
564038.612031525,40,2021.2,2098.8,2150.4,0,0,738606.401563796,0,0,0
564038.652030591,40,2030.8,2129.2,2250,0,0,738606.401564259,0,0,0
564038.692029658,40,2049.6,2181.8,2402,0,0,738606.401564722,0,0,0
564038.732028724,40,2077.4,2258.8,2578,0,0,738606.401565185,0,0,0
564038.77202779,40,2108,2348.4,2666,0,0,738606.401565648,0,0,0
564038.812026857,40,2152.2,2422.8,2662.2,0,0,738606.401566111,0,0,0
564038.852025923,40,2178.6,2468.6,2622.2,0,0,738606.401566574,0,0,0
564038.89202499,40,2189.6,2480.6,2607.6,0,0,738606.401567037,0,0,0
564038.932024056,40,2176.8,2478.6,2665.8,0,0,738606.4015675,0,0,0
564038.972023122,40,2156.2,2460.4,2720.4,0,0,738606.401567963,0,0,0
564039.012022189,40,2126.2,2414.6,2777.6,0,0,738606.401568426,0,0,0
564039.052021255,40,2095.8,2337.4,2769.2,0,0,738606.401568889,0,0,0
564039.092020322,40,2069.2,2257.2,2639.4,0,0,738606.401569352,0,0,0
564039.132019388,40,2047.6,2186.2,2451.4,0,0,738606.401569815,0,0,0
564039.172018454,40,2038,2135.8,2280.6,0,0,738606.401570278,0,0,0
564039.212017521,40,2025.8,2101,2179.4,0,0,738606.401570741,0,0,0
564039.252016587,40,2013.6,2082.2,2120,0,0,738606.401571204,0,0,0
564039.292015654,40,2012.6,2077.8,2098.4,0,0,738606.401571667,0,0,0
564039.33201472,40,2016.2,2079.6,2104.6,0,0,738606.401572129,0,0,0
564039.372013786,40,2020.6,2093.6,2145.6,0,0,738606.401572592,0,0,0
564039.412012853,40,2033.8,2124.8,2232.6,0,0,738606.401573055,0,0,0
564039.452011919,40,2047.8,2172.2,2377.8,0,0,738606.401573518,0,0,0
564039.492010986,40,2068.8,2243.2,2575,0,0,738606.401573981,0,0,0
564039.532010052,40,2103.4,2341.8,2724.4,0,0,738606.401574444,0,0,0
564039.572009118,40,2137.4,2425,2743.4,0,0,738606.401574907,0,0,0
564039.612008185,40,2172.4,2479.4,2674.6,0,0,738606.40157537,0,0,0
564039.652007251,40,2183.8,2490.2,2641.2,0,0,738606.401575833,0,0,0
564039.692006318,40,2172.6,2484.8,2684.2,0,0,738606.401576296,0,0,0
564039.732005384,40,2146.8,2449.2,2758.4,0,0,738606.401576759,0,0,0
564039.77200445,40,2118.2,2386.4,2787.4,0,0,738606.401577222,0,0,0
564039.812003517,40,2088.4,2302,2728.6,0,0,738606.401577685,0,0,0
564039.852002583,40,2057.4,2227,2573.2,0,0,738606.401578148,0,0,0
564039.89200165,40,2044,2169.4,2386.4,0,0,738606.401578611,0,0,0
564039.932000716,40,2030.4,2123.6,2251,0,0,738606.401579074,0,0,0
564039.971999782,40,2025.2,2102.6,2164.2,0,0,738606.401579537,0,0,0
564040.011998849,40,2019,2090.2,2115.2,0,0,738606.40158,0,0,0
564040.051997915,40,2013,2083.2,2098.2,0,0,738606.401580463,0,0,0
564040.091996982,40,2014.2,2085.2,2115.4,0,0,738606.401580926,0,0,0
564040.131996048,40,2025.4,2102.8,2164.4,0,0,738606.401581389,0,0,0
564040.171995114,40,2033.2,2133,2263.8,0,0,738606.401581852,0,0,0
564040.211994181,40,2050.2,2186.2,2430.4,0,0,738606.401582314,0,0,0
564040.251993247,40,2075.2,2268.4,2606.6,0,0,738606.401582777,0,0,0
564040.291992314,40,2111.2,2359.4,2722.6,0,0,738606.40158324,0,0,0
564040.33199138,40,2146.2,2436.6,2716.2,0,0,738606.401583703,0,0,0
564040.371990446,40,2174,2476.8,2652.2,0,0,738606.401584166,0,0,0
564040.411989513,40,2192.4,2491.6,2631,0,0,738606.401584629,0,0,0
564040.451988579,40,2176.6,2484,2677.6,0,0,738606.401585092,0,0,0
564040.491987646,40,2155.4,2468.6,2735,0,0,738606.401585555,0,0,0
564040.531986712,40,2130.2,2417.8,2789,0,0,738606.401586018,0,0,0
564040.571985778,40,2097,2339.6,2775.4,0,0,738606.401586481,0,0,0
564040.611984845,40,2068.2,2255,2661.8,0,0,738606.401586944,0,0,0
564040.651983911,40,2049.8,2189.2,2466.2,0,0,738606.401587407,0,0,0
564040.691982978,40,2030.6,2137.2,2304,0,0,738606.40158787,0,0,0
564040.731982044,40,2023,2106.6,2189.2,0,0,738606.401588333,0,0,0
564040.77198111,40,2016.8,2085.8,2127.6,0,0,738606.401588796,0,0,0
564040.811980177,40,2017.8,2083.8,2105,0,0,738606.401589259,0,0,0
564040.851979243,40,2016,2087.8,2117.6,0,0,738606.401589722,0,0,0
564040.89197831,40,2022,2100.8,2166.2,0,0,738606.401590185,0,0,0
564040.931977376,40,2032.4,2132,2260.4,0,0,738606.401590648,0,0,0
564040.971976442,40,2051.4,2179.2,2416.2,0,0,738606.401591111,0,0,0
564041.011975509,40,2072.2,2248.4,2598.8,0,0,738606.401591573,0,0,0
564041.051974575,40,2103.6,2342.8,2728.4,0,0,738606.401592036,0,0,0
564041.091973642,40,2133,2420.8,2747.6,0,0,738606.401592499,0,0,0
564041.131972708,40,2165.8,2470.4,2704,0,0,738606.401592962,0,0,0
564041.171971774,40,2186.2,2494,2663,0,0,738606.401593425,0,0,0
564041.211970841,40,2173.8,2485.8,2696.8,0,0,738606.401593888,0,0,0
564041.251969907,40,2157.6,2473.2,2736.4,0,0,738606.401594351,0,0,0
564041.291968974,40,2140,2439.6,2773.8,0,0,738606.401594814,0,0,0
564041.33196804,40,2118.8,2382.2,2760.6,0,0,738606.401595277,0,0,0
564041.371967106,40,2094.2,2313.2,2694.8,0,0,738606.40159574,0,0,0
564041.411966173,40,2068.2,2247.4,2565,0,0,738606.401596203,0,0,0
564041.451965239,40,2052,2189.2,2416.8,0,0,738606.401596666,0,0,0
564041.491964306,40,2042.4,2144,2283.2,0,0,738606.401597129,0,0,0
564041.531963372,40,2024.8,2114.8,2188.8,0,0,738606.401597592,0,0,0
564041.571962438,40,2022.4,2089.4,2126.4,0,0,738606.401598055,0,0,0
564041.611961505,40,2011.6,2078.8,2100.8,0,0,738606.401598518,0,0,0
564041.651960571,40,2016.4,2077.6,2104.2,0,0,738606.401598981,0,0,0
564041.691959638,40,2018.2,2093.8,2145.8,0,0,738606.401599444,0,0,0
564041.731958704,40,2029.8,2126.6,2228.8,0,0,738606.401599907,0,0,0
564041.77195777,40,2047.6,2169,2378.8,0,0,738606.40160037,0,0,0
564041.811956837,40,2065.4,2241.6,2558.4,0,0,738606.401600833,0,0,0
564041.851955903,40,2099.8,2327,2697.8,0,0,738606.401601295,0,0,0
564041.89195497,40,2135.8,2416.2,2726.6,0,0,738606.401601758,0,0,0
564041.931954036,40,2167,2479,2691.8,0,0,738606.401602221,0,0,0
564041.971953102,40,2192.4,2502.2,2627.6,0,0,738606.401602684,0,0,0
564042.011952169,40,2195.4,2504.8,2644.6,0,0,738606.401603147,0,0,0
564042.051951235,40,2174.8,2498.8,2706.6,0,0,738606.40160361,0,0,0
564042.091950302,40,2151.2,2459,2770.8,0,0,738606.401604073,0,0,0
564042.131949368,40,2120.2,2397.2,2815,0,0,738606.401604536,0,0,0
564042.171948434,40,2090.8,2317.2,2760.4,0,0,738606.401604999,0,0,0
564042.211947501,40,2061,2232.2,2596.6,0,0,738606.401605462,0,0,0
564042.251946567,40,2045,2169.6,2402,0,0,738606.401605925,0,0,0
564042.291945634,40,2030.6,2125,2252.8,0,0,738606.401606388,0,0,0
564042.3319447,40,2023.8,2100.6,2160.6,0,0,738606.401606851,0,0,0
564042.371943766,40,2015.2,2085.4,2110.8,0,0,738606.401607314,0,0,0
564042.411942833,40,2012.2,2082,2098.2,0,0,738606.401607777,0,0,0
564042.451941899,40,2018.4,2084.6,2108.4,0,0,738606.40160824,0,0,0
564042.491940966,40,2024.6,2102,2155.8,0,0,738606.401608703,0,0,0
564042.531940032,40,2030.6,2125,2252.8,0,0,738606.401609166,0,0,0
564042.571939098,40,2046,2180.2,2408.8,0,0,738606.401609629,0,0,0
564042.611938165,40,2070.8,2248.6,2596,0,0,738606.401610092,0,0,0
564042.651937231,40,2103.6,2344.4,2728.2,0,0,738606.401610555,0,0,0
564042.691936298,40,2141.8,2427.4,2759.4,0,0,738606.401611018,0,0,0
564042.731935364,40,2166.2,2485,2711,0,0,738606.40161148,0,0,0
564042.77193443,40,2189,2503.8,2650.6,0,0,738606.401611943,0,0,0
564042.811933497,40,2196.6,2508,2632.2,0,0,738606.401612406,0,0,0
564042.851932563,40,2182.2,2495.6,2692.4,0,0,738606.401612869,0,0,0
564042.89193163,40,2153.8,2470,2748.2,0,0,738606.401613332,0,0,0
564042.931930696,40,2128,2406.2,2764.4,0,0,738606.401613795,0,0,0
564042.971929762,40,2100.6,2328.4,2712.4,0,0,738606.401614258,0,0,0
564043.011928829,40,2072.8,2247,2567,0,0,738606.401614721,0,0,0
564043.051927895,40,2048,2178.8,2396.6,0,0,738606.401615184,0,0,0
564043.091926962,40,2034.6,2131.8,2254.6,0,0,738606.401615647,0,0,0
564043.131926028,40,2028,2103.4,2158.2,0,0,738606.40161611,0,0,0
564043.171925094,40,2019.2,2082,2105.4,0,0,738606.401616573,0,0,0
564043.211924161,40,2013.2,2073,2089.2,0,0,738606.401617036,0,0,0
564043.251923227,40,2017.4,2077.4,2090.2,0,0,738606.401617499,0,0,0
564043.291922294,40,2019.8,2090.4,2128.4,0,0,738606.401617962,0,0,0
564043.33192136,40,2026.4,2116.8,2214.6,0,0,738606.401618425,0,0,0
564043.371920426,40,2040,2158.6,2358.6,0,0,738606.401618888,0,0,0
564043.411919493,40,2064.4,2235.4,2569,0,0,738606.401619351,0,0,0
564043.451918559,40,2096.8,2332.2,2765.6,0,0,738606.401619814,0,0,0
564043.491917626,40,2134.8,2428.2,2804.4,0,0,738606.401620277,0,0,0
564043.531916692,40,2163.4,2485,2741.6,0,0,738606.401620739,0,0,0
564043.571915758,40,2184.6,2501.8,2676.2,0,0,738606.401621202,0,0,0
564043.611914825,40,2176,2499.2,2690.8,0,0,738606.401621665,0,0,0
564043.651913891,40,2161.2,2474.2,2719,0,0,738606.401622128,0,0,0
564043.691912958,40,2137.6,2417.2,2722.2,0,0,738606.401622591,0,0,0
564043.731912024,40,2108.4,2343.8,2682.4,0,0,738606.401623054,0,0,0
564043.77191109,40,2075.6,2267.2,2583.8,0,0,738606.401623517,0,0,0
564043.811910157,40,2058,2195.4,2428.6,0,0,738606.40162398,0,0,0
564043.851909223,40,2041.2,2144.4,2287.6,0,0,738606.401624443,0,0,0
564043.89190829,40,2024.8,2107.6,2182.8,0,0,738606.401624906,0,0,0
564043.931907356,40,2018,2088.6,2119.6,0,0,738606.401625369,0,0,0
564043.971906422,40,2012.6,2078.2,2096.8,0,0,738606.401625832,0,0,0
564044.011905489,40,2018.8,2080.8,2098.8,0,0,738606.401626295,0,0,0
564044.051904555,40,2024,2094.4,2130.4,0,0,738606.401626758,0,0,0
564044.091903622,40,2025.4,2114.8,2204,0,0,738606.401627221,0,0,0
564044.131902688,40,2038.8,2148,2343.6,0,0,738606.401627684,0,0,0
564044.171901754,40,2053.2,2214,2551.6,0,0,738606.401628147,0,0,0
564044.211900821,40,2083.6,2302.6,2770.2,0,0,738606.40162861,0,0,0
564044.251899887,40,2114,2397,2847,0,0,738606.401629073,0,0,0
564044.291898954,40,2162,2473.2,2744,0,0,738606.401629536,0,0,0
564044.33189802,40,2186.8,2504.8,2649.6,0,0,738606.401629998,0,0,0
564044.371897086,40,2188.2,2504.2,2637,0,0,738606.401630461,0,0,0
564044.411896153,40,2172.8,2497,2699.8,0,0,738606.401630924,0,0,0
564044.451895219,40,2156.6,2477,2752.4,0,0,738606.401631387,0,0,0
564044.491894286,40,2134.4,2425.2,2806.2,0,0,738606.40163185,0,0,0
564044.531893352,40,2104.8,2358.8,2784.4,0,0,738606.401632313,0,0,0
564044.571892418,40,2079.8,2277.2,2667.4,0,0,738606.401632776,0,0,0
564044.611891485,40,2056.4,2204.6,2493.8,0,0,738606.401633239,0,0,0
