13737.8163518824,40,2020.2,2088,2102.2,0,0,738612.615993245,0,0,0
13737.8563509488,40,2023.4,2087.4,2101.4,0,0,738612.615993708,0,0,0
13737.8963500152,40,2020,2087.2,2104.6,0,0,738612.615994171,0,0,0
13737.9363490816,40,2024.2,2092.6,2106.8,0,0,738612.615994634,0,0,0
13737.976348148,40,2022.8,2089,2109,0,0,738612.615995097,0,0,0
13738.0163472144,40,2028.2,2089,2112.8,0,0,738612.61599556,0,0,0
13738.0563462808,40,2026,2099.2,2126,0,0,738612.615996022,0,0,0
13738.0963453472,40,2029.2,2098.6,2137.2,0,0,738612.615996485,0,0,0
13738.1363444136,40,2027.8,2103.2,2156.4,0,0,738612.615996948,0,0,0
13738.17634348,40,2030.2,2112,2187.4,0,0,738612.615997411,0,0,0
13738.2163425464,40,2041.8,2134.6,2226.8,0,0,738612.615997874,0,0,0
13738.2563416128,40,2051.2,2152.4,2282.6,0,0,738612.615998337,0,0,0
13738.2963406792,40,2064.2,2187,2346,0,0,738612.6159988,0,0,0
13738.3363397456,40,2083.4,2231,2403.2,0,0,738612.615999263,0,0,0
13738.376338812,40,2111.2,2285,2439.2,0,0,738612.615999726,0,0,0
13738.4163378784,40,2154.2,2347,2442.2,0,0,738612.616000189,0,0,0
13738.4563369448,40,2195.6,2396.6,2400.2,0,0,738612.616000652,0,0,0
13738.4963360112,40,2231.4,2415,2349.8,0,0,738612.616001115,0,0,0
13738.5363350776,40,2275.8,2430.2,2316.2,0,0,738612.616001578,0,0,0
13738.576334144,40,2288.4,2431.2,2301.8,0,0,738612.616002041,0,0,0
13738.6163332104,40,2268.6,2430.2,2320.2,0,0,738612.616002504,0,0,0
13738.6563322768,40,2238.6,2416.8,2347.8,0,0,738612.616002967,0,0,0
13738.6963313432,40,2211.4,2394.8,2382.4,0,0,738612.61600343,0,0,0
13738.7363304096,40,2172.4,2362,2407.2,0,0,738612.616003893,0,0,0
13738.776329476,40,2133.8,2307.2,2406.2,0,0,738612.616004356,0,0,0
13738.8163285424,40,2099.2,2252.8,2383.8,0,0,738612.616004819,0,0,0
13738.8563276088,40,2070.2,2203,2336.2,0,0,738612.616005282,0,0,0
13738.8963266752,40,2050.2,2151.8,2265,0,0,738612.616005745,0,0,0
13738.9363257416,40,2037.6,2120.2,2191.8,0,0,738612.616006207,0,0,0
13738.976324808,40,2030.2,2102.8,2141.6,0,0,738612.61600667,0,0,0
13739.0163238744,40,2024.2,2092,2118.6,0,0,738612.616007133,0,0,0
13739.0563229408,40,2021.4,2087.4,2101,0,0,738612.616007596,0,0,0
13739.0963220072,40,2023.6,2085.6,2106.2,0,0,738612.616008059,0,0,0
13739.1363210736,40,2023,2095.6,2115.8,0,0,738612.616008522,0,0,0
13739.17632014,40,2030.2,2107.6,2157.4,0,0,738612.616008985,0,0,0
13739.2163192064,40,2042.4,2135.6,2230.8,0,0,738612.616009448,0,0,0
13739.2563182728,40,2068.2,2195.4,2349.2,0,0,738612.616009911,0,0,0
13739.2963173392,40,2114,2291.8,2439.6,0,0,738612.616010374,0,0,0
13739.3363164056,40,2193.2,2388.8,2405.2,0,0,738612.616010837,0,0,0
13739.376315472,40,2287.4,2428.8,2293.8,0,0,738612.6160113,0,0,0
13739.4163145384,40,2350.4,2388.2,2220.6,0,0,738612.616011763,0,0,0
13739.4563136048,40,2372.4,2362.4,2186.4,0,0,738612.616012226,0,0,0
13739.4963126712,40,2347.8,2364.8,2202.2,0,0,738612.616012689,0,0,0
13739.5363117376,40,2327.4,2386.6,2231,0,0,738612.616013152,0,0,0
13739.576310804,40,2305.8,2410.4,2270.8,0,0,738612.616013615,0,0,0
13739.6163098704,40,2255.2,2421.6,2328.2,0,0,738612.616014078,0,0,0
13739.6563089368,40,2199.4,2391.2,2393.6,0,0,738612.616014541,0,0,0
13739.6963080032,40,2139.8,2327,2435,0,0,738612.616015004,0,0,0
13739.7363070696,40,2101.2,2253.6,2406.6,0,0,738612.616015467,0,0,0
13739.776306136,40,2065.4,2187,2324.4,0,0,738612.616015929,0,0,0
13739.8163052024,40,2051,2147.6,2233.2,0,0,738612.616016392,0,0,0
13739.8563042688,40,2040.2,2115.4,2176.2,0,0,738612.616016855,0,0,0
13739.8963033352,40,2032,2105,2142.8,0,0,738612.616017318,0,0,0
13739.9363024016,40,2030.8,2095.8,2126.2,0,0,738612.616017781,0,0,0
13739.976301468,40,2026.2,2099.4,2131.4,0,0,738612.616018244,0,0,0
13740.0163005344,40,2029,2103.8,2157.8,0,0,738612.616018707,0,0,0
13740.0562996008,40,2038.6,2125,2213.4,0,0,738612.61601917,0,0,0
13740.0962986672,40,2056.8,2165.6,2302.2,0,0,738612.616019633,0,0,0
13740.1362977336,40,2091,2243,2393.6,0,0,738612.616020096,0,0,0
13740.1762968,40,2145.8,2323.6,2410.4,0,0,738612.616020559,0,0,0
13740.2162958664,40,2213,2376.6,2346,0,0,738612.616021022,0,0,0
13740.2562949328,40,2296.4,2405.2,2276.6,0,0,738612.616021485,0,0,0
13740.2962939992,40,2359.8,2388.2,2206.6,0,0,738612.616021948,0,0,0
13740.3362930656,40,2398.6,2343.4,2158.8,0,0,738612.616022411,0,0,0
13740.376292132,40,2404.6,2306.2,2128,0,0,738612.616022874,0,0,0
13740.4162911984,40,2394.4,2286,2111.2,0,0,738612.616023337,0,0,0
13740.4562902648,40,2407.2,2293.6,2117.8,0,0,738612.6160238,0,0,0
13740.4962893312,40,2408.2,2311.4,2136,0,0,738612.616024263,0,0,0
13740.5362883976,40,2395.8,2319.8,2140,0,0,738612.616024726,0,0,0
13740.576287464,40,2390.2,2318,2148.2,0,0,738612.616025188,0,0,0
13740.6162865304,40,2375.2,2319.6,2149.6,0,0,738612.616025651,0,0,0
13740.6562855968,40,2374.6,2316.2,2152.2,0,0,738612.616026114,0,0,0
13740.6962846632,40,2373.2,2325.4,2156.6,0,0,738612.616026577,0,0,0
13740.7362837296,40,2387.4,2328.6,2156.6,0,0,738612.61602704,0,0,0
13740.776282796,40,2396.8,2337.8,2157.8,0,0,738612.616027503,0,0,0
13740.8162818624,40,2393.6,2339,2155.8,0,0,738612.616027966,0,0,0
13740.8562809288,40,2402.8,2347.4,2156.4,0,0,738612.616028429,0,0,0
13740.8962799952,40,2402.4,2338,2152.8,0,0,738612.616028892,0,0,0
13740.9362790616,40,2397.6,2338.6,2153.2,0,0,738612.616029355,0,0,0
13740.976278128,40,2394.4,2346.2,2160.2,0,0,738612.616029818,0,0,0
13741.0162771944,40,2396.4,2357,2167.6,0,0,738612.616030281,0,0,0
13741.0562762608,40,2392.8,2361.2,2174.2,0,0,738612.616030744,0,0,0
13741.0962753272,40,2386.4,2360.8,2178.8,0,0,738612.616031207,0,0,0
13741.1362743936,40,2378,2362,2181.6,0,0,738612.61603167,0,0,0
13741.17627346,40,2374,2368.6,2183,0,0,738612.616032133,0,0,0
13741.2162725264,40,2365.6,2371,2192,0,0,738612.616032596,0,0,0
13741.2562715928,40,2356.4,2369.2,2192.2,0,0,738612.616033059,0,0,0
13741.2962706592,40,2364.8,2374.6,2195,0,0,738612.616033522,0,0,0
13741.3362697256,40,2363.6,2380.8,2202.6,0,0,738612.616033985,0,0,0
13741.376268792,40,2362,2382.4,2200.4,0,0,738612.616034448,0,0,0
13741.4162678584,40,2364.4,2384.6,2205.4,0,0,738612.616034911,0,0,0
13741.4562669248,40,2364,2384.6,2209,0,0,738612.616035373,0,0,0
13741.4962659912,40,2362.4,2392,2209.4,0,0,738612.616035836,0,0,0
13741.5362650576,40,2363,2395.6,2215,0,0,738612.616036299,0,0,0
13741.576264124,40,2360.4,2392.2,2214.6,0,0,738612.616036762,0,0,0
13741.6162631904,40,2359.4,2398.8,2219.8,0,0,738612.616037225,0,0,0
13741.6562622568,40,2351.6,2399.8,2225,0,0,738612.616037688,0,0,0
13741.6962613232,40,2342.2,2398.8,2226,0,0,738612.616038151,0,0,0
13741.7362603896,40,2339.8,2400,2232.2,0,0,738612.616038614,0,0,0
13741.776259456,40,2335.4,2404.8,2239.6,0,0,738612.616039077,0,0,0
13741.8162585224,40,2330.2,2402.8,2238.8,0,0,738612.61603954,0,0,0
13741.8562575888,40,2329.6,2402,2245.6,0,0,738612.616040003,0,0,0
13741.8962566552,40,2326.6,2408.8,2248.8,0,0,738612.616040466,0,0,0
13741.9362557216,40,2325.8,2409,2250,0,0,738612.616040929,0,0,0
13741.976254788,40,2318.4,2408.2,2257.6,0,0,738612.616041392,0,0,0
13742.0162538544,40,2312.2,2410.8,2258,0,0,738612.616041855,0,0,0
13742.0562529208,40,2318.6,2417.2,2260.8,0,0,738612.616042318,0,0,0
13742.0962519872,40,2311.4,2417.8,2264.6,0,0,738612.616042781,0,0,0
13742.1362510536,40,2308.6,2419.4,2265.4,0,0,738612.616043244,0,0,0
13742.17625012,40,2307.4,2420,2276.8,0,0,738612.616043707,0,0,0
13742.2162491864,40,2302.4,2422.2,2279.2,0,0,738612.61604417,0,0,0
13742.2562482528,40,2297,2420.2,2282.4,0,0,738612.616044633,0,0,0
13742.2962473192,40,2294.4,2418.6,2290.6,0,0,738612.616045095,0,0,0
13742.3362463856,40,2287.4,2421.6,2292,0,0,738612.616045558,0,0,0
13742.376245452,40,2286.8,2416.8,2295.6,0,0,738612.616046021,0,0,0
13742.4162445184,40,2280.8,2417.2,2295,0,0,738612.616046484,0,0,0
13742.4562435848,40,2277.2,2418.6,2304.2,0,0,738612.616046947,0,0,0
13742.4962426512,40,2270.6,2417.4,2309,0,0,738612.61604741,0,0,0
13742.5362417176,40,2269.4,2418.6,2316.6,0,0,738612.616047873,0,0,0
13742.576240784,40,2263,2417.2,2322.8,0,0,738612.616048336,0,0,0
13742.6162398504,40,2256.8,2413.2,2323.8,0,0,738612.616048799,0,0,0
13742.6562389168,40,2252.4,2416.2,2328,0,0,738612.616049262,0,0,0
13742.6962379832,40,2253.2,2419.4,2327,0,0,738612.616049725,0,0,0
13742.7362370496,40,2244.2,2406.2,2335.8,0,0,738612.616050188,0,0,0
13742.776236116,40,2239.6,2408.2,2335.4,0,0,738612.616050651,0,0,0
13742.8162351824,40,2240,2405.4,2346,0,0,738612.616051114,0,0,0
13742.8562342488,40,2238.6,2406.2,2343.6,0,0,738612.616051577,0,0,0
13742.8962333152,40,2229.8,2408.6,2351.4,0,0,738612.61605204,0,0,0
13742.9362323816,40,2229,2405,2358.8,0,0,738612.616052503,0,0,0
13742.976231448,40,2225.2,2403.8,2358.6,0,0,738612.616052966,0,0,0
13743.0162305144,40,2220.8,2402.2,2363,0,0,738612.616053429,0,0,0
13743.0562295808,40,2220,2400,2364.8,0,0,738612.616053891,0,0,0
13743.0962286472,40,2216.6,2402,2368.4,0,0,738612.616054354,0,0,0
13743.1362277136,40,2212.2,2394,2369,0,0,738612.616054817,0,0,0
13743.17622678,40,2211.8,2400.8,2377.6,0,0,738612.61605528,0,0,0
13743.2162258464,40,2207,2390.2,2379.2,0,0,738612.616055743,0,0,0
13743.2562249128,40,2204.4,2393.6,2381.4,0,0,738612.616056206,0,0,0
13743.2962239792,40,2203,2391.6,2381,0,0,738612.616056669,0,0,0
13743.3362230456,40,2204,2388.8,2387.4,0,0,738612.616057132,0,0,0
13743.376222112,40,2204.4,2386.6,2390.6,0,0,738612.616057595,0,0,0
13743.4162211784,40,2194,2382.2,2394.6,0,0,738612.616058058,0,0,0
13743.4562202448,40,2191.6,2380.8,2395.4,0,0,738612.616058521,0,0,0
13743.4962193112,40,2191.8,2382.6,2402.8,0,0,738612.616058984,0,0,0
13743.5362183776,40,2184.2,2376,2404.6,0,0,738612.616059447,0,0,0
13743.576217444,40,2180.6,2372.2,2405.8,0,0,738612.61605991,0,0,0
13743.6162165104,40,2181.2,2370.2,2410.2,0,0,738612.616060373,0,0,0
13743.6562155768,40,2175.8,2368.4,2410.6,0,0,738612.616060836,0,0,0
13743.6962146432,40,2173,2366.2,2407.2,0,0,738612.616061299,0,0,0
13743.7362137096,40,2169,2363.8,2415,0,0,738612.616061762,0,0,0
13743.776212776,40,2165.4,2357.6,2412.4,0,0,738612.616062225,0,0,0
13743.8162118424,40,2164.8,2353.8,2415.2,0,0,738612.616062688,0,0,0
13743.8562109088,40,2161.4,2355,2416.8,0,0,738612.616063151,0,0,0
13743.8962099752,40,2158.2,2349.2,2416.8,0,0,738612.616063614,0,0,0
13743.9362090416,40,2155.4,2347,2422.2,0,0,738612.616064076,0,0,0
13743.976208108,40,2152,2342.6,2419.6,0,0,738612.616064539,0,0,0
13744.0162071744,40,2152.2,2338.8,2425.4,0,0,738612.616065002,0,0,0
13744.0562062408,40,2147.6,2333.6,2421.4,0,0,738612.616065465,0,0,0
13744.0962053072,40,2143.2,2334.2,2423.6,0,0,738612.616065928,0,0,0
13744.1362043736,40,2139,2329.4,2428.2,0,0,738612.616066391,0,0,0
13744.17620344,40,2142.6,2323.6,2425.4,0,0,738612.616066854,0,0,0
13744.2162025064,40,2143.6,2328.6,2425.2,0,0,738612.616067317,0,0,0
13744.2562015728,40,2137.8,2321,2425.4,0,0,738612.61606778,0,0,0
13744.2962006392,40,2134.6,2315.6,2421.6,0,0,738612.616068243,0,0,0
13744.3361997056,40,2136.4,2314.8,2420,0,0,738612.616068706,0,0,0
13744.376198772,40,2129.4,2311.2,2425.2,0,0,738612.616069169,0,0,0
13744.4161978384,40,2129.4,2307.4,2425.2,0,0,738612.616069632,0,0,0
13744.4561969048,40,2127,2304.8,2422.4,0,0,738612.616070095,0,0,0
13744.4961959712,40,2123.6,2298.8,2426.4,0,0,738612.616070558,0,0,0
13744.5361950376,40,2124.2,2296,2425.6,0,0,738612.616071021,0,0,0
13744.576194104,40,2126.6,2298.8,2423,0,0,738612.616071484,0,0,0
13744.6161931704,40,2118.8,2287,2423.4,0,0,738612.616071947,0,0,0
13744.6561922368,40,2117,2293.8,2427.8,0,0,738612.61607241,0,0,0
13744.6961913032,40,2114,2286.4,2426.4,0,0,738612.616072873,0,0,0
13744.7361903696,40,2114.2,2282.2,2422.8,0,0,738612.616073336,0,0,0
13744.776189436,40,2111.6,2279.4,2425.8,0,0,738612.616073799,0,0,0
13744.8161885024,40,2112.2,2277.6,2417.6,0,0,738612.616074261,0,0,0
13744.8561875688,40,2109,2271.2,2418.2,0,0,738612.616074724,0,0,0
13744.8961866352,40,2110.4,2272.6,2412.6,0,0,738612.616075187,0,0,0
13744.9361857016,40,2109.2,2266.4,2409.6,0,0,738612.61607565,0,0,0
13744.976184768,40,2103.8,2266.4,2407,0,0,738612.616076113,0,0,0
13745.0161838344,40,2105.8,2264,2413.6,0,0,738612.616076576,0,0,0
13745.0561829008,40,2100.2,2261.2,2406,0,0,738612.616077039,0,0,0
13745.0961819672,40,2096.6,2252.8,2407.6,0,0,738612.616077502,0,0,0
13745.1361810336,40,2096,2253.2,2403.4,0,0,738612.616077965,0,0,0
13745.1761801,40,2096.2,2252.6,2403,0,0,738612.616078428,0,0,0
13745.2161791664,40,2094.4,2241.8,2398.6,0,0,738612.616078891,0,0,0
13745.2561782328,40,2091.6,2242.8,2396.8,0,0,738612.616079354,0,0,0
13745.2961772992,40,2091.6,2240.4,2394.8,0,0,738612.616079817,0,0,0
13745.3361763656,40,2085.6,2239,2394,0,0,738612.61608028,0,0,0
13745.376175432,40,2087.6,2236.8,2392.6,0,0,738612.616080743,0,0,0
13745.4161744984,40,2085.6,2236.4,2391.6,0,0,738612.616081206,0,0,0
13745.4561735648,40,2085,2225.2,2389.4,0,0,738612.616081669,0,0,0
13745.4961726312,40,2085.2,2229,2385.4,0,0,738612.616082132,0,0,0
13745.5361716976,40,2082,2224.2,2380.6,0,0,738612.616082595,0,0,0
13745.576170764,40,2081,2221,2380.6,0,0,738612.616083057,0,0,0
13745.6161698304,40,2081.2,2220,2377,0,0,738612.61608352,0,0,0
13745.6561688968,40,2083.8,2215.2,2373,0,0,738612.616083983,0,0,0
13745.6961679632,40,2077.6,2217.6,2372,0,0,738612.616084446,0,0,0
13745.7361670296,40,2077.6,2213.8,2365,0,0,738612.616084909,0,0,0
13745.776166096,40,2076,2212.6,2357.2,0,0,738612.616085372,0,0,0
13745.8161651624,40,2074.6,2208.8,2356.4,0,0,738612.616085835,0,0,0
13745.8561642288,40,2073.2,2201.2,2352.6,0,0,738612.616086298,0,0,0
13745.8961632952,40,2071.8,2204,2353,0,0,738612.616086761,0,0,0
13745.9361623616,40,2073.6,2200.8,2347.4,0,0,738612.616087224,0,0,0
13745.976161428,40,2067.6,2199.6,2342.4,0,0,738612.616087687,0,0,0
13746.0161604944,40,2070.8,2194.2,2337.8,0,0,738612.61608815,0,0,0
13746.0561595608,40,2068.6,2199,2338.8,0,0,738612.616088613,0,0,0
13746.0961586272,40,2073,2193.2,2330.2,0,0,738612.616089076,0,0,0
13746.1361576936,40,2066.6,2191.6,2331.2,0,0,738612.616089539,0,0,0
13746.17615676,40,2064.2,2184.4,2328.6,0,0,738612.616090002,0,0,0
13746.2161558264,40,2062.8,2188.6,2327,0,0,738612.616090465,0,0,0
13746.2561548928,40,2062,2183.8,2321.8,0,0,738612.616090928,0,0,0
13746.2961539592,40,2063.2,2178.8,2320,0,0,738612.616091391,0,0,0
13746.3361530256,40,2059.8,2181.2,2314.2,0,0,738612.616091854,0,0,0
13746.376152092,40,2059.6,2175,2314.4,0,0,738612.616092317,0,0,0
13746.4161511584,40,2060,2176.6,2308,0,0,738612.61609278,0,0,0
13746.4561502248,40,2053.2,2169.2,2303.8,0,0,738612.616093242,0,0,0
13746.4961492912,40,2060.2,2170.6,2302,0,0,738612.616093705,0,0,0
13746.5361483576,40,2057.8,2167.2,2291.6,0,0,738612.616094168,0,0,0
13746.576147424,40,2054.2,2166.6,2290,0,0,738612.616094631,0,0,0
13746.6161464904,40,2058.4,2167.4,2288,0,0,738612.616095094,0,0,0
13746.6561455568,40,2055.4,2167.2,2285.6,0,0,738612.616095557,0,0,0
13746.6961446232,40,2049,2154.6,2276.6,0,0,738612.61609602,0,0,0
13746.7361436896,40,2050.8,2163.4,2281,0,0,738612.616096483,0,0,0
13746.776142756,40,2051.4,2160.6,2277.6,0,0,738612.616096946,0,0,0
13746.8161418224,40,2050.8,2153,2262.2,0,0,738612.616097409,0,0,0
13746.8561408888,40,2050.8,2154.4,2262.8,0,0,738612.616097872,0,0,0
13746.8961399552,40,2051,2151.2,2258.2,0,0,738612.616098335,0,0,0
13746.9361390216,40,2052.4,2150.8,2251.8,0,0,738612.616098798,0,0,0
13746.976138088,40,2047.2,2144.2,2238.6,0,0,738612.616099261,0,0,0
13747.0161371544,40,2045.4,2134.8,2230.6,0,0,738612.616099724,0,0,0
13747.0561362208,40,2042.2,2132.2,2218.2,0,0,738612.616100187,0,0,0
13747.0961352872,40,2040.2,2121,2201.4,0,0,738612.61610065,0,0,0
13747.1361343536,40,2035.2,2116.6,2180.6,0,0,738612.616101113,0,0,0
13747.17613342,40,2035,2111.8,2160.6,0,0,738612.616101576,0,0,0
13747.2161324864,40,2025.6,2100.6,2144.2,0,0,738612.616102039,0,0,0
13747.2561315528,40,2025.8,2098.2,2131.6,0,0,738612.616102502,0,0,0
