2569.67702233842,40,2332.6,2416.8,2246.4,0,0,738612.486732373,0,0,0
2569.71702140482,40,2277.2,2421.8,2302.8,0,0,738612.486732836,0,0,0
2569.75702047122,40,2213.6,2398,2365,0,0,738612.486733299,0,0,0
2569.79701953762,40,2154.8,2337.4,2417,0,0,738612.486733762,0,0,0
2569.83701860402,40,2106.4,2262.2,2403.8,0,0,738612.486734225,0,0,0
2569.87701767042,40,2073.2,2203,2341.4,0,0,738612.486734688,0,0,0
2569.91701673682,40,2054,2166.2,2277,0,0,738612.486735151,0,0,0
2569.95701580322,40,2047.2,2148.8,2250.2,0,0,738612.486735614,0,0,0
2569.99701486962,40,2061.2,2174.4,2281.6,0,0,738612.486736077,0,0,0
2570.03701393602,40,2079.2,2208.6,2337.4,0,0,738612.48673654,0,0,0
2570.07701300242,40,2115.6,2281.6,2401.2,0,0,738612.486737003,0,0,0
2570.11701206882,40,2171.2,2361.4,2402,0,0,738612.486737465,0,0,0
2570.15701113522,40,2250.6,2418,2335.8,0,0,738612.486737928,0,0,0
2570.19701020162,40,2327.2,2419.2,2252.8,0,0,738612.486738391,0,0,0
2570.23700926802,40,2383.6,2386.2,2191,0,0,738612.486738854,0,0,0
2570.27700833442,40,2409,2344.8,2157.6,0,0,738612.486739317,0,0,0
2570.31700740082,40,2412.2,2317.8,2137,0,0,738612.48673978,0,0,0
2570.35700646722,40,2411.8,2310.8,2131.6,0,0,738612.486740243,0,0,0
2570.39700553362,40,2409,2324.2,2142.8,0,0,738612.486740706,0,0,0
2570.43700460002,40,2404.4,2344.2,2159.8,0,0,738612.486741169,0,0,0
2570.47700366642,40,2388.2,2376,2185.6,0,0,738612.486741632,0,0,0
2570.51700273282,40,2358.6,2395.8,2222,0,0,738612.486742095,0,0,0
2570.55700179922,40,2314.6,2422.2,2269.8,0,0,738612.486742558,0,0,0
2570.59700086562,40,2246.8,2416.2,2335.8,0,0,738612.486743021,0,0,0
2570.63699993202,40,2181.2,2372,2396.4,0,0,738612.486743484,0,0,0
2570.67699899842,40,2123,2295.2,2418.4,0,0,738612.486743947,0,0,0
2570.71699806482,40,2079.6,2221,2364.4,0,0,738612.48674441,0,0,0
2570.75699713122,40,2062,2170.8,2288.6,0,0,738612.486744873,0,0,0
2570.79699619762,40,2047.4,2145.6,2240.4,0,0,738612.486745336,0,0,0
2570.83699526402,40,2048,2145,2236.2,0,0,738612.486745798,0,0,0
2570.87699433042,40,2053.6,2164.6,2275.4,0,0,738612.486746261,0,0,0
2570.91699339682,40,2078,2208,2338.6,0,0,738612.486746724,0,0,0
2570.95699246322,40,2114,2279,2401,0,0,738612.486747187,0,0,0
2570.99699152962,40,2180.6,2363.4,2400.2,0,0,738612.48674765,0,0,0
2571.03699059602,40,2253.6,2416.8,2330.4,0,0,738612.486748113,0,0,0
2571.07698966242,40,2334.4,2416.6,2250.2,0,0,738612.486748576,0,0,0
2571.11698872882,40,2381.6,2379.4,2193,0,0,738612.486749039,0,0,0
2571.15698779522,40,2405.6,2336.8,2149.4,0,0,738612.486749502,0,0,0
2571.19698686162,40,2410,2310.8,2129.8,0,0,738612.486749965,0,0,0
2571.23698592802,40,2411.2,2307.4,2123.8,0,0,738612.486750428,0,0,0
2571.27698499442,40,2409.4,2328,2140.2,0,0,738612.486750891,0,0,0
2571.31698406082,40,2407,2355.4,2162.8,0,0,738612.486751354,0,0,0
2571.35698312722,40,2393.2,2370.8,2178.8,0,0,738612.486751817,0,0,0
2571.39698219362,40,2374.2,2396.4,2213.6,0,0,738612.48675228,0,0,0
2571.43698126002,40,2331,2412.6,2250.8,0,0,738612.486752743,0,0,0
2571.47698032642,40,2272.4,2419.2,2309.2,0,0,738612.486753206,0,0,0
2571.51697939282,40,2215.8,2392.4,2370.4,0,0,738612.486753669,0,0,0
2571.55697845922,40,2151.2,2335.4,2413.2,0,0,738612.486754132,0,0,0
2571.59697752562,40,2107.4,2266.4,2400.6,0,0,738612.486754595,0,0,0
2571.63697659202,40,2071.2,2207.6,2352.6,0,0,738612.486755058,0,0,0
2571.67697565842,40,2061.8,2174.4,2289.6,0,0,738612.486755521,0,0,0
2571.71697472482,40,2053.4,2161.4,2275.2,0,0,738612.486755983,0,0,0
2571.75697379122,40,2068.6,2187.6,2303.8,0,0,738612.486756446,0,0,0
2571.79697285762,40,2085.2,2226.6,2355.6,0,0,738612.486756909,0,0,0
2571.83697192402,40,2124.2,2297.4,2410.6,0,0,738612.486757372,0,0,0
2571.87697099042,40,2189.2,2377.6,2393.8,0,0,738612.486757835,0,0,0
2571.91697005682,40,2267,2425,2322.6,0,0,738612.486758298,0,0,0
2571.95696912322,40,2337.8,2417,2243.2,0,0,738612.486758761,0,0,0
2571.99696818962,40,2389,2382.8,2185.8,0,0,738612.486759224,0,0,0
2572.03696725602,40,2405.8,2339.2,2151.4,0,0,738612.486759687,0,0,0
2572.07696632242,40,2409.6,2312.2,2135,0,0,738612.48676015,0,0,0
2572.11696538882,40,2409.4,2315.8,2132.2,0,0,738612.486760613,0,0,0
2572.15696445522,40,2410.8,2338.2,2147.2,0,0,738612.486761076,0,0,0
2572.19696352162,40,2403.2,2356.6,2166.2,0,0,738612.486761539,0,0,0
2572.23696258802,40,2384.4,2381.2,2192.6,0,0,738612.486762002,0,0,0
2572.27696165442,40,2351.6,2403.2,2227.4,0,0,738612.486762465,0,0,0
2572.31696072082,40,2302.4,2415.4,2273.6,0,0,738612.486762928,0,0,0
2572.35695978722,40,2245,2404.2,2327.2,0,0,738612.486763391,0,0,0
2572.39695885362,40,2185.6,2368.6,2379.8,0,0,738612.486763854,0,0,0
2572.43695792002,40,2128,2304.8,2406,0,0,738612.486764317,0,0,0
2572.47695698642,40,2087.6,2230.6,2378.6,0,0,738612.48676478,0,0,0
2572.51695605282,40,2059.2,2181.4,2306.8,0,0,738612.486765243,0,0,0
2572.55695511922,40,2046.4,2148.4,2249.4,0,0,738612.486765706,0,0,0
2572.59695418562,40,2046.2,2143.6,2244,0,0,738612.486766168,0,0,0
2572.63695325202,40,2058.2,2172.6,2289.2,0,0,738612.486766631,0,0,0
2572.67695231842,40,2080.4,2213,2344.6,0,0,738612.486767094,0,0,0
2572.71695138482,40,2120.2,2290.2,2400.8,0,0,738612.486767557,0,0,0
2572.75695045122,40,2180.8,2374,2398,0,0,738612.48676802,0,0,0
2572.79694951762,40,2260,2422.4,2324.2,0,0,738612.486768483,0,0,0
2572.83694858402,40,2335.6,2420.8,2255,0,0,738612.486768946,0,0,0
2572.87694765042,40,2382.2,2383.6,2193.8,0,0,738612.486769409,0,0,0
2572.91694671682,40,2400.4,2344.8,2155,0,0,738612.486769872,0,0,0
2572.95694578322,40,2410.8,2320.4,2139.2,0,0,738612.486770335,0,0,0
2572.99694484962,40,2415.8,2324.4,2139.8,0,0,738612.486770798,0,0,0
2573.03694391602,40,2404,2338.6,2154.6,0,0,738612.486771261,0,0,0
2573.07694298242,40,2393.6,2362.6,2174.4,0,0,738612.486771724,0,0,0
2573.11694204882,40,2371,2374.2,2198,0,0,738612.486772187,0,0,0
2573.15694111522,40,2336.6,2390.4,2227.6,0,0,738612.48677265,0,0,0
2573.19694018162,40,2292.8,2400.4,2268.4,0,0,738612.486773113,0,0,0
2573.23693924802,40,2248.4,2398.4,2322.8,0,0,738612.486773576,0,0,0
2573.27693831442,40,2186.4,2373.6,2385.6,0,0,738612.486774039,0,0,0
2573.31693738082,40,2130.6,2317.8,2423.4,0,0,738612.486774502,0,0,0
2573.35693644722,40,2090.6,2239.8,2391.4,0,0,738612.486774964,0,0,0
2573.39693551362,40,2067.4,2187.4,2323,0,0,738612.486775427,0,0,0
2573.43693458002,40,2051.6,2158.2,2269,0,0,738612.48677589,0,0,0
2573.47693364642,40,2051,2153.8,2259.6,0,0,738612.486776353,0,0,0
2573.51693271282,40,2069.6,2182.8,2299,0,0,738612.486776816,0,0,0
2573.55693177922,40,2092.2,2238.6,2371.6,0,0,738612.486777279,0,0,0
2573.59693084562,40,2133.8,2319.6,2427.6,0,0,738612.486777742,0,0,0
2573.63692991202,40,2203.2,2398.4,2384,0,0,738612.486778205,0,0,0
2573.67692897842,40,2294.8,2422.6,2293,0,0,738612.486778668,0,0,0
2573.71692804482,40,2360.4,2400.8,2216.4,0,0,738612.486779131,0,0,0
2573.75692711122,40,2400,2349,2163.8,0,0,738612.486779594,0,0,0
2573.79692617762,40,2409,2300,2128.6,0,0,738612.486780057,0,0,0
2573.83692524402,40,2406.2,2271.4,2113,0,0,738612.48678052,0,0,0
2573.87692431042,40,2402.2,2276.2,2110.4,0,0,738612.486780983,0,0,0
2573.91692337682,40,2402.4,2292.2,2124.8,0,0,738612.486781446,0,0,0
2573.95692244322,40,2401.6,2316.6,2135.6,0,0,738612.486781909,0,0,0
2573.99692150962,40,2389,2335.8,2155.6,0,0,738612.486782372,0,0,0
2574.03692057602,40,2363.4,2359.6,2186.4,0,0,738612.486782835,0,0,0
2574.07691964242,40,2331.2,2388.2,2225.4,0,0,738612.486783298,0,0,0
2574.11691870882,40,2290.6,2408,2284,0,0,738612.486783761,0,0,0
2574.15691777522,40,2224.8,2394.8,2359.6,0,0,738612.486784224,0,0,0
2574.19691684162,40,2157,2340,2417.4,0,0,738612.486784687,0,0,0
2574.23691590802,40,2103.8,2256.8,2408.2,0,0,738612.486785149,0,0,0
2574.27691497442,40,2069.6,2196.4,2338,0,0,738612.486785612,0,0,0
2574.31691404082,40,2050.6,2155,2262.8,0,0,738612.486786075,0,0,0
2574.35691310722,40,2047.6,2149,2242.6,0,0,738612.486786538,0,0,0
2574.39691217362,40,2058,2172.8,2273.6,0,0,738612.486787001,0,0,0
2574.43691124002,40,2079,2206.8,2340.8,0,0,738612.486787464,0,0,0
2574.47691030642,40,2115.8,2281.4,2408.8,0,0,738612.486787927,0,0,0
2574.51690937282,40,2169.6,2360.2,2411.2,0,0,738612.48678839,0,0,0
2574.55690843922,40,2253.8,2424.6,2337.4,0,0,738612.486788853,0,0,0
2574.59690750562,40,2336.6,2421.4,2245.4,0,0,738612.486789316,0,0,0
2574.63690657202,40,2391.6,2368.2,2175.6,0,0,738612.486789779,0,0,0
2574.67690563842,40,2413.4,2314.8,2132.4,0,0,738612.486790242,0,0,0
2574.71690470482,40,2408.8,2278.6,2111.6,0,0,738612.486790705,0,0,0
2574.75690377122,40,2397.2,2255.6,2099.8,0,0,738612.486791168,0,0,0
2574.79690283762,40,2405.8,2270.8,2101.8,0,0,738612.486791631,0,0,0
2574.83690190402,40,2411.2,2294.6,2119.8,0,0,738612.486792094,0,0,0
2574.87690097042,40,2404.8,2311.2,2132.2,0,0,738612.486792557,0,0,0
2574.91690003682,40,2395.8,2334.8,2155,0,0,738612.48679302,0,0,0
2574.95689910322,40,2363.6,2371.8,2192.4,0,0,738612.486793483,0,0,0
2574.99689816962,40,2318.8,2395.6,2243.2,0,0,738612.486793946,0,0,0
2575.03689723602,40,2257.4,2402.4,2311,0,0,738612.486794409,0,0,0
2575.07689630242,40,2183,2366.8,2385.4,0,0,738612.486794872,0,0,0
2575.11689536882,40,2123.4,2298.8,2422.8,0,0,738612.486795334,0,0,0
2575.15689443522,40,2086,2226.6,2382.6,0,0,738612.486795797,0,0,0
2575.19689350162,40,2057.6,2175.8,2310,0,0,738612.48679626,0,0,0
2575.23689256802,40,2054.4,2166.4,2283.2,0,0,738612.486796723,0,0,0
2575.27689163442,40,2068,2185.4,2323,0,0,738612.486797186,0,0,0
2575.31689070082,40,2090.2,2235.4,2370,0,0,738612.486797649,0,0,0
2575.35688976722,40,2138,2306.6,2396,0,0,738612.486798112,0,0,0
2575.39688883362,40,2210.6,2380.8,2355,0,0,738612.486798575,0,0,0
2575.43688790002,40,2300.4,2407.6,2275.6,0,0,738612.486799038,0,0,0
2575.47688696642,40,2371.8,2377.8,2196,0,0,738612.486799501,0,0,0
2575.51688603282,40,2400.2,2320.8,2137.8,0,0,738612.486799964,0,0,0
2575.55688509922,40,2398,2268.2,2101.6,0,0,738612.486800427,0,0,0
2575.59688416562,40,2379.2,2233.6,2084.2,0,0,738612.48680089,0,0,0
2575.63688323202,40,2369.2,2220.4,2083.4,0,0,738612.486801353,0,0,0
2575.67688229842,40,2377.2,2231.6,2087,0,0,738612.486801816,0,0,0
2575.71688136482,40,2393.8,2247.6,2095.4,0,0,738612.486802279,0,0,0
2575.75688043122,40,2398.6,2262.4,2108.6,0,0,738612.486802742,0,0,0
2575.79687949762,40,2402.8,2292.4,2127.2,0,0,738612.486803205,0,0,0
2575.83687856402,40,2386.4,2330.6,2154.8,0,0,738612.486803668,0,0,0
2575.87687763042,40,2356.6,2364,2192.8,0,0,738612.48680413,0,0,0
2575.91687669682,40,2317,2394.4,2247.8,0,0,738612.486804593,0,0,0
2575.95687576322,40,2250.8,2408.6,2325.6,0,0,738612.486805056,0,0,0
2575.99687482962,40,2179,2369.4,2406.8,0,0,738612.486805519,0,0,0
2576.03687389602,40,2119.4,2291.4,2432.2,0,0,738612.486805982,0,0,0
2576.07687296242,40,2083.8,2228.2,2388.6,0,0,738612.486806445,0,0,0
2576.11687202882,40,2071.8,2202.6,2353,0,0,738612.486806908,0,0,0
2576.15687109522,40,2082,2227.4,2383.4,0,0,738612.486807371,0,0,0
2576.19687016162,40,2117,2282.6,2408.8,0,0,738612.486807834,0,0,0
2576.23686922802,40,2174.8,2357,2399.4,0,0,738612.486808297,0,0,0
2576.27686829442,40,2244.4,2405.6,2336.2,0,0,738612.48680876,0,0,0
2576.31686736082,40,2329.4,2403.6,2239.4,0,0,738612.486809223,0,0,0
2576.35686642722,40,2383,2359,2175.8,0,0,738612.486809686,0,0,0
2576.39686549362,40,2398,2306.4,2131.8,0,0,738612.486810149,0,0,0
2576.43686456002,40,2394.4,2263.6,2104,0,0,738612.486810612,0,0,0
2576.47686362642,40,2381,2239.4,2092,0,0,738612.486811075,0,0,0
2576.51686269282,40,2372,2232.8,2084.4,0,0,738612.486811538,0,0,0
2576.55686175922,40,2376.8,2243.8,2089.2,0,0,738612.486812001,0,0,0
2576.59686082562,40,2389,2247,2096,0,0,738612.486812464,0,0,0
2576.63685989202,40,2400,2270,2106.4,0,0,738612.486812927,0,0,0
2576.67685895842,40,2409,2299.6,2126.4,0,0,738612.48681339,0,0,0
2576.71685802482,40,2407,2352.6,2163.4,0,0,738612.486813853,0,0,0
2576.75685709122,40,2345.8,2408.6,2234.4,0,0,738612.486814315,0,0,0
2576.79685615762,40,2251,2422.8,2333.2,0,0,738612.486814778,0,0,0
2576.83685522402,40,2167.6,2357.4,2415.6,0,0,738612.486815241,0,0,0
2576.87685429042,40,2105.2,2270,2413.2,0,0,738612.486815704,0,0,0
2576.91685335682,40,2078.8,2221,2361.4,0,0,738612.486816167,0,0,0
2576.95685242322,40,2084,2236.4,2384.4,0,0,738612.48681663,0,0,0
2576.99685148962,40,2118,2289.4,2428.6,0,0,738612.486817093,0,0,0
2577.03685055602,40,2170.6,2369.8,2414.8,0,0,738612.486817556,0,0,0
2577.07684962242,40,2263.6,2427.4,2324.2,0,0,738612.486818019,0,0,0
2577.11684868882,40,2355.2,2401,2218.6,0,0,738612.486818482,0,0,0
2577.15684775522,40,2400.2,2330.8,2148.6,0,0,738612.486818945,0,0,0
2577.19684682162,40,2394.2,2269.2,2110,0,0,738612.486819408,0,0,0
2577.23684588802,40,2362.2,2224.6,2087,0,0,738612.486819871,0,0,0
2577.27684495442,40,2342.8,2204.6,2075.2,0,0,738612.486820334,0,0,0
2577.31684402082,40,2333.6,2201,2072,0,0,738612.486820797,0,0,0
2577.35684308722,40,2337.8,2208,2077.8,0,0,738612.48682126,0,0,0
2577.39684215362,40,2361.8,2223.8,2081.6,0,0,738612.486821723,0,0,0
2577.43684122002,40,2374.6,2243.4,2091.8,0,0,738612.486822186,0,0,0
2577.47684028642,40,2399.6,2277.4,2112.4,0,0,738612.486822649,0,0,0
2577.51683935282,40,2410.4,2324.6,2143,0,0,738612.486823112,0,0,0
2577.55683841922,40,2377.8,2381,2198.8,0,0,738612.486823575,0,0,0
2577.59683748562,40,2298.6,2428.2,2285.6,0,0,738612.486824038,0,0,0
2577.63683655202,40,2208.8,2398.4,2390.6,0,0,738612.4868245,0,0,0
2577.67683561842,40,2130,2317.6,2439.4,0,0,738612.486824963,0,0,0
2577.71683468482,40,2089,2238.6,2397.4,0,0,738612.486825426,0,0,0
2577.75683375122,40,2074.2,2212.4,2364.2,0,0,738612.486825889,0,0,0
2577.79683281762,40,2085.2,2235,2398.2,0,0,738612.486826352,0,0,0
2577.83683188402,40,2121,2296.8,2425.8,0,0,738612.486826815,0,0,0
2577.87683095042,40,2185.4,2377.2,2400,0,0,738612.486827278,0,0,0
2577.91683001682,40,2273.2,2419.8,2304.2,0,0,738612.486827741,0,0,0
2577.95682908322,40,2352.2,2393.8,2215.8,0,0,738612.486828204,0,0,0
2577.99682814962,40,2388.6,2329,2154,0,0,738612.486828667,0,0,0
2578.03682721602,40,2386.6,2278.8,2114.2,0,0,738612.48682913,0,0,0
2578.07682628242,40,2368.8,2239.4,2097.2,0,0,738612.486829593,0,0,0
2578.11682534882,40,2345.6,2215.2,2083.4,0,0,738612.486830056,0,0,0
2578.15682441522,40,2342.2,2212.4,2084.4,0,0,738612.486830519,0,0,0
2578.19682348162,40,2359.6,2231.4,2086.2,0,0,738612.486830982,0,0,0
2578.23682254802,40,2368.8,2244,2095.8,0,0,738612.486831445,0,0,0
2578.27682161442,40,2386.6,2259.8,2103.2,0,0,738612.486831908,0,0,0
2578.31682068082,40,2399.6,2288,2118.6,0,0,738612.486832371,0,0,0
2578.35681974722,40,2404.8,2328.4,2147.8,0,0,738612.486832833,0,0,0
2578.39681881362,40,2375.4,2386,2202,0,0,738612.486833296,0,0,0
2578.43681788002,40,2303.8,2429.2,2281,0,0,738612.486833759,0,0,0
2578.47681694642,40,2215.4,2409.4,2378,0,0,738612.486834222,0,0,0
2578.51681601282,40,2145.4,2334,2436.2,0,0,738612.486834685,0,0,0
2578.55681507922,40,2100.2,2251.8,2412,0,0,738612.486835148,0,0,0
2578.59681414562,40,2076.6,2211.8,2367.6,0,0,738612.486835611,0,0,0
2578.63681321202,40,2081.4,2237,2404.4,0,0,738612.486836074,0,0,0
2578.67681227842,40,2120.6,2301.8,2441.6,0,0,738612.486836537,0,0,0
2578.71681134482,40,2188,2385.6,2412.4,0,0,738612.486837,0,0,0
2578.75681041122,40,2271.8,2427.8,2315.6,0,0,738612.486837463,0,0,0
2578.79680947762,40,2357.4,2402,2221.6,0,0,738612.486837926,0,0,0
2578.83680854402,40,2399.8,2345.8,2157,0,0,738612.486838389,0,0,0
2578.87680761042,40,2400.8,2291.2,2119.8,0,0,738612.486838852,0,0,0
2578.91680667682,40,2387.4,2252.2,2100.4,0,0,738612.486839315,0,0,0
2578.95680574322,40,2368,2229.4,2088.6,0,0,738612.486839778,0,0,0
2578.99680480962,40,2360.2,2222.8,2086,0,0,738612.486840241,0,0,0
2579.03680387602,40,2368,2233.4,2093.2,0,0,738612.486840704,0,0,0
2579.07680294242,40,2380.2,2245.2,2099,0,0,738612.486841167,0,0,0
2579.11680200882,40,2388,2261.4,2102.8,0,0,738612.48684163,0,0,0
2579.15680107522,40,2397,2285.4,2119.4,0,0,738612.486842093,0,0,0
2579.19680014162,40,2405.4,2324.2,2141,0,0,738612.486842556,0,0,0
2579.23679920802,40,2377.6,2378.6,2193.2,0,0,738612.486843018,0,0,0
2579.27679827442,40,2313.4,2423,2272.8,0,0,738612.486843481,0,0,0
2579.31679734082,40,2222.6,2410.4,2375.6,0,0,738612.486843944,0,0,0
2579.35679640722,40,2147,2337.8,2435.8,0,0,738612.486844407,0,0,0
2579.39679547362,40,2093.2,2256.8,2419,0,0,738612.48684487,0,0,0
2579.43679454002,40,2076.2,2212.2,2367.2,0,0,738612.486845333,0,0,0
2579.47679360642,40,2081.8,2231.6,2393.4,0,0,738612.486845796,0,0,0
2579.51679267282,40,2116.2,2286,2428.4,0,0,738612.486846259,0,0,0
2579.55679173922,40,2165,2364,2425.2,0,0,738612.486846722,0,0,0
2579.59679080562,40,2247.2,2416.8,2340.6,0,0,738612.486847185,0,0,0
2579.63678987202,40,2337,2410.4,2238.4,0,0,738612.486847648,0,0,0
2579.67678893842,40,2383.8,2350.2,2171.4,0,0,738612.486848111,0,0,0
2579.71678800482,40,2393.4,2287.8,2124,0,0,738612.486848574,0,0,0
2579.75678707122,40,2375.2,2250.8,2099,0,0,738612.486849037,0,0,0
2579.79678613762,40,2350.2,2220.8,2082.4,0,0,738612.4868495,0,0,0
2579.83678520402,40,2341.6,2207.6,2077.2,0,0,738612.486849963,0,0,0
2579.87678427042,40,2343,2209.2,2075,0,0,738612.486850426,0,0,0
2579.91678333682,40,2358.2,2227.4,2084.4,0,0,738612.486850889,0,0,0
2579.95678240322,40,2371.8,2244,2096.4,0,0,738612.486851352,0,0,0
2579.99678146962,40,2386.6,2264.8,2109,0,0,738612.486851815,0,0,0
2580.03678053602,40,2403.2,2299,2127.6,0,0,738612.486852278,0,0,0
2580.07677960242,40,2399,2343.6,2160.2,0,0,738612.486852741,0,0,0
2580.11677866882,40,2361,2394,2214.6,0,0,738612.486853203,0,0,0
2580.15677773522,40,2288,2424.4,2294.8,0,0,738612.486853666,0,0,0
2580.19677680162,40,2206.2,2398,2390.6,0,0,738612.486854129,0,0,0
2580.23677586802,40,2134.2,2323,2430.8,0,0,738612.486854592,0,0,0
2580.27677493442,40,2095.2,2246.4,2411.6,0,0,738612.486855055,0,0,0
2580.31677400082,40,2079.6,2228.2,2394,0,0,738612.486855518,0,0,0
2580.35677306722,40,2098,2258.8,2422.6,0,0,738612.486855981,0,0,0
2580.39677213362,40,2137.6,2326,2441.2,0,0,738612.486856444,0,0,0
2580.43677120002,40,2201.4,2401.4,2394.4,0,0,738612.486856907,0,0,0
2580.47677026642,40,2290.6,2428.8,2293.2,0,0,738612.48685737,0,0,0
2580.51676933282,40,2364.4,2390.2,2205.2,0,0,738612.486857833,0,0,0
2580.55676839922,40,2401.6,2330.4,2147,0,0,738612.486858296,0,0,0
2580.59676746562,40,2399.2,2278.2,2115.2,0,0,738612.486858759,0,0,0
2580.63676653202,40,2374.8,2241.8,2088.2,0,0,738612.486859222,0,0,0
2580.67676559842,40,2354.2,2218.2,2087,0,0,738612.486859685,0,0,0
2580.71676466482,40,2355.2,2216.4,2080.6,0,0,738612.486860148,0,0,0
2580.75676373122,40,2360.6,2219,2082,0,0,738612.486860611,0,0,0
2580.79676279762,40,2374.2,2234.4,2091.6,0,0,738612.486861074,0,0,0
2580.83676186402,40,2388.8,2250.8,2102.8,0,0,738612.486861537,0,0,0
2580.87676093042,40,2400.6,2278.4,2111.2,0,0,738612.486861999,0,0,0
2580.91675999682,40,2405.2,2316.2,2137.2,0,0,738612.486862462,0,0,0
2580.95675906322,40,2392.4,2374.2,2182.2,0,0,738612.486862925,0,0,0
2580.99675812962,40,2328.4,2416.4,2248.2,0,0,738612.486863388,0,0,0
2581.03675719602,40,2250.4,2420,2335.2,0,0,738612.486863851,0,0,0
2581.07675626242,40,2174.6,2369.8,2416.2,0,0,738612.486864314,0,0,0
2581.11675532882,40,2113.4,2290.6,2433.6,0,0,738612.486864777,0,0,0
2581.15675439522,40,2091.2,2243.2,2399.6,0,0,738612.48686524,0,0,0
2581.19675346162,40,2091.2,2245.2,2407.8,0,0,738612.486865703,0,0,0
2581.23675252802,40,2116.6,2291.2,2436.2,0,0,738612.486866166,0,0,0
2581.27675159442,40,2162.4,2359.4,2426.6,0,0,738612.486866629,0,0,0
2581.31675066082,40,2242.4,2418.8,2346.8,0,0,738612.486867092,0,0,0
2581.35674972722,40,2327.6,2414,2248,0,0,738612.486867555,0,0,0
2581.39674879362,40,2387.8,2363.2,2176.4,0,0,738612.486868018,0,0,0
2581.43674786002,40,2396.8,2298.2,2128.6,0,0,738612.486868481,0,0,0
2581.47674692642,40,2378.6,2248,2092.8,0,0,738612.486868944,0,0,0
2581.51674599282,40,2355.2,2222.8,2084.6,0,0,738612.486869407,0,0,0
2581.55674505922,40,2334.4,2205.6,2075.6,0,0,738612.48686987,0,0,0
2581.59674412562,40,2338.4,2205,2073,0,0,738612.486870333,0,0,0
2581.63674319202,40,2343.4,2216.2,2081.6,0,0,738612.486870796,0,0,0
2581.67674225842,40,2366.6,2232.8,2091.4,0,0,738612.486871259,0,0,0
2581.71674132482,40,2377.8,2250.2,2100,0,0,738612.486871722,0,0,0
2581.75674039122,40,2390,2279.4,2118,0,0,738612.486872184,0,0,0
2581.79673945762,40,2395.2,2322.8,2147,0,0,738612.486872647,0,0,0
2581.83673852402,40,2379.6,2374.4,2193,0,0,738612.48687311,0,0,0
2581.87673759042,40,2317.4,2414,2262.2,0,0,738612.486873573,0,0,0
2581.91673665682,40,2237,2413.2,2355.6,0,0,738612.486874036,0,0,0
2581.95673572322,40,2159.8,2352.6,2425.8,0,0,738612.486874499,0,0,0
2581.99673478962,40,2109.4,2277.6,2424.6,0,0,738612.486874962,0,0,0
2582.03673385602,40,2090.2,2235.6,2395.8,0,0,738612.486875425,0,0,0
2582.07673292242,40,2099,2254,2417.2,0,0,738612.486875888,0,0,0
2582.11673198882,40,2132.6,2319,2441.2,0,0,738612.486876351,0,0,0
2582.15673105522,40,2199.8,2395,2396,0,0,738612.486876814,0,0,0
2582.19673012162,40,2293,2427.2,2288.4,0,0,738612.486877277,0,0,0
2582.23672918802,40,2373.8,2383.2,2198.4,0,0,738612.48687774,0,0,0
2582.27672825442,40,2403,2316,2139.6,0,0,738612.486878203,0,0,0
2582.31672732082,40,2389,2262.2,2102.8,0,0,738612.486878666,0,0,0
2582.35672638722,40,2359.4,2221.4,2084.2,0,0,738612.486879129,0,0,0
2582.39672545362,40,2334.6,2198.4,2072.6,0,0,738612.486879592,0,0,0
2582.43672452002,40,2317.2,2192.6,2075,0,0,738612.486880055,0,0,0
2582.47672358642,40,2328.6,2197.2,2073.4,0,0,738612.486880518,0,0,0
2582.51672265282,40,2345.8,2207.6,2077,0,0,738612.486880981,0,0,0
2582.55672171922,40,2364.2,2228.8,2091,0,0,738612.486881444,0,0,0
2582.59672078562,40,2373,2247.2,2105.6,0,0,738612.486881907,0,0,0
2582.63671985202,40,2390.4,2276.4,2118.2,0,0,738612.486882369,0,0,0
2582.67671891842,40,2393.6,2320.4,2144.2,0,0,738612.486882832,0,0,0
2582.71671798482,40,2371,2368,2194.2,0,0,738612.486883295,0,0,0
2582.75671705122,40,2320.2,2416.6,2263.6,0,0,738612.486883758,0,0,0
2582.79671611762,40,2235.6,2417,2353.6,0,0,738612.486884221,0,0,0
2582.83671518402,40,2164,2363.2,2423.8,0,0,738612.486884684,0,0,0
2582.87671425042,40,2108,2283,2433.2,0,0,738612.486885147,0,0,0
2582.91671331682,40,2093,2246.8,2407.8,0,0,738612.48688561,0,0,0
2582.95671238322,40,2106.2,2280.4,2430.6,0,0,738612.486886073,0,0,0
2582.99671144962,40,2148.8,2343,2426.2,0,0,738612.486886536,0,0,0
2583.03671051602,40,2223.2,2408.2,2365.4,0,0,738612.486886999,0,0,0
2583.07670958242,40,2310.8,2417.6,2271.2,0,0,738612.486887462,0,0,0
2583.11670864882,40,2367,2372.8,2189.4,0,0,738612.486887925,0,0,0
2583.15670771522,40,2391.4,2310.4,2142.2,0,0,738612.486888388,0,0,0
2583.19670678162,40,2375.8,2258.2,2109.8,0,0,738612.486888851,0,0,0
2583.23670584802,40,2356.6,2231.4,2090.6,0,0,738612.486889314,0,0,0
2583.27670491442,40,2335.4,2205,2074.8,0,0,738612.486889777,0,0,0
2583.31670398082,40,2328,2202.4,2075,0,0,738612.48689024,0,0,0
2583.35670304722,40,2333,2208.4,2081.8,0,0,738612.486890703,0,0,0
