159725.032930718,40,2024.4,2105,2191.6,0,0,738601.722008483,0,0,0
159725.072929785,40,2027,2106.8,2193.8,0,0,738601.722008946,0,0,0
159725.112928851,40,2022,2105.8,2198,0,0,738601.722009409,0,0,0
159725.152927917,40,2023.8,2108.2,2193.2,0,0,738601.722009872,0,0,0
159725.192926984,40,2019.8,2103.6,2195.2,0,0,738601.722010334,0,0,0
159725.23292605,40,2022.8,2103.8,2192.6,0,0,738601.722010797,0,0,0
159725.272925117,40,2024.8,2107,2195.8,0,0,738601.72201126,0,0,0
159725.312924183,40,2026.2,2106,2194.8,0,0,738601.722011723,0,0,0
159725.352923249,40,2023.4,2110.2,2194.4,0,0,738601.722012186,0,0,0
159725.392922316,40,2025.6,2104.2,2193.4,0,0,738601.722012649,0,0,0
159725.432921382,40,2023.6,2107,2195.2,0,0,738601.722013112,0,0,0
159725.472920449,40,2022.8,2107.2,2196.6,0,0,738601.722013575,0,0,0
159725.512919515,40,2026.6,2107.2,2194.8,0,0,738601.722014038,0,0,0
159725.552918581,40,2024.4,2106,2193.6,0,0,738601.722014501,0,0,0
159725.592917648,40,2024.6,2105.8,2194.4,0,0,738601.722014964,0,0,0
159725.632916714,40,2022.2,2106.4,2197.4,0,0,738601.722015427,0,0,0
159725.672915781,40,2029.2,2109,2190.8,0,0,738601.72201589,0,0,0
159725.712914847,40,2028.8,2105.8,2192,0,0,738601.722016353,0,0,0
159725.752913913,40,2023.6,2104,2196.2,0,0,738601.722016816,0,0,0
159725.79291298,40,2021,2107.2,2196.6,0,0,738601.722017279,0,0,0
159725.832912046,40,2024.6,2107.2,2190.4,0,0,738601.722017742,0,0,0
159725.872911113,40,2021.8,2107,2197.8,0,0,738601.722018205,0,0,0
159725.912910179,40,2026.4,2107.2,2190.2,0,0,738601.722018668,0,0,0
159725.952909245,40,2023.2,2104,2196,0,0,738601.722019131,0,0,0
159725.992908312,40,2023.6,2105.6,2195.8,0,0,738601.722019594,0,0,0
159726.032907378,40,2023.4,2107.8,2192,0,0,738601.722020056,0,0,0
