412333.37891431,40,2250.4,2284,2176.2,0,0,738604.645716191,0,0,0
412333.418913376,40,2249.2,2295,2181.6,0,0,738604.645716654,0,0,0
412333.458912443,40,2257,2301.6,2190.2,0,0,738604.645717117,0,0,0
412333.498911509,40,2263.8,2313.8,2198.4,0,0,738604.64571758,0,0,0
412333.538910576,40,2255.4,2312.2,2202.6,0,0,738604.645718043,0,0,0
412333.578909642,40,2261.4,2323.8,2210.8,0,0,738604.645718506,0,0,0
412333.618908708,40,2263.4,2333.4,2223.2,0,0,738604.645718969,0,0,0
412333.658907775,40,2266.2,2340,2223.4,0,0,738604.645719431,0,0,0
412333.698906841,40,2267,2343.4,2227.4,0,0,738604.645719894,0,0,0
412333.738905908,40,2268.2,2342.4,2229.4,0,0,738604.645720357,0,0,0
412333.778904974,40,2266,2347.4,2234.6,0,0,738604.64572082,0,0,0
412333.81890404,40,2273.4,2353.6,2237.8,0,0,738604.645721283,0,0,0
412333.858903107,40,2273.6,2344.4,2233.2,0,0,738604.645721746,0,0,0
412333.898902173,40,2267,2347,2221.2,0,0,738604.645722209,0,0,0
412333.93890124,40,2263.4,2330,2223.2,0,0,738604.645722672,0,0,0
412333.978900306,40,2264.6,2317.8,2210.2,0,0,738604.645723135,0,0,0
412334.018899372,40,2252.6,2298.2,2197.2,0,0,738604.645723598,0,0,0
412334.058898439,40,2251.2,2282.4,2174.4,0,0,738604.645724061,0,0,0
412334.098897505,40,2240.2,2258.4,2160,0,0,738604.645724524,0,0,0
412334.138896572,40,2240.4,2265.2,2156.6,0,0,738604.645724987,0,0,0
412334.178895638,40,2241.2,2264.4,2158,0,0,738604.64572545,0,0,0
412334.218894704,40,2246,2261.4,2157.4,0,0,738604.645725913,0,0,0
412334.258893771,40,2242.2,2264,2157.2,0,0,738604.645726376,0,0,0
412334.298892837,40,2242,2260.2,2159.6,0,0,738604.645726839,0,0,0
412334.338891904,40,2245.4,2264.4,2156.4,0,0,738604.645727302,0,0,0
412334.37889097,40,2239.4,2262.8,2160.2,0,0,738604.645727765,0,0,0
412334.418890036,40,2238.4,2262.8,2159.4,0,0,738604.645728228,0,0,0
412334.458889103,40,2236.4,2263.4,2156.4,0,0,738604.645728691,0,0,0
412334.498888169,40,2241,2265.2,2154.2,0,0,738604.645729154,0,0,0
412334.538887236,40,2243.6,2264.2,2158.8,0,0,738604.645729616,0,0,0
412334.578886302,40,2244,2267.6,2162.8,0,0,738604.645730079,0,0,0
412334.618885368,40,2247.8,2282.2,2170.2,0,0,738604.645730542,0,0,0
412334.658884435,40,2252,2294.8,2180.2,0,0,738604.645731005,0,0,0
412334.698883501,40,2262.8,2307.6,2192.6,0,0,738604.645731468,0,0,0
412334.738882568,40,2263.2,2329.6,2212,0,0,738604.645731931,0,0,0
412334.778881634,40,2267.8,2348.4,2236,0,0,738604.645732394,0,0,0
412334.8188807,40,2266.6,2373.2,2259.8,0,0,738604.645732857,0,0,0
412334.858879767,40,2267.2,2389,2282.6,0,0,738604.64573332,0,0,0
412334.898878833,40,2266,2398.4,2291.2,0,0,738604.645733783,0,0,0
412334.9388779,40,2272.6,2402.6,2295.4,0,0,738604.645734246,0,0,0
412334.978876966,40,2272.8,2404.8,2296.6,0,0,738604.645734709,0,0,0
412335.018876032,40,2268.2,2410.4,2304.8,0,0,738604.645735172,0,0,0
412335.058875099,40,2269.4,2415.8,2306.4,0,0,738604.645735635,0,0,0
412335.098874165,40,2273,2409.6,2299.2,0,0,738604.645736098,0,0,0
412335.138873232,40,2271.2,2404,2292,0,0,738604.645736561,0,0,0
412335.178872298,40,2267.6,2386.8,2268,0,0,738604.645737024,0,0,0
412335.218871364,40,2273.2,2362,2240.8,0,0,738604.645737487,0,0,0
412335.258870431,40,2266.4,2333.2,2216,0,0,738604.64573795,0,0,0
412335.298869497,40,2258.2,2303.8,2191.6,0,0,738604.645738413,0,0,0
