59024.0563463704,40,2463.6,2671.6,2386,0,0,738622.560263384,0,0,0
59024.0963454368,40,2413.4,2690.4,2444.8,0,0,738622.560263847,0,0,0
59024.1363445032,40,2492.2,2718.8,2395.4,0,0,738622.56026431,0,0,0
59024.1763435696,40,2645.2,2691.8,2290.2,0,0,738622.560264773,0,0,0
59024.216342636,40,2806,2571.2,2186.4,0,0,738622.560265236,0,0,0
59024.2563417024,40,2824,2397.8,2109.8,0,0,738622.560265699,0,0,0
59024.2963407688,40,2692,2273.8,2073.6,0,0,738622.560266162,0,0,0
59024.3363398352,40,2542.4,2202.2,2050.6,0,0,738622.560266625,0,0,0
59024.3763389016,40,2462.4,2184.4,2047.2,0,0,738622.560267088,0,0,0
59024.416337968,40,2516,2200.2,2052.6,0,0,738622.560267551,0,0,0
59024.4563370344,40,2616.8,2250.2,2071.8,0,0,738622.560268014,0,0,0
59024.4963361008,40,2688,2340.4,2104.4,0,0,738622.560268476,0,0,0
59024.5363351672,40,2693.2,2465.8,2169.2,0,0,738622.560268939,0,0,0
59024.5763342336,40,2581.4,2575,2257.8,0,0,738622.560269402,0,0,0
59024.6163333,40,2477,2659.8,2365.6,0,0,738622.560269865,0,0,0
59024.6563323664,40,2416.2,2686.4,2440.4,0,0,738622.560270328,0,0,0
59024.6963314328,40,2494,2734.2,2401.8,0,0,738622.560270791,0,0,0
59024.7363304992,40,2660.6,2708,2289.2,0,0,738622.560271254,0,0,0
59024.7763295656,40,2822,2582,2186,0,0,738622.560271717,0,0,0
59024.816328632,40,2834.2,2402.2,2113.4,0,0,738622.56027218,0,0,0
59024.8563276984,40,2693.8,2273.8,2070.8,0,0,738622.560272643,0,0,0
59024.8963267648,40,2535.4,2200.8,2056.4,0,0,738622.560273106,0,0,0
59024.9363258312,40,2452.2,2173.8,2046.6,0,0,738622.560273569,0,0,0
59024.9763248976,40,2486.6,2189.8,2050,0,0,738622.560274032,0,0,0
59025.016323964,40,2565.4,2240,2066.2,0,0,738622.560274495,0,0,0
59025.0563230304,40,2641.4,2309,2101.4,0,0,738622.560274958,0,0,0
59025.0963220968,40,2686.2,2426.2,2154.6,0,0,738622.560275421,0,0,0
59025.1363211632,40,2638.2,2560.4,2231,0,0,738622.560275884,0,0,0
59025.1763202296,40,2535.4,2660.4,2326.8,0,0,738622.560276347,0,0,0
59025.216319296,40,2452.8,2691.2,2410.4,0,0,738622.560276809,0,0,0
59025.2563183624,40,2511.4,2727.2,2380.6,0,0,738622.560277272,0,0,0
59025.2963174288,40,2656.6,2698.6,2291,0,0,738622.560277735,0,0,0
59025.3363164952,40,2801,2573,2194.4,0,0,738622.560278198,0,0,0
59025.3763155616,40,2820.2,2399.2,2115.4,0,0,738622.560278661,0,0,0
59025.416314628,40,2689.8,2269.2,2070.4,0,0,738622.560279124,0,0,0
59025.4563136944,40,2526.6,2199.4,2050.6,0,0,738622.560279587,0,0,0
59025.4963127608,40,2450.4,2167.6,2043.4,0,0,738622.56028005,0,0,0
59025.5363118272,40,2484,2183.6,2049.8,0,0,738622.560280513,0,0,0
59025.5763108936,40,2604.4,2237,2065,0,0,738622.560280976,0,0,0
59025.61630996,40,2704.8,2328,2108,0,0,738622.560281439,0,0,0
59025.6563090264,40,2711.2,2465.2,2167.8,0,0,738622.560281902,0,0,0
59025.6963080928,40,2602.8,2598.2,2262.2,0,0,738622.560282365,0,0,0
59025.7363071592,40,2453.8,2656.8,2384.4,0,0,738622.560282828,0,0,0
59025.7763062256,40,2394,2669.4,2454,0,0,738622.560283291,0,0,0
59025.816305292,40,2475.6,2707.4,2401.2,0,0,738622.560283754,0,0,0
59025.8563043584,40,2626.6,2681.8,2286.8,0,0,738622.560284217,0,0,0
59025.8963034248,40,2795.4,2545.8,2180.2,0,0,738622.56028468,0,0,0
59025.9363024912,40,2799.6,2373.4,2111.6,0,0,738622.560285143,0,0,0
59025.9763015576,40,2633,2248.4,2064.4,0,0,738622.560285606,0,0,0
59026.016300624,40,2498.2,2188,2046.8,0,0,738622.560286069,0,0,0
59026.0562996904,40,2446.8,2169.6,2041,0,0,738622.560286532,0,0,0
59026.0962987568,40,2498.8,2191.8,2050,0,0,738622.560286994,0,0,0
59026.1362978232,40,2632.2,2256.2,2070.4,0,0,738622.560287457,0,0,0
59026.1762968896,40,2753.8,2376,2115.6,0,0,738622.56028792,0,0,0
59026.216295956,40,2706,2522.2,2195.8,0,0,738622.560288383,0,0,0
59026.2562950224,40,2551.4,2635.2,2303.6,0,0,738622.560288846,0,0,0
59026.2962940888,40,2413.4,2656.2,2415.6,0,0,738622.560289309,0,0,0
59026.3362931552,40,2395.8,2681.4,2457.4,0,0,738622.560289772,0,0,0
59026.3762922216,40,2493.4,2693.8,2375.6,0,0,738622.560290235,0,0,0
59026.416291288,40,2668.2,2663.8,2269.4,0,0,738622.560290698,0,0,0
59026.4562903544,40,2815.6,2526.8,2169,0,0,738622.560291161,0,0,0
59026.4962894208,40,2787.2,2357.8,2103.2,0,0,738622.560291624,0,0,0
59026.5362884872,40,2639.2,2243.8,2062,0,0,738622.560292087,0,0,0
59026.5762875536,40,2504.6,2188.4,2047.2,0,0,738622.56029255,0,0,0
59026.61628662,40,2469,2176.8,2045.6,0,0,738622.560293013,0,0,0
59026.6562856864,40,2542.4,2208,2057.2,0,0,738622.560293476,0,0,0
59026.6962847528,40,2685.6,2287,2081.6,0,0,738622.560293939,0,0,0
59026.7362838192,40,2735.6,2415,2137.6,0,0,738622.560294402,0,0,0
59026.7762828856,40,2648,2554.4,2220.4,0,0,738622.560294865,0,0,0
59026.816281952,40,2493.4,2632.8,2332.8,0,0,738622.560295328,0,0,0
59026.8562810184,40,2389,2674.4,2458.8,0,0,738622.560295791,0,0,0
59026.8962800848,40,2411,2711.2,2466.2,0,0,738622.560296254,0,0,0
59026.9362791512,40,2542,2735,2364.8,0,0,738622.560296717,0,0,0
59026.9762782176,40,2733.8,2661.6,2242.8,0,0,738622.560297179,0,0,0
59027.016277284,40,2836.6,2490.8,2148.6,0,0,738622.560297642,0,0,0
59027.0582763038,42,2747.8,2314.2,2084.4,0,0,738622.560298129,0,0,0
59027.0982753702,40,2572.2,2221.4,2053.8,0,0,738622.560298591,0,0,0
59027.1382744366,40,2465.2,2177.4,2043.8,0,0,738622.560299054,0,0,0
59027.178273503,40,2465.2,2184.8,2047.8,0,0,738622.560299517,0,0,0
59027.2182725694,40,2550.4,2224,2062,0,0,738622.56029998,0,0,0
59027.2592716124,41,2651.4,2309.4,2100.2,0,0,738622.560300455,0,0,0
59027.2992706788,40,2705.8,2434.6,2149.6,0,0,738622.560300918,0,0,0
59027.3392697452,40,2626.6,2575,2239.2,0,0,738622.560301381,0,0,0
59027.3792688116,40,2496.4,2664.2,2354.8,0,0,738622.560301844,0,0,0
59027.419267878,40,2401.6,2692.8,2454.6,0,0,738622.560302307,0,0,0
59027.4592669444,40,2449.8,2732.6,2437.4,0,0,738622.56030277,0,0,0
59027.4992660108,40,2595.4,2715.6,2324,0,0,738622.560303233,0,0,0
59027.5392650772,40,2767.2,2598.4,2207,0,0,738622.560303695,0,0,0
59027.5792641436,40,2831.4,2418.4,2123.2,0,0,738622.560304158,0,0,0
59027.61926321,40,2694,2275,2073.4,0,0,738622.560304621,0,0,0
59027.6592622764,40,2524,2199.6,2048.2,0,0,738622.560305084,0,0,0
59027.6992613428,40,2451,2169.4,2041.6,0,0,738622.560305547,0,0,0
59027.7392604092,40,2488,2186.6,2048.6,0,0,738622.56030601,0,0,0
59027.7802594523,41,2610,2240.8,2065.4,0,0,738622.560306485,0,0,0
59027.8202585187,40,2711.6,2342.2,2105.2,0,0,738622.560306948,0,0,0
59027.8602575851,40,2714.6,2487.6,2170.6,0,0,738622.560307411,0,0,0
59027.9002566515,40,2591,2609.4,2274.2,0,0,738622.560307874,0,0,0
59027.9402557179,40,2444.6,2657.4,2390.2,0,0,738622.560308337,0,0,0
59027.9802547843,40,2397.6,2670.6,2454.2,0,0,738622.560308799,0,0,0
59028.0202538507,40,2475,2689,2385.2,0,0,738622.560309262,0,0,0
59028.0602529171,40,2621.4,2665,2289.4,0,0,738622.560309725,0,0,0
59028.1002519835,40,2776,2553,2185.6,0,0,738622.560310188,0,0,0
59028.1402510499,40,2809,2388.4,2112.6,0,0,738622.560310651,0,0,0
59028.1802501163,40,2679.4,2270.4,2071.6,0,0,738622.560311114,0,0,0
59028.2202491827,40,2528.4,2200.6,2050.6,0,0,738622.560311577,0,0,0
59028.2602482491,40,2469.4,2180.2,2045.4,0,0,738622.56031204,0,0,0
59028.3002473155,40,2527.4,2198.8,2048,0,0,738622.560312503,0,0,0
59028.3402463819,40,2662.4,2267.8,2073.8,0,0,738622.560312966,0,0,0
59028.3802454483,40,2751.8,2376.4,2107.8,0,0,738622.560313429,0,0,0
59028.4202445147,40,2709.2,2519.6,2186.4,0,0,738622.560313892,0,0,0
59028.4602435811,40,2572.2,2628.2,2288.2,0,0,738622.560314355,0,0,0
59028.5002426475,40,2433.8,2653.8,2402.8,0,0,738622.560314818,0,0,0
59028.5402417139,40,2394.2,2662,2442.6,0,0,738622.560315281,0,0,0
59028.5802407803,40,2482.2,2684.2,2377.4,0,0,738622.560315744,0,0,0
59028.6202398467,40,2629.6,2645.8,2275.2,0,0,738622.560316207,0,0,0
59028.6602389131,40,2762,2514.6,2177.2,0,0,738622.56031667,0,0,0
59028.7002379795,40,2770.6,2360,2109.4,0,0,738622.560317133,0,0,0
59028.7402370459,40,2638,2254.8,2066.4,0,0,738622.560317596,0,0,0
59028.7802361123,40,2513.2,2192.8,2049.6,0,0,738622.560318059,0,0,0
59028.8202351787,40,2476.4,2181.8,2044.4,0,0,738622.560318522,0,0,0
59028.8602342451,40,2557.2,2209,2054.6,0,0,738622.560318984,0,0,0
59028.9002333115,40,2686,2274.8,2075,0,0,738622.560319447,0,0,0
59028.9402323779,40,2754.2,2398.2,2125.8,0,0,738622.56031991,0,0,0
59028.9802314443,40,2694.8,2544.6,2206.8,0,0,738622.560320373,0,0,0
59029.0202305107,40,2525.6,2624.8,2307.6,0,0,738622.560320836,0,0,0
59029.0602295771,40,2424,2658.6,2405.6,0,0,738622.560321299,0,0,0
59029.1002286435,40,2430.6,2668.8,2413,0,0,738622.560321762,0,0,0
59029.1402277099,40,2546,2686.4,2334.4,0,0,738622.560322225,0,0,0
59029.1802267763,40,2707.4,2620.4,2229,0,0,738622.560322688,0,0,0
59029.2202258427,40,2822.6,2460.4,2143,0,0,738622.560323151,0,0,0
59029.2602249091,40,2737.4,2313.2,2087.4,0,0,738622.560323614,0,0,0
59029.3002239755,40,2561.2,2213,2053,0,0,738622.560324077,0,0,0
59029.3402230419,40,2437.8,2166,2041,0,0,738622.56032454,0,0,0
59029.3802221083,40,2422.6,2162.6,2042.2,0,0,738622.560325003,0,0,0
59029.4202211747,40,2504.8,2195.2,2051.6,0,0,738622.560325466,0,0,0
59029.4602202411,40,2615.4,2256.8,2071.2,0,0,738622.560325929,0,0,0
59029.5002193075,40,2681.4,2361.6,2117.8,0,0,738622.560326392,0,0,0
59029.5402183739,40,2652.2,2487.4,2190.2,0,0,738622.560326855,0,0,0
59029.5802174403,40,2557.8,2603.8,2283.4,0,0,738622.560327318,0,0,0
59029.6202165067,40,2462.8,2684.2,2396.6,0,0,738622.560327781,0,0,0
59029.6602155731,40,2447.2,2728.4,2441.8,0,0,738622.560328244,0,0,0
59029.7002146395,40,2565.6,2751.2,2361.2,0,0,738622.560328707,0,0,0
59029.7402137059,40,2748.6,2653.4,2236.6,0,0,738622.560329169,0,0,0
59029.7802127723,40,2850.4,2466,2136,0,0,738622.560329632,0,0,0
59029.8202118387,40,2732.8,2296.2,2081,0,0,738622.560330095,0,0,0
59029.8602109051,40,2533.8,2202.6,2051.4,0,0,738622.560330558,0,0,0
59029.9002099715,40,2419.8,2165.4,2042.4,0,0,738622.560331021,0,0,0
59029.9402090379,40,2400.2,2160.6,2041.2,0,0,738622.560331484,0,0,0
59029.9802081043,40,2485.2,2189.4,2050,0,0,738622.560331947,0,0,0
59030.0202071707,40,2623,2257.8,2072,0,0,738622.56033241,0,0,0
59030.0602062371,40,2719,2378,2122,0,0,738622.560332873,0,0,0
59030.1002053035,40,2677.6,2530.8,2200,0,0,738622.560333336,0,0,0
59030.1402043699,40,2535.6,2639.2,2313,0,0,738622.560333799,0,0,0
59030.1802034363,40,2416.2,2674.2,2431,0,0,738622.560334262,0,0,0
59030.2202025027,40,2438,2685.6,2416.6,0,0,738622.560334725,0,0,0
59030.2602015691,40,2552.8,2674.8,2324.8,0,0,738622.560335188,0,0,0
59030.3002006355,40,2729,2605.2,2224.8,0,0,738622.560335651,0,0,0
59030.3401997019,40,2819,2444.8,2132,0,0,738622.560336114,0,0,0
59030.3801987683,40,2722.6,2301,2082.4,0,0,738622.560336577,0,0,0
59030.4201978347,40,2541.2,2208,2051.8,0,0,738622.56033704,0,0,0
59030.4601969011,40,2422.4,2161,2042.2,0,0,738622.560337503,0,0,0
59030.5001959675,40,2401.8,2155,2035.6,0,0,738622.560337965,0,0,0
59030.5401950339,40,2479,2184.8,2046.8,0,0,738622.560338428,0,0,0
59030.5801941003,40,2613.4,2252.6,2069.6,0,0,738622.560338891,0,0,0
59030.6201931667,40,2707.8,2366.4,2120,0,0,738622.560339354,0,0,0
59030.6601922331,40,2669.2,2505.8,2193.6,0,0,738622.560339817,0,0,0
59030.7001912995,40,2544.8,2611,2290.2,0,0,738622.56034028,0,0,0
59030.7401903659,40,2441.4,2680.4,2407.2,0,0,738622.560340743,0,0,0
59030.7801894323,40,2440.6,2712.8,2435.6,0,0,738622.560341206,0,0,0
59030.8201884987,40,2558,2712.6,2340.4,0,0,738622.560341669,0,0,0
59030.8601875651,40,2746.2,2626.4,2225.6,0,0,738622.560342132,0,0,0
59030.9001866315,40,2828.2,2443,2129,0,0,738622.560342595,0,0,0
59030.9401856979,40,2711.6,2290.8,2074.6,0,0,738622.560343058,0,0,0
59030.9801847643,40,2535,2203.4,2052.4,0,0,738622.560343521,0,0,0
59031.0201838307,40,2434.2,2164.6,2040,0,0,738622.560343984,0,0,0
59031.0601828971,40,2409,2157.6,2042,0,0,738622.560344447,0,0,0
59031.1001819635,40,2494.8,2194,2049.6,0,0,738622.56034491,0,0,0
59031.1401810299,40,2619,2252.6,2072,0,0,738622.560345373,0,0,0
59031.1801800963,40,2720.2,2366,2115.2,0,0,738622.560345836,0,0,0
59031.2201791627,40,2701.4,2513,2192.2,0,0,738622.560346299,0,0,0
59031.2601782291,40,2562.8,2614.8,2284.6,0,0,738622.560346762,0,0,0
59031.3001772955,40,2451,2659.6,2386.8,0,0,738622.560347225,0,0,0
59031.3401763619,40,2458.8,2683.8,2391.8,0,0,738622.560347688,0,0,0
59031.3801754283,40,2584.2,2668,2308.6,0,0,738622.56034815,0,0,0
59031.4201744947,40,2721.8,2564.6,2207.4,0,0,738622.560348613,0,0,0
59031.4601735611,40,2792.2,2401,2124.2,0,0,738622.560349076,0,0,0
59031.5001726275,40,2664.8,2267,2073.8,0,0,738622.560349539,0,0,0
59031.5401716939,40,2489,2182.8,2047.8,0,0,738622.560350002,0,0,0
59031.5801707603,40,2381,2150.2,2037,0,0,738622.560350465,0,0,0
59031.6201698267,40,2378.4,2148,2035.2,0,0,738622.560350928,0,0,0
59031.6601688931,40,2475.6,2182.2,2048.2,0,0,738622.560351391,0,0,0
59031.7001679595,40,2626.8,2260.2,2073.4,0,0,738622.560351854,0,0,0
59031.7401670259,40,2721.6,2385.6,2125.8,0,0,738622.560352317,0,0,0
59031.7801660923,40,2660.8,2519.4,2203,0,0,738622.56035278,0,0,0
59031.8201651587,40,2519,2615.4,2308.6,0,0,738622.560353243,0,0,0
59031.8601642251,40,2421.2,2673,2419.6,0,0,738622.560353706,0,0,0
59031.9001632915,40,2448.4,2717,2421.6,0,0,738622.560354169,0,0,0
59031.9401623579,40,2594,2724,2329.6,0,0,738622.560354632,0,0,0
59031.9801614243,40,2778,2613.2,2212.6,0,0,738622.560355095,0,0,0
59032.0201604907,40,2834,2429.2,2125,0,0,738622.560355558,0,0,0
59032.0601595571,40,2691.8,2273.2,2073,0,0,738622.560356021,0,0,0
59032.1001586235,40,2517,2196.8,2049.8,0,0,738622.560356484,0,0,0
59032.1401576899,40,2406.2,2159,2043.2,0,0,738622.560356947,0,0,0
59032.1801567563,40,2398.4,2159,2041.4,0,0,738622.56035741,0,0,0
59032.2201558227,40,2474.6,2186.2,2050.6,0,0,738622.560357873,0,0,0
59032.2601548891,40,2585,2257,2075.2,0,0,738622.560358335,0,0,0
59032.3001539555,40,2678,2358,2112.4,0,0,738622.560358798,0,0,0
59032.3401530219,40,2660.2,2493,2190.2,0,0,738622.560359261,0,0,0
59032.3801520883,40,2564.6,2619.4,2288.4,0,0,738622.560359724,0,0,0
59032.4201511547,40,2454.8,2690,2410.8,0,0,738622.560360187,0,0,0
59032.4601502211,40,2462.2,2734,2433.8,0,0,738622.56036065,0,0,0
59032.5001492875,40,2584.4,2737.6,2343.2,0,0,738622.560361113,0,0,0
59032.5401483539,40,2756.2,2640.6,2227,0,0,738622.560361576,0,0,0
59032.5801474203,40,2834.4,2463.4,2136.2,0,0,738622.560362039,0,0,0
59032.6201464867,40,2745,2313.4,2088.6,0,0,738622.560362502,0,0,0
59032.6601455531,40,2560.8,2215.6,2057,0,0,738622.560362965,0,0,0
59032.7001446195,40,2441.2,2168.4,2045.4,0,0,738622.560363428,0,0,0
59032.7401436859,40,2419.2,2162.4,2038.6,0,0,738622.560363891,0,0,0
59032.7801427523,40,2485.6,2185.6,2052,0,0,738622.560364354,0,0,0
59032.8201418187,40,2589.8,2244.8,2067.2,0,0,738622.560364817,0,0,0
59032.8601408851,40,2697,2343.6,2108.8,0,0,738622.56036528,0,0,0
59032.9001399515,40,2704.4,2467.2,2164.6,0,0,738622.560365743,0,0,0
59032.9401390179,40,2626.6,2590.8,2249,0,0,738622.560366206,0,0,0
59032.9801380843,40,2507.6,2647.8,2336.8,0,0,738622.560366669,0,0,0
59033.0201371507,40,2482.6,2681.4,2376.4,0,0,738622.560367131,0,0,0
59033.0601362171,40,2572.4,2677.6,2315.6,0,0,738622.560367594,0,0,0
59033.1001352835,40,2724.6,2602,2225.2,0,0,738622.560368057,0,0,0
59033.1401343499,40,2817.6,2450.2,2135.4,0,0,738622.56036852,0,0,0
59033.1801334163,40,2729.4,2304.2,2080.6,0,0,738622.560368983,0,0,0
59033.2201324827,40,2543.8,2203,2051.6,0,0,738622.560369446,0,0,0
59033.2601315491,40,2409.6,2157.8,2042.2,0,0,738622.560369909,0,0,0
59033.3001306155,40,2369.4,2144.6,2033.8,0,0,738622.560370372,0,0,0
59033.3401296819,40,2423.2,2169.6,2046.6,0,0,738622.560370835,0,0,0
59033.3801287483,40,2529.6,2214.2,2056.8,0,0,738622.560371298,0,0,0
59033.4201278147,40,2638.6,2284.4,2084.8,0,0,738622.560371761,0,0,0
59033.4601268811,40,2683,2395.2,2134.2,0,0,738622.560372224,0,0,0
59033.5001259475,40,2629.4,2506.8,2204.8,0,0,738622.560372687,0,0,0
59033.5401250139,40,2562.4,2616,2286.6,0,0,738622.56037315,0,0,0
59033.5801240803,40,2529.2,2687.4,2350.8,0,0,738622.560373613,0,0,0
59033.6201231467,40,2632.2,2707.2,2302.8,0,0,738622.560374076,0,0,0
59033.6601222131,40,2774.4,2619,2217.6,0,0,738622.560374539,0,0,0
59033.7001212795,40,2832.2,2456.2,2139.2,0,0,738622.560375002,0,0,0
59033.7401203459,40,2738.2,2313.2,2084.2,0,0,738622.560375465,0,0,0
59033.7801194123,40,2563.6,2218.6,2057.8,0,0,738622.560375928,0,0,0
59033.8201184787,40,2425.8,2174.4,2045.6,0,0,738622.560376391,0,0,0
59033.8601175451,40,2382.2,2159.8,2042.4,0,0,738622.560376853,0,0,0
59033.9001166115,40,2421.8,2184,2055.6,0,0,738622.560377316,0,0,0
59033.9401156779,40,2503.6,2231,2070.2,0,0,738622.560377779,0,0,0
59033.9801147443,40,2596.4,2294,2096.4,0,0,738622.560378242,0,0,0
59034.0201138107,40,2678.2,2409,2142.6,0,0,738622.560378705,0,0,0
59034.0601128771,40,2657.6,2544.8,2216.2,0,0,738622.560379168,0,0,0
59034.1001119435,40,2550.4,2658.8,2317,0,0,738622.560379631,0,0,0
59034.1401110099,40,2471.6,2704.2,2399.2,0,0,738622.560380094,0,0,0
59034.1801100763,40,2538,2729.4,2367.6,0,0,738622.560380557,0,0,0
59034.2201091427,40,2669.8,2671.8,2267.2,0,0,738622.56038102,0,0,0
59034.2601082091,40,2793.8,2536,2176.4,0,0,738622.560381483,0,0,0
59034.3001072755,40,2788,2373.8,2112.6,0,0,738622.560381946,0,0,0
59034.3401063419,40,2634.2,2256.8,2071,0,0,738622.560382409,0,0,0
59034.3801054083,40,2485.8,2189.6,2047.6,0,0,738622.560382872,0,0,0
59034.4201044747,40,2408.4,2162.4,2045.6,0,0,738622.560383335,0,0,0
59034.4601035411,40,2433.4,2166.8,2044.4,0,0,738622.560383798,0,0,0
59034.5001026075,40,2547.6,2216.2,2060.2,0,0,738622.560384261,0,0,0
59034.5401016739,40,2683.4,2298.2,2087.8,0,0,738622.560384724,0,0,0
59034.5801007403,40,2742,2435.6,2145,0,0,738622.560385187,0,0,0
59034.6200998067,40,2662.4,2563,2224.6,0,0,738622.56038565,0,0,0
59034.6600988731,40,2520,2646,2321.2,0,0,738622.560386113,0,0,0
59034.7000979395,40,2422.8,2653,2410,0,0,738622.560386576,0,0,0
59034.7400970059,40,2451.4,2664.4,2388,0,0,738622.560387038,0,0,0
59034.7800960723,40,2552.4,2638,2300.6,0,0,738622.560387501,0,0,0
59034.8200951387,40,2691.2,2553.2,2209.4,0,0,738622.560387964,0,0,0
59034.8600942051,40,2758.2,2416.6,2131.2,0,0,738622.560388427,0,0,0
59034.9000932715,40,2681,2291.2,2084,0,0,738622.56038889,0,0,0
59034.9400923379,40,2546.4,2205.4,2054.4,0,0,738622.560389353,0,0,0
59034.9800914043,40,2451.8,2173.4,2041.4,0,0,738622.560389816,0,0,0
59035.0200904707,40,2456.8,2174.8,2044.2,0,0,738622.560390279,0,0,0
59035.0600895371,40,2538.6,2207,2055.4,0,0,738622.560390742,0,0,0
59035.1000886035,40,2642.2,2267,2074.8,0,0,738622.560391205,0,0,0
59035.1400876699,40,2709.4,2370.2,2120,0,0,738622.560391668,0,0,0
59035.1800867363,40,2674.6,2497.2,2181.4,0,0,738622.560392131,0,0,0
59035.2200858027,40,2544.2,2592.4,2280.6,0,0,738622.560392594,0,0,0
59035.2600848691,40,2457.4,2655.6,2382.8,0,0,738622.560393057,0,0,0
59035.3000839355,40,2447,2709.8,2425,0,0,738622.56039352,0,0,0
59035.3400830019,40,2554.8,2726.8,2354.6,0,0,738622.560393983,0,0,0
59035.3800820683,40,2727,2654.8,2240.4,0,0,738622.560394446,0,0,0
59035.4200811347,40,2830.6,2490.8,2150.4,0,0,738622.560394909,0,0,0
59035.4600802011,40,2770,2333.2,2090,0,0,738622.560395372,0,0,0
59035.5000792675,40,2606.4,2231.4,2059,0,0,738622.560395835,0,0,0
59035.5400783339,40,2479.6,2177.2,2045.2,0,0,738622.560396297,0,0,0
59035.5800774003,40,2436.6,2176,2041.4,0,0,738622.56039676,0,0,0
59035.6200764667,40,2505,2198.2,2055.2,0,0,738622.560397223,0,0,0
59035.6600755331,40,2615.8,2254.6,2067.8,0,0,738622.560397686,0,0,0
59035.7000745995,40,2701.4,2347.2,2113.8,0,0,738622.560398149,0,0,0
59035.7400736659,40,2685.2,2468.6,2172,0,0,738622.560398612,0,0,0
59035.7800727323,40,2575.2,2583.2,2257.8,0,0,738622.560399075,0,0,0
59035.8200717987,40,2468,2645.6,2362,0,0,738622.560399538,0,0,0
59035.8600708651,40,2417,2690,2448,0,0,738622.560400001,0,0,0
59035.9000699315,40,2482.8,2729.8,2407,0,0,738622.560400464,0,0,0
59035.9400689979,40,2631.2,2699.6,2301.8,0,0,738622.560400927,0,0,0
59035.9800680643,40,2791.4,2584.8,2197.4,0,0,738622.56040139,0,0,0
59036.0200671307,40,2823.6,2409.8,2121,0,0,738622.560401853,0,0,0
59036.0600661971,40,2699.8,2281.4,2078.2,0,0,738622.560402316,0,0,0
59036.1000652635,40,2541.2,2204.4,2053.2,0,0,738622.560402779,0,0,0
59036.1400643299,40,2458.6,2172.4,2044.4,0,0,738622.560403242,0,0,0
59036.1800633963,40,2465,2181.6,2049,0,0,738622.560403705,0,0,0
59036.2200624627,40,2563.6,2222.4,2055,0,0,738622.560404168,0,0,0
59036.2600615291,40,2671.4,2294,2085.6,0,0,738622.560404631,0,0,0
59036.3000605955,40,2713.6,2412.8,2139.6,0,0,738622.560405094,0,0,0
59036.3400596619,40,2639,2537,2213.6,0,0,738622.560405557,0,0,0
59036.3800587283,40,2518,2623.4,2311.8,0,0,738622.560406019,0,0,0
59036.4200577947,40,2438.2,2672.6,2406.4,0,0,738622.560406482,0,0,0
59036.4600568611,40,2478.6,2724.6,2407.8,0,0,738622.560406945,0,0,0
59036.5000559275,40,2608.8,2702.6,2310.6,0,0,738622.560407408,0,0,0
59036.5400549939,40,2779.6,2595.4,2201.8,0,0,738622.560407871,0,0,0
59036.5800540603,40,2832.8,2431,2129.6,0,0,738622.560408334,0,0,0
59036.6200531267,40,2711.6,2291.6,2080.4,0,0,738622.560408797,0,0,0
59036.6600521931,40,2557.4,2213.2,2057.4,0,0,738622.56040926,0,0,0
59036.7000512595,40,2457.4,2174.6,2042.4,0,0,738622.560409723,0,0,0
59036.7400503259,40,2455.8,2179.6,2046.2,0,0,738622.560410186,0,0,0
59036.7800493923,40,2545,2216.6,2061,0,0,738622.560410649,0,0,0
59036.8200484587,40,2634.8,2278.8,2084,0,0,738622.560411112,0,0,0
59036.8600475251,40,2683.4,2381.6,2126.8,0,0,738622.560411575,0,0,0
59036.9000465915,40,2651,2506.6,2197.2,0,0,738622.560412038,0,0,0
59036.9400456579,40,2557.4,2619.6,2287.6,0,0,738622.560412501,0,0,0
59036.9800447243,40,2469.2,2679,2381,0,0,738622.560412964,0,0,0
59037.0200437907,40,2474.4,2718.2,2404.4,0,0,738622.560413427,0,0,0
59037.0600428571,40,2597.4,2712.6,2318.4,0,0,738622.56041389,0,0,0
59037.1000419235,40,2749.2,2613.4,2220.6,0,0,738622.560414353,0,0,0
59037.1400409899,40,2830.8,2446.2,2129,0,0,738622.560414816,0,0,0
59037.1800400563,40,2719.4,2299,2082.2,0,0,738622.560415279,0,0,0
59037.2200391227,40,2552.8,2209.4,2054.4,0,0,738622.560415742,0,0,0
59037.2600381891,40,2448,2171.8,2040.8,0,0,738622.560416204,0,0,0
59037.3000372555,40,2438.4,2167,2042.4,0,0,738622.560416667,0,0,0
59037.3400363219,40,2519.2,2201.6,2052.6,0,0,738622.56041713,0,0,0
59037.3800353883,40,2620.2,2262.2,2076,0,0,738622.560417593,0,0,0
59037.4200344547,40,2682.6,2354,2118.8,0,0,738622.560418056,0,0,0
59037.4600335211,40,2667.2,2478.6,2177.4,0,0,738622.560418519,0,0,0
59037.5000325875,40,2579.4,2587.2,2264.2,0,0,738622.560418982,0,0,0
59037.5400316539,40,2491.8,2677.8,2360.4,0,0,738622.560419445,0,0,0
59037.5800307203,40,2482.6,2707.2,2391.2,0,0,738622.560419908,0,0,0
59037.6200297867,40,2591.8,2709,2323,0,0,738622.560420371,0,0,0
59037.6600288531,40,2752.6,2631.2,2225.4,0,0,738622.560420834,0,0,0
59037.7000279195,40,2836.8,2470.2,2145.4,0,0,738622.560421297,0,0,0
59037.7400269859,40,2757,2317.6,2086.8,0,0,738622.56042176,0,0,0
59037.7800260523,40,2578.8,2225.6,2058.6,0,0,738622.560422223,0,0,0
