504456.123719261,40,2191,2493.8,2630.6,0,0,738605.711951663,0,0,0
504456.163718327,40,2147,2434.8,2747,0,0,738605.711952126,0,0,0
504456.203717393,40,2100.8,2345.6,2754,0,0,738605.711952589,0,0,0
504456.24371646,40,2073.2,2252.2,2636,0,0,738605.711953052,0,0,0
504456.283715526,40,2052.2,2207,2517.6,0,0,738605.711953515,0,0,0
504456.323714593,40,2052.6,2206.6,2531.2,0,0,738605.711953978,0,0,0
504456.363713659,40,2068.8,2247.4,2640.6,0,0,738605.711954441,0,0,0
504456.403712725,40,2095.2,2323,2757.6,0,0,738605.711954904,0,0,0
504456.443711792,40,2134,2410,2762,0,0,738605.711955367,0,0,0
504456.483710858,40,2176.2,2476.2,2651.8,0,0,738605.71195583,0,0,0
504456.523709925,40,2219,2488.2,2504.6,0,0,738605.711956293,0,0,0
504456.563708991,40,2255.6,2456.2,2376.8,0,0,738605.711956756,0,0,0
504456.603708057,40,2263.6,2394.2,2293.2,0,0,738605.711957219,0,0,0
504456.643707124,40,2262.6,2347.6,2230.6,0,0,738605.711957681,0,0,0
504456.68370619,40,2258.6,2311.6,2199.6,0,0,738605.711958144,0,0,0
504456.723705257,40,2248.8,2295.8,2191.8,0,0,738605.711958607,0,0,0
504456.763704323,40,2252.4,2300,2191.8,0,0,738605.71195907,0,0,0
504456.803703389,40,2256,2312.8,2205.8,0,0,738605.711959533,0,0,0
504456.843702456,40,2257,2341.4,2229.6,0,0,738605.711959996,0,0,0
504456.883701522,40,2271,2373.6,2262.6,0,0,738605.711960459,0,0,0
504456.923700589,40,2270.6,2419,2314.4,0,0,738605.711960922,0,0,0
504456.963699655,40,2253.8,2463.2,2403,0,0,738605.711961385,0,0,0
504457.003698721,40,2222.2,2492,2525.4,0,0,738605.711961848,0,0,0
504457.043697788,40,2176,2482.4,2670.2,0,0,738605.711962311,0,0,0
504457.083696854,40,2129.6,2415.6,2772.4,0,0,738605.711962774,0,0,0
504457.123695921,40,2096,2320.8,2746.4,0,0,738605.711963237,0,0,0
504457.163694987,40,2071.6,2252,2645.6,0,0,738605.7119637,0,0,0
504457.203694053,40,2060.6,2226.2,2565.8,0,0,738605.711964163,0,0,0
504457.24369312,40,2065,2239.2,2610.6,0,0,738605.711964626,0,0,0
504457.283692186,40,2077.2,2284,2707,0,0,738605.711965089,0,0,0
504457.323691253,40,2112.8,2361.6,2782.2,0,0,738605.711965552,0,0,0
504457.363690319,40,2150.8,2441.8,2741.2,0,0,738605.711966015,0,0,0
504457.403689385,40,2192.2,2488.2,2605.4,0,0,738605.711966478,0,0,0
504457.443688452,40,2236.4,2484.8,2458.4,0,0,738605.711966941,0,0,0
504457.483687518,40,2260.8,2432.8,2342,0,0,738605.711967404,0,0,0
504457.523686585,40,2266.4,2379.8,2269.4,0,0,738605.711967866,0,0,0
504457.563685651,40,2262.2,2334.2,2223.2,0,0,738605.711968329,0,0,0
504457.603684717,40,2257.6,2308.6,2198.4,0,0,738605.711968792,0,0,0
504457.643683784,40,2250.2,2293.4,2191,0,0,738605.711969255,0,0,0
504457.68368285,40,2253.4,2305.2,2198.6,0,0,738605.711969718,0,0,0
504457.723681917,40,2261.8,2331.6,2217,0,0,738605.711970181,0,0,0
504457.763680983,40,2267,2369.2,2257.8,0,0,738605.711970644,0,0,0
504457.803680049,40,2265.6,2419.4,2322.2,0,0,738605.711971107,0,0,0
504457.843679116,40,2243.4,2477.4,2429,0,0,738605.71197157,0,0,0
504457.883678182,40,2201.6,2486.6,2586.4,0,0,738605.711972033,0,0,0
504457.923677249,40,2140.8,2428.4,2722.8,0,0,738605.711972496,0,0,0
504457.963676315,40,2106.2,2332,2730.6,0,0,738605.711972959,0,0,0
504458.003675381,40,2069.6,2249.8,2619.6,0,0,738605.711973422,0,0,0
504458.043674448,40,2051.6,2200,2489,0,0,738605.711973885,0,0,0
504458.083673514,40,2046.2,2182.2,2443.2,0,0,738605.711974348,0,0,0
504458.123672581,40,2058,2200.4,2512.2,0,0,738605.711974811,0,0,0
504458.163671647,40,2070.2,2248.2,2641.6,0,0,738605.711975274,0,0,0
504458.203670713,40,2098.6,2331.6,2758.8,0,0,738605.711975737,0,0,0
504458.24366978,40,2135.6,2414.4,2765.2,0,0,738605.7119762,0,0,0
504458.283668846,40,2177.8,2477.8,2658.8,0,0,738605.711976663,0,0,0
504458.323667913,40,2217.2,2494.6,2520.2,0,0,738605.711977125,0,0,0
504458.363666979,40,2247.6,2466.2,2400.6,0,0,738605.711977588,0,0,0
504458.403666045,40,2265,2419.4,2310.8,0,0,738605.711978051,0,0,0
504458.443665112,40,2266.6,2366.4,2253.2,0,0,738605.711978514,0,0,0
504458.483664178,40,2268,2329.4,2212.2,0,0,738605.711978977,0,0,0
504458.523663245,40,2255.4,2298.4,2189.6,0,0,738605.71197944,0,0,0
504458.563662311,40,2251.8,2294.8,2187.8,0,0,738605.711979903,0,0,0
504458.603661378,40,2258.2,2311,2195.6,0,0,738605.711980366,0,0,0
504458.643660444,40,2259.8,2327.8,2222.2,0,0,738605.711980829,0,0,0
504458.68365951,40,2263.8,2362,2247.4,0,0,738605.711981292,0,0,0
504458.723658577,40,2267.2,2416,2310.6,0,0,738605.711981755,0,0,0
504458.763657643,40,2247.8,2469.8,2411,0,0,738605.711982218,0,0,0
504458.803656709,40,2207.4,2499.4,2562.6,0,0,738605.711982681,0,0,0
504458.843655776,40,2160.2,2455,2719.2,0,0,738605.711983144,0,0,0
504458.883654842,40,2107,2357.4,2778,0,0,738605.711983607,0,0,0
504458.923653909,40,2076,2272.2,2683,0,0,738605.71198407,0,0,0
504458.963652975,40,2056.2,2215.4,2547.4,0,0,738605.711984533,0,0,0
504459.003652041,40,2055.2,2197,2500.4,0,0,738605.711984996,0,0,0
504459.043651108,40,2060.2,2215.2,2555.6,0,0,738605.711985459,0,0,0
504459.083650174,40,2071.6,2260.8,2664.6,0,0,738605.711985922,0,0,0
504459.123649241,40,2095.8,2323.8,2755,0,0,738605.711986384,0,0,0
504459.163648307,40,2124.4,2387.8,2780,0,0,738605.711986847,0,0,0
504459.203647373,40,2145.4,2436.8,2748.6,0,0,738605.71198731,0,0,0
504459.24364644,40,2167,2466,2678.4,0,0,738605.711987773,0,0,0
504459.283645506,40,2180.6,2470.6,2624.8,0,0,738605.711988236,0,0,0
504459.323644573,40,2184.6,2466.4,2599.8,0,0,738605.711988699,0,0,0
504459.363643639,40,2176,2456.2,2595.6,0,0,738605.711989162,0,0,0
504459.403642705,40,2178,2454,2601.2,0,0,738605.711989625,0,0,0
504459.443641772,40,2172,2451.6,2615.6,0,0,738605.711990088,0,0,0
504459.483640838,40,2168,2442.6,2618,0,0,738605.711990551,0,0,0
504459.523639905,40,2159,2433.4,2631.4,0,0,738605.711991014,0,0,0
504459.563638971,40,2155.8,2427.2,2643.8,0,0,738605.711991477,0,0,0
504459.603638038,40,2139.8,2417.4,2660.2,0,0,738605.71199194,0,0,0
504459.643637104,40,2132.6,2387,2686.8,0,0,738605.711992403,0,0,0
504459.68363617,40,2108,2345.8,2683.8,0,0,738605.711992866,0,0,0
504459.723635237,40,2086.4,2292.6,2639.2,0,0,738605.711993329,0,0,0
504459.763634303,40,2067.2,2231,2531.4,0,0,738605.711993792,0,0,0
504459.803633369,40,2049.6,2177,2402.6,0,0,738605.711994255,0,0,0
504459.843632436,40,2037.4,2147.8,2311.6,0,0,738605.711994718,0,0,0
504459.883631502,40,2041.4,2142.8,2288.4,0,0,738605.711995181,0,0,0
504459.923630569,40,2043.2,2159.8,2346.6,0,0,738605.711995644,0,0,0
504459.963629635,40,2052.2,2202.4,2454.4,0,0,738605.711996107,0,0,0
504460.003628701,40,2075.4,2264,2581.2,0,0,738605.711996569,0,0,0
504460.043627768,40,2112.6,2340.8,2661.8,0,0,738605.711997032,0,0,0
504460.083626834,40,2139,2403.8,2656.2,0,0,738605.711997495,0,0,0
504460.123625901,40,2159.4,2427.4,2620.2,0,0,738605.711997958,0,0,0
504460.163624967,40,2158.4,2430.2,2614,0,0,738605.711998421,0,0,0
504460.203624033,40,2153.4,2422,2633.2,0,0,738605.711998884,0,0,0
504460.2436231,40,2139.4,2404.8,2673.8,0,0,738605.711999347,0,0,0
504460.283622166,40,2116.2,2356,2688.2,0,0,738605.71199981,0,0,0
504460.323621233,40,2089.6,2291,2646.6,0,0,738605.712000273,0,0,0
504460.363620299,40,2061,2221.2,2524.6,0,0,738605.712000736,0,0,0
504460.403619365,40,2049.6,2181.4,2415.4,0,0,738605.712001199,0,0,0
504460.443618432,40,2044.2,2173.4,2399.6,0,0,738605.712001662,0,0,0
504460.483617498,40,2052.6,2193.6,2478.4,0,0,738605.712002125,0,0,0
504460.523616565,40,2065,2235.4,2600.2,0,0,738605.712002588,0,0,0
504460.563615631,40,2085.6,2294,2722.2,0,0,738605.712003051,0,0,0
504460.603614697,40,2106.6,2359,2790.4,0,0,738605.712003514,0,0,0
504460.643613764,40,2124.8,2403.6,2794.4,0,0,738605.712003977,0,0,0
504460.68361283,40,2136.6,2424,2773.4,0,0,738605.71200444,0,0,0
504460.723611897,40,2128.6,2415,2770.6,0,0,738605.712004903,0,0,0
504460.763610963,40,2120.6,2382.4,2766.4,0,0,738605.712005366,0,0,0
504460.803610029,40,2109.6,2347.4,2734.4,0,0,738605.712005829,0,0,0
504460.843609096,40,2089.4,2296,2663,0,0,738605.712006291,0,0,0
504460.883608162,40,2068.6,2238.2,2564.2,0,0,738605.712006754,0,0,0
504460.923607229,40,2049.2,2185.8,2450.4,0,0,738605.712007217,0,0,0
504460.963606295,40,2045.8,2171.2,2402.4,0,0,738605.71200768,0,0,0
504461.003605361,40,2050.4,2192,2481,0,0,738605.712008143,0,0,0
504461.043604428,40,2072.6,2253.4,2636.8,0,0,738605.712008606,0,0,0
504461.083603494,40,2099.6,2340,2763,0,0,738605.712009069,0,0,0
504461.123602561,40,2135.2,2417.4,2781.2,0,0,738605.712009532,0,0,0
504461.163601627,40,2165.2,2477.6,2699.6,0,0,738605.712009995,0,0,0
504461.203600693,40,2193.6,2493,2623,0,0,738605.712010458,0,0,0
504461.24359976,40,2196.2,2496.4,2605.6,0,0,738605.712010921,0,0,0
504461.283598826,40,2185.2,2486.2,2634,0,0,738605.712011384,0,0,0
504461.323597893,40,2156.4,2455.2,2694,0,0,738605.712011847,0,0,0
504461.363596959,40,2136.6,2418.2,2729.4,0,0,738605.71201231,0,0,0
504461.403596025,40,2106.8,2346.2,2733.6,0,0,738605.712012773,0,0,0
504461.443595092,40,2075.8,2267.8,2636,0,0,738605.712013236,0,0,0
504461.483594158,40,2055.4,2199.6,2485.2,0,0,738605.712013699,0,0,0
504461.523593225,40,2048,2176,2400.8,0,0,738605.712014162,0,0,0
504461.563592291,40,2053.4,2201,2473,0,0,738605.712014625,0,0,0
504461.603591357,40,2077.4,2265.4,2614.8,0,0,738605.712015088,0,0,0
504461.643590424,40,2116.6,2360,2706.6,0,0,738605.71201555,0,0,0
504461.68358949,40,2152,2428.4,2678,0,0,738605.712016013,0,0,0
504461.723588557,40,2183,2466,2598.2,0,0,738605.712016476,0,0,0
504461.763587623,40,2205.2,2473.2,2550.8,0,0,738605.712016939,0,0,0
504461.803586689,40,2201.6,2475.6,2544.2,0,0,738605.712017402,0,0,0
504461.843585756,40,2194.6,2474,2569.4,0,0,738605.712017865,0,0,0
504461.883584822,40,2180.4,2463.4,2618,0,0,738605.712018328,0,0,0
504461.923583889,40,2162.4,2450.2,2683.2,0,0,738605.712018791,0,0,0
504461.963582955,40,2135.6,2409.4,2746,0,0,738605.712019254,0,0,0
504462.003582021,40,2095,2328.6,2738.6,0,0,738605.712019717,0,0,0
504462.043581088,40,2075.6,2248,2607.8,0,0,738605.71202018,0,0,0
504462.083580154,40,2055.2,2202.8,2501.4,0,0,738605.712020643,0,0,0
504462.123579221,40,2073.8,2250.6,2618,0,0,738605.712021106,0,0,0
504462.163578287,40,2111.8,2371.2,2755.4,0,0,738605.712021569,0,0,0
504462.203577353,40,2185,2478.8,2648,0,0,738605.712022032,0,0,0
504462.24357642,40,2236.8,2484,2460.6,0,0,738605.712022495,0,0,0
504462.283575486,40,2256.2,2446.2,2360,0,0,738605.712022958,0,0,0
504462.323574553,40,2261.8,2426.8,2328,0,0,738605.712023421,0,0,0
504462.363573619,40,2259.2,2425.6,2333.6,0,0,738605.712023884,0,0,0
504462.403572685,40,2253.4,2445.8,2375.2,0,0,738605.712024347,0,0,0
504462.443571752,40,2248,2464.4,2408.4,0,0,738605.71202481,0,0,0
504462.483570818,40,2238.6,2476.4,2451,0,0,738605.712025273,0,0,0
504462.523569885,40,2218.2,2489.8,2503.6,0,0,738605.712025735,0,0,0
504462.563568951,40,2202.2,2482.2,2574.8,0,0,738605.712026198,0,0,0
504462.603568017,40,2152.2,2437.8,2686.2,0,0,738605.712026661,0,0,0
504462.643567084,40,2109.4,2335.2,2696.8,0,0,738605.712027124,0,0,0
504462.68356615,40,2070.2,2229.6,2548,0,0,738605.712027587,0,0,0
504462.723565217,40,2071.4,2230.8,2534.6,0,0,738605.71202805,0,0,0
504462.765564236,42,2101.2,2334.8,2698,0,0,738605.712028536,0,0,0
504462.805563303,40,2173.8,2464.8,2635.6,0,0,738605.712028999,0,0,0
504462.845562369,40,2242.2,2474,2427.8,0,0,738605.712029462,0,0,0
504462.885561436,40,2270.4,2409.4,2298.2,0,0,738605.712029925,0,0,0
504462.925560502,40,2268.4,2365,2244.4,0,0,738605.712030388,0,0,0
504462.967559522,42,2265.2,2349.2,2229.2,0,0,738605.712030874,0,0,0
504463.007558588,40,2270.2,2367.2,2249,0,0,738605.712031337,0,0,0
504463.047557654,40,2266.6,2390.8,2285.6,0,0,738605.7120318,0,0,0
504463.087556721,40,2261.4,2419,2312.2,0,0,738605.712032263,0,0,0
504463.127555787,40,2258.2,2447.4,2346.4,0,0,738605.712032726,0,0,0
504463.167554854,40,2252.4,2462.8,2388.4,0,0,738605.712033189,0,0,0
504463.20755392,40,2235.8,2485,2466.4,0,0,738605.712033652,0,0,0
504463.247552986,40,2193,2488,2600.8,0,0,738605.712034115,0,0,0
504463.287552053,40,2134.6,2411.6,2706.2,0,0,738605.712034578,0,0,0
504463.327551119,40,2089.2,2282.2,2600.2,0,0,738605.712035041,0,0,0
504463.367550186,40,2062.4,2212,2471.4,0,0,738605.712035504,0,0,0
504463.407549252,40,2087.4,2272.8,2587,0,0,738605.712035967,0,0,0
504463.447548319,40,2131,2390.8,2690.4,0,0,738605.71203643,0,0,0
504463.487547385,40,2199.8,2485.8,2593,0,0,738605.712036893,0,0,0
504463.527546451,40,2248.6,2463.8,2395.8,0,0,738605.712037356,0,0,0
504463.567545518,40,2267.8,2397.2,2284.6,0,0,738605.712037819,0,0,0
504463.607544584,40,2259,2346.6,2230.8,0,0,738605.712038281,0,0,0
504463.647543651,40,2264.6,2328.6,2208.8,0,0,738605.712038744,0,0,0
504463.687542717,40,2262.8,2336.2,2215.8,0,0,738605.712039207,0,0,0
504463.727541783,40,2265.4,2362.6,2241.8,0,0,738605.71203967,0,0,0
504463.76754085,40,2269.6,2389.8,2278.6,0,0,738605.712040133,0,0,0
504463.807539916,40,2262.4,2441.6,2350.2,0,0,738605.712040596,0,0,0
504463.847538982,40,2235,2495.2,2475.6,0,0,738605.712041059,0,0,0
504463.887538049,40,2191.2,2489.6,2652.2,0,0,738605.712041522,0,0,0
504463.927537115,40,2122.4,2393.4,2738.6,0,0,738605.712041985,0,0,0
504463.967536182,40,2086.6,2294,2657.4,0,0,738605.712042448,0,0,0
504464.007535248,40,2077,2265.8,2600.8,0,0,738605.712042911,0,0,0
504464.047534315,40,2104.6,2340.2,2678.8,0,0,738605.712043374,0,0,0
504464.087533381,40,2158.8,2441.2,2657.8,0,0,738605.712043837,0,0,0
504464.127532447,40,2220.4,2483.4,2496,0,0,738605.7120443,0,0,0
504464.167531514,40,2261,2437.2,2341.6,0,0,738605.712044763,0,0,0
504464.20753058,40,2274.2,2359.8,2245.4,0,0,738605.712045226,0,0,0
504464.247529646,40,2261.4,2308.8,2194.6,0,0,738605.712045689,0,0,0
504464.287528713,40,2254,2296.2,2181.4,0,0,738605.712046152,0,0,0
504464.327527779,40,2263.6,2317.2,2197.2,0,0,738605.712046615,0,0,0
504464.367526846,40,2266.2,2344,2231.6,0,0,738605.712047078,0,0,0
504464.407525912,40,2269.2,2401,2286.8,0,0,738605.71204754,0,0,0
504464.447524978,40,2249,2466,2402.8,0,0,738605.712048003,0,0,0
504464.487524045,40,2200,2483.8,2582.6,0,0,738605.712048466,0,0,0
504464.527523111,40,2134.6,2399.8,2710,0,0,738605.712048929,0,0,0
504464.567522178,40,2086.6,2289.4,2635.8,0,0,738605.712049392,0,0,0
504464.607521244,40,2074.8,2246,2556.8,0,0,738605.712049855,0,0,0
504464.647520311,40,2095.4,2304.2,2633.2,0,0,738605.712050318,0,0,0
504464.687519377,40,2135.2,2392.6,2651,0,0,738605.712050781,0,0,0
504464.727518443,40,2199.6,2458,2530.6,0,0,738605.712051244,0,0,0
504464.76751751,40,2245.8,2439,2380.2,0,0,738605.712051707,0,0,0
504464.807516576,40,2261.8,2377.2,2265.4,0,0,738605.71205217,0,0,0
504464.847515642,40,2259.8,2325.8,2210.2,0,0,738605.712052633,0,0,0
504464.887514709,40,2259.6,2302.4,2194.8,0,0,738605.712053096,0,0,0
504464.927513775,40,2259.4,2328.2,2205.8,0,0,738605.712053559,0,0,0
504464.967512842,40,2267.8,2369.8,2251,0,0,738605.712054022,0,0,0
504465.007511908,40,2266,2426.4,2328.8,0,0,738605.712054485,0,0,0
504465.047510974,40,2237,2479.8,2449.2,0,0,738605.712054948,0,0,0
504465.087510041,40,2192.4,2487,2605,0,0,738605.712055411,0,0,0
504465.127509107,40,2147.6,2426,2719.6,0,0,738605.712055874,0,0,0
504465.167508174,40,2101,2332.6,2716.6,0,0,738605.712056337,0,0,0
504465.20750724,40,2076,2265.4,2634.2,0,0,738605.7120568,0,0,0
504465.247506307,40,2083.2,2281.6,2627.4,0,0,738605.712057263,0,0,0
504465.287505373,40,2108.4,2336,2645.2,0,0,738605.712057725,0,0,0
504465.327504439,40,2145,2401,2604.8,0,0,738605.712058188,0,0,0
504465.367503506,40,2193.2,2446.2,2521.2,0,0,738605.712058651,0,0,0
504465.407502572,40,2240.8,2453.4,2410,0,0,738605.712059114,0,0,0
504465.447501638,40,2268,2418.2,2310.4,0,0,738605.712059577,0,0,0
504465.487500705,40,2268.2,2360,2248,0,0,738605.71206004,0,0,0
504465.527499771,40,2265,2323.2,2201.2,0,0,738605.712060503,0,0,0
504465.567498838,40,2258,2311.2,2188.2,0,0,738605.712060966,0,0,0
504465.607497904,40,2259.8,2315.6,2196.8,0,0,738605.712061429,0,0,0
504465.647496971,40,2266.6,2338,2216.2,0,0,738605.712061892,0,0,0
504465.687496037,40,2267.2,2361,2243,0,0,738605.712062355,0,0,0
504465.727495103,40,2268.4,2399.2,2287.6,0,0,738605.712062818,0,0,0
504465.76749417,40,2260.8,2435.6,2342.4,0,0,738605.712063281,0,0,0
504465.807493236,40,2247.8,2467.2,2410.4,0,0,738605.712063744,0,0,0
504465.847492302,40,2222.2,2482.8,2497.4,0,0,738605.712064207,0,0,0
504465.887491369,40,2191.8,2469,2576.8,0,0,738605.71206467,0,0,0
504465.927490435,40,2153,2430,2657,0,0,738605.712065133,0,0,0
504465.967489502,40,2120,2361.4,2684.6,0,0,738605.712065596,0,0,0
504466.007488568,40,2093.2,2303,2651.2,0,0,738605.712066059,0,0,0
504466.047487634,40,2079,2262.2,2608.4,0,0,738605.712066522,0,0,0
504466.087486701,40,2072,2249.6,2585.4,0,0,738605.712066985,0,0,0
504466.127485767,40,2072.8,2265.4,2641.4,0,0,738605.712067447,0,0,0
504466.167484834,40,2090.6,2314.2,2726.6,0,0,738605.71206791,0,0,0
504466.2074839,40,2110.8,2375.4,2785.2,0,0,738605.712068373,0,0,0
504466.247482967,40,2151.8,2448.8,2739.6,0,0,738605.712068836,0,0,0
504466.287482033,40,2198.2,2494.4,2602,0,0,738605.712069299,0,0,0
504466.327481099,40,2237,2479.4,2439.8,0,0,738605.712069762,0,0,0
504466.367480166,40,2265.4,2417.4,2312.6,0,0,738605.712070225,0,0,0
504466.407479232,40,2264.8,2347.2,2230,0,0,738605.712070688,0,0,0
504466.447478299,40,2250.4,2298,2189.4,0,0,738605.712071151,0,0,0
504466.487477365,40,2245.4,2273.8,2163.4,0,0,738605.712071614,0,0,0
504466.527476431,40,2239.2,2266.8,2166.2,0,0,738605.712072077,0,0,0
504466.567475498,40,2242,2285.4,2174.6,0,0,738605.71207254,0,0,0
504466.607474564,40,2255.2,2305.8,2190,0,0,738605.712073003,0,0,0
504466.64747363,40,2260,2323.2,2206,0,0,738605.712073466,0,0,0
504466.687472697,40,2262.8,2349.4,2233.4,0,0,738605.712073929,0,0,0
504466.727471763,40,2270.2,2387.6,2266.6,0,0,738605.712074392,0,0,0
504466.76747083,40,2261.6,2430.8,2324.2,0,0,738605.712074855,0,0,0
504466.807469896,40,2251.4,2462.2,2390.4,0,0,738605.712075318,0,0,0
504466.847468962,40,2235.4,2485.4,2463,0,0,738605.712075781,0,0,0
504466.887468029,40,2213.2,2492.4,2538,0,0,738605.712076244,0,0,0
504466.927467095,40,2186.8,2477.8,2615.2,0,0,738605.712076706,0,0,0
504466.967466162,40,2154.4,2441.8,2693.4,0,0,738605.712077169,0,0,0
504467.007465228,40,2128.2,2391.4,2726.6,0,0,738605.712077632,0,0,0
504467.047464294,40,2109.8,2341.4,2719.8,0,0,738605.712078095,0,0,0
504467.087463361,40,2099.8,2329.8,2724.2,0,0,738605.712078558,0,0,0
504467.127462427,40,2107,2356,2745.4,0,0,738605.712079021,0,0,0
504467.167461494,40,2123.8,2397.4,2749.4,0,0,738605.712079484,0,0,0
504467.20746056,40,2162.6,2450.8,2674.4,0,0,738605.712079947,0,0,0
504467.247459627,40,2199.6,2485.2,2553.4,0,0,738605.71208041,0,0,0
504467.287458693,40,2236.4,2458.8,2418,0,0,738605.712080873,0,0,0
504467.327457759,40,2261.6,2409.6,2315.2,0,0,738605.712081336,0,0,0
504467.367456826,40,2255.4,2349.2,2242.2,0,0,738605.712081799,0,0,0
504467.407455892,40,2251,2310.8,2209.4,0,0,738605.712082262,0,0,0
504467.447454959,40,2252.8,2304.8,2198.2,0,0,738605.712082725,0,0,0
504467.487454025,40,2253.6,2313.2,2203,0,0,738605.712083188,0,0,0
504467.527453091,40,2261,2329.8,2216.2,0,0,738605.712083651,0,0,0
504467.567452158,40,2267.4,2345,2229.6,0,0,738605.712084114,0,0,0
504467.607451224,40,2267.4,2346.2,2225.6,0,0,738605.712084577,0,0,0
504467.647450291,40,2267.2,2357.4,2238.8,0,0,738605.71208504,0,0,0
504467.687449357,40,2268.2,2371.4,2258,0,0,738605.712085503,0,0,0
504467.727448423,40,2269.2,2396.6,2288.8,0,0,738605.712085966,0,0,0
504467.76744749,40,2258.4,2432.2,2342.2,0,0,738605.712086429,0,0,0
504467.807446556,40,2248,2468.4,2420,0,0,738605.712086891,0,0,0
504467.847445622,40,2213.4,2480.8,2509.6,0,0,738605.712087354,0,0,0
504467.887444689,40,2176,2459.2,2612.2,0,0,738605.712087817,0,0,0
504467.927443755,40,2138.6,2403.8,2675.4,0,0,738605.71208828,0,0,0
504467.967442822,40,2105.6,2338.2,2673.2,0,0,738605.712088743,0,0,0
504468.007441888,40,2085.6,2288.8,2627,0,0,738605.712089206,0,0,0
504468.047440954,40,2079.2,2272.2,2603,0,0,738605.712089669,0,0,0
504468.087440021,40,2088.4,2289.4,2606,0,0,738605.712090132,0,0,0
504468.127439087,40,2101,2315.8,2625.4,0,0,738605.712090595,0,0,0
504468.167438154,40,2124.8,2367,2633,0,0,738605.712091058,0,0,0
504468.20743722,40,2156,2429.8,2628.6,0,0,738605.712091521,0,0,0
504468.247436286,40,2193.8,2468.2,2573.4,0,0,738605.712091984,0,0,0
504468.287435353,40,2218.6,2476,2495.2,0,0,738605.712092447,0,0,0
504468.327434419,40,2244.8,2470.4,2428,0,0,738605.71209291,0,0,0
504468.367433486,40,2253,2449.8,2375.6,0,0,738605.712093373,0,0,0
504468.407432552,40,2257.4,2439.6,2345.4,0,0,738605.712093836,0,0,0
504468.447431619,40,2264.4,2438.4,2335.4,0,0,738605.712094299,0,0,0
504468.487430685,40,2258.4,2441,2352.4,0,0,738605.712094762,0,0,0
504468.527429751,40,2259.4,2457.2,2370,0,0,738605.712095225,0,0,0
504468.567428818,40,2254,2462.2,2392,0,0,738605.712095688,0,0,0
504468.607427884,40,2246.8,2469.6,2416.6,0,0,738605.71209615,0,0,0
504468.647426951,40,2240,2481.4,2460.6,0,0,738605.712096613,0,0,0
504468.687426017,40,2222.2,2496.4,2523,0,0,738605.712097076,0,0,0
504468.727425083,40,2201.4,2493,2606.4,0,0,738605.712097539,0,0,0
504468.76742415,40,2165.2,2467.4,2690.8,0,0,738605.712098002,0,0,0
504468.807423216,40,2141.4,2426.2,2752.6,0,0,738605.712098465,0,0,0
504468.847422283,40,2113.8,2370.2,2773,0,0,738605.712098928,0,0,0
504468.887421349,40,2085,2299.2,2718.2,0,0,738605.712099391,0,0,0
504468.927420415,40,2066.4,2233.4,2595.6,0,0,738605.712099854,0,0,0
504468.967419482,40,2044.4,2177.6,2438,0,0,738605.712100317,0,0,0
504469.007418548,40,2029.6,2127.6,2284.6,0,0,738605.71210078,0,0,0
504469.047417614,40,2025.2,2102.4,2186.2,0,0,738605.712101243,0,0,0
504469.087416681,40,2017,2086.8,2130.2,0,0,738605.712101706,0,0,0
504469.127415747,40,2014,2078,2101.6,0,0,738605.712102169,0,0,0
504469.167414814,40,2011,2069.4,2084.4,0,0,738605.712102632,0,0,0
504469.20741388,40,2010,2076.8,2091.8,0,0,738605.712103095,0,0,0
504469.247412946,40,2015,2082.4,2105,0,0,738605.712103558,0,0,0
504469.287412013,40,2021,2094.8,2140.4,0,0,738605.712104021,0,0,0
504469.327411079,40,2030.4,2121,2211,0,0,738605.712104484,0,0,0
504469.367410146,40,2042.4,2164.2,2360.6,0,0,738605.712104947,0,0,0
504469.407409212,40,2067.8,2235.2,2570.6,0,0,738605.712105409,0,0,0
504469.447408279,40,2103.6,2341.2,2719.2,0,0,738605.712105872,0,0,0
504469.487407345,40,2149.8,2439.8,2706,0,0,738605.712106335,0,0,0
504469.527406411,40,2201,2489.2,2585.6,0,0,738605.712106798,0,0,0
504469.567405478,40,2238.4,2479.6,2448.8,0,0,738605.712107261,0,0,0
504469.607404544,40,2258.2,2440.4,2350.4,0,0,738605.712107724,0,0,0
504469.647403611,40,2265,2384.6,2275,0,0,738605.712108187,0,0,0
504469.687402677,40,2266.2,2346.6,2228.2,0,0,738605.71210865,0,0,0
504469.727401743,40,2259,2329.6,2219,0,0,738605.712109113,0,0,0
504469.76740081,40,2266.6,2342.6,2233.8,0,0,738605.712109576,0,0,0
504469.807399876,40,2268.4,2365.2,2255,0,0,738605.712110039,0,0,0
504469.847398942,40,2261.6,2414.2,2313.6,0,0,738605.712110502,0,0,0
504469.887398009,40,2251.6,2467.2,2400.4,0,0,738605.712110965,0,0,0
504469.927397075,40,2217.8,2498.2,2530.6,0,0,738605.712111428,0,0,0
504469.967396142,40,2166.2,2467.4,2672.4,0,0,738605.712111891,0,0,0
504470.007395208,40,2120,2383.6,2741.4,0,0,738605.712112354,0,0,0
504470.047394275,40,2079.2,2272.2,2652,0,0,738605.712112817,0,0,0
504470.087393341,40,2050.8,2193,2455.4,0,0,738605.71211328,0,0,0
504470.127392407,40,2032,2132.4,2291.2,0,0,738605.712113743,0,0,0
504470.167391474,40,2027.6,2108.8,2187.4,0,0,738605.712114206,0,0,0
