560097.023030359,40,2038.6,2153.8,2337.4,0,0,738606.355943553,0,0,0
560097.063029426,40,2033.6,2122,2240.4,0,0,738606.355944016,0,0,0
560097.103028492,40,2021.6,2103.6,2170.4,0,0,738606.355944479,0,0,0
560097.143027559,40,2015.8,2090.6,2130.4,0,0,738606.355944942,0,0,0
560097.183026625,40,2012.8,2082,2106.6,0,0,738606.355945405,0,0,0
560097.223025691,40,2012.6,2077.6,2092.8,0,0,738606.355945868,0,0,0
560097.263024758,40,2012,2076.4,2098.2,0,0,738606.355946331,0,0,0
560097.303023824,40,2012.2,2079.2,2098.8,0,0,738606.355946794,0,0,0
560097.343022891,40,2019.8,2085.8,2116.6,0,0,738606.355947257,0,0,0
560097.383021957,40,2022,2089,2140.4,0,0,738606.35594772,0,0,0
560097.423021023,40,2024.8,2108.2,2177.8,0,0,738606.355948183,0,0,0
560097.46302009,40,2030.4,2125,2243.4,0,0,738606.355948646,0,0,0
560097.503019156,40,2041.2,2151.4,2331.6,0,0,738606.355949109,0,0,0
560097.543018223,40,2054.4,2189.4,2451.2,0,0,738606.355949572,0,0,0
560097.583017289,40,2068.6,2240.6,2583,0,0,738606.355950035,0,0,0
560097.623016355,40,2083.6,2296.8,2690.6,0,0,738606.355950498,0,0,0
560097.663015422,40,2104.2,2357.4,2754.2,0,0,738606.355950961,0,0,0
560097.703014488,40,2122.2,2395.2,2785.2,0,0,738606.355951424,0,0,0
560097.743013554,40,2131.6,2418.2,2791.2,0,0,738606.355951886,0,0,0
560097.783012621,40,2128.2,2420,2807.2,0,0,738606.355952349,0,0,0
560097.823011687,40,2117.8,2403.2,2825.2,0,0,738606.355952812,0,0,0
560097.863010754,40,2116.4,2392.2,2827.4,0,0,738606.355953275,0,0,0
560097.90300982,40,2114.4,2380,2801.2,0,0,738606.355953738,0,0,0
560097.943008887,40,2113.6,2365.8,2768.2,0,0,738606.355954201,0,0,0
560097.983007953,40,2102.2,2333,2732.6,0,0,738606.355954664,0,0,0
560098.023007019,40,2092,2305.4,2699.6,0,0,738606.355955127,0,0,0
560098.063006086,40,2078.4,2275.4,2657.2,0,0,738606.35595559,0,0,0
560098.103005152,40,2061.2,2239.2,2599.8,0,0,738606.355956053,0,0,0
560098.143004219,40,2049.8,2196.6,2504.2,0,0,738606.355956516,0,0,0
560098.183003285,40,2039.4,2161.4,2392.8,0,0,738606.355956979,0,0,0
560098.223002351,40,2033.4,2132.2,2291.2,0,0,738606.355957442,0,0,0
560098.263001418,40,2024.4,2108.8,2213.8,0,0,738606.355957905,0,0,0
560098.303000484,40,2024.6,2097.2,2159.4,0,0,738606.355958368,0,0,0
560098.342999551,40,2013.6,2090.2,2132.4,0,0,738606.355958831,0,0,0
560098.382998617,40,2017.4,2086,2119.8,0,0,738606.355959294,0,0,0
560098.422997683,40,2016,2086,2122.2,0,0,738606.355959757,0,0,0
560098.46299675,40,2018.8,2091.8,2133.4,0,0,738606.35596022,0,0,0
560098.502995816,40,2024,2100,2154.8,0,0,738606.355960683,0,0,0
560098.542994883,40,2028.6,2110.2,2195.4,0,0,738606.355961145,0,0,0
560098.582993949,40,2033.2,2127.8,2257.2,0,0,738606.355961608,0,0,0
560098.622993015,40,2040.4,2158.2,2354.6,0,0,738606.355962071,0,0,0
560098.662992082,40,2048.8,2198.4,2491,0,0,738606.355962534,0,0,0
560098.702991148,40,2065.4,2255.4,2651.4,0,0,738606.355962997,0,0,0
560098.742990214,40,2089.2,2314.4,2778.4,0,0,738606.35596346,0,0,0
560098.782989281,40,2109.4,2378,2829,0,0,738606.355963923,0,0,0
560098.822988347,40,2133.4,2431,2801.8,0,0,738606.355964386,0,0,0
560098.862987414,40,2154.2,2463.4,2759,0,0,738606.355964849,0,0,0
560098.90298648,40,2163.2,2484.4,2718,0,0,738606.355965312,0,0,0
560098.942985546,40,2173.8,2489.6,2692.8,0,0,738606.355965775,0,0,0
560098.982984613,40,2166.6,2481,2706.2,0,0,738606.355966238,0,0,0
560099.022983679,40,2159.6,2472.2,2717.2,0,0,738606.355966701,0,0,0
560099.062982746,40,2156.8,2462.4,2715.8,0,0,738606.355967164,0,0,0
560099.102981812,40,2154.4,2452.2,2713.6,0,0,738606.355967627,0,0,0
560099.142980879,40,2151.2,2445.2,2715.2,0,0,738606.35596809,0,0,0
560099.182979945,40,2147.4,2444,2726.2,0,0,738606.355968553,0,0,0
560099.222979011,40,2143,2437.4,2745.2,0,0,738606.355969016,0,0,0
560099.262978078,40,2134.8,2423.4,2776.4,0,0,738606.355969479,0,0,0
560099.302977144,40,2125.8,2408,2805,0,0,738606.355969942,0,0,0
560099.342976211,40,2110,2369.8,2822,0,0,738606.355970404,0,0,0
560099.382975277,40,2092,2334.2,2800,0,0,738606.355970867,0,0,0
560099.422974343,40,2075.4,2285.4,2733.4,0,0,738606.35597133,0,0,0
560099.46297341,40,2062.2,2238,2609.8,0,0,738606.355971793,0,0,0
560099.502972476,40,2048.4,2187.4,2467,0,0,738606.355972256,0,0,0
560099.542971543,40,2037,2148.6,2334.2,0,0,738606.355972719,0,0,0
560099.582970609,40,2029.4,2124,2234.8,0,0,738606.355973182,0,0,0
560099.622969675,40,2022.2,2103.2,2161.4,0,0,738606.355973645,0,0,0
560099.662968742,40,2014.2,2087,2129.4,0,0,738606.355974108,0,0,0
560099.702967808,40,2016.4,2082,2110,0,0,738606.355974571,0,0,0
560099.742966875,40,2014.8,2082.2,2099.2,0,0,738606.355975034,0,0,0
560099.782965941,40,2019,2086.8,2100,0,0,738606.355975497,0,0,0
560099.822965007,40,2019.6,2085.8,2110,0,0,738606.35597596,0,0,0
560099.862964074,40,2018.2,2093.2,2123.4,0,0,738606.355976423,0,0,0
560099.90296314,40,2025.8,2097.2,2148.2,0,0,738606.355976886,0,0,0
560099.942962206,40,2026.6,2109.2,2197.8,0,0,738606.355977349,0,0,0
560099.982961273,40,2034.2,2127,2261.2,0,0,738606.355977812,0,0,0
560100.022960339,40,2040,2156,2358.6,0,0,738606.355978275,0,0,0
560100.062959406,40,2047.2,2189.8,2497.2,0,0,738606.355978738,0,0,0
560100.102958472,40,2059.2,2235.8,2652.4,0,0,738606.355979201,0,0,0
560100.142957539,40,2079,2297,2764.6,0,0,738606.355979664,0,0,0
560100.182956605,40,2103.2,2358.6,2835.4,0,0,738606.355980127,0,0,0
560100.222955671,40,2125.4,2414.4,2824.8,0,0,738606.355980589,0,0,0
560100.262954738,40,2143.4,2444.8,2788.4,0,0,738606.355981052,0,0,0
560100.302953804,40,2151.8,2458,2741.2,0,0,738606.355981515,0,0,0
560100.342952871,40,2151.2,2457.6,2724.4,0,0,738606.355981978,0,0,0
560100.382951937,40,2151.8,2448.8,2707.8,0,0,738606.355982441,0,0,0
560100.422951003,40,2150.8,2442.8,2710.4,0,0,738606.355982904,0,0,0
560100.46295007,40,2144.4,2429.4,2724.2,0,0,738606.355983367,0,0,0
560100.502949136,40,2142.6,2427.6,2735,0,0,738606.35598383,0,0,0
560100.542948203,40,2137.8,2419.6,2755.8,0,0,738606.355984293,0,0,0
560100.582947269,40,2131.8,2416.2,2784.8,0,0,738606.355984756,0,0,0
560100.622946335,40,2127.6,2413.4,2802.6,0,0,738606.355985219,0,0,0
560100.662945402,40,2118.4,2408.2,2818.6,0,0,738606.355985682,0,0,0
560100.702944468,40,2117.2,2388.2,2831,0,0,738606.355986145,0,0,0
560100.742943535,40,2102,2354.2,2826.8,0,0,738606.355986608,0,0,0
560100.782942601,40,2088,2313,2783.8,0,0,738606.355987071,0,0,0
560100.822941667,40,2073.6,2268,2702.4,0,0,738606.355987534,0,0,0
560100.862940734,40,2057.8,2223.4,2569.4,0,0,738606.355987997,0,0,0
560100.9029398,40,2050.2,2173.4,2429.8,0,0,738606.35598846,0,0,0
560100.942938866,40,2037.4,2141.4,2303,0,0,738606.355988923,0,0,0
560100.982937933,40,2032.2,2115.8,2216.8,0,0,738606.355989386,0,0,0
560101.022936999,40,2022.6,2098.8,2163.4,0,0,738606.355989848,0,0,0
560101.062936066,40,2018.4,2090.4,2128.8,0,0,738606.355990311,0,0,0
560101.102935132,40,2013.6,2078.4,2105.8,0,0,738606.355990774,0,0,0
560101.142934199,40,2010.8,2081.6,2100.4,0,0,738606.355991237,0,0,0
560101.182933265,40,2018,2081.8,2104,0,0,738606.3559917,0,0,0
560101.222932331,40,2016.6,2084.6,2116.8,0,0,738606.355992163,0,0,0
560101.262931398,40,2017.6,2096,2143.2,0,0,738606.355992626,0,0,0
560101.302930464,40,2026,2108.8,2182.6,0,0,738606.355993089,0,0,0
560101.342929531,40,2029.4,2128.6,2242.8,0,0,738606.355993552,0,0,0
560101.382928597,40,2041.4,2152.2,2322.8,0,0,738606.355994015,0,0,0
560101.422927663,40,2046.8,2187.4,2422.8,0,0,738606.355994478,0,0,0
560101.46292673,40,2062.4,2218.8,2539.4,0,0,738606.355994941,0,0,0
560101.502925796,40,2072.8,2271,2667.8,0,0,738606.355995404,0,0,0
560101.542924863,40,2093.2,2325.6,2756.6,0,0,738606.355995867,0,0,0
560101.582923929,40,2114.2,2374,2800.2,0,0,738606.35599633,0,0,0
560101.622922995,40,2125.4,2412,2811.6,0,0,738606.355996793,0,0,0
560101.662922062,40,2137,2438.4,2803,0,0,738606.355997256,0,0,0
560101.702921128,40,2142.8,2451.4,2793.2,0,0,738606.355997719,0,0,0
560101.742920195,40,2145.8,2451.2,2796.2,0,0,738606.355998182,0,0,0
560101.782919261,40,2132.6,2435,2804,0,0,738606.355998645,0,0,0
560101.822918327,40,2131.8,2425.6,2804,0,0,738606.355999108,0,0,0
560101.862917394,40,2126.4,2411,2792.2,0,0,738606.35599957,0,0,0
560101.90291646,40,2119,2391.8,2767.2,0,0,738606.356000033,0,0,0
560101.942915526,40,2117.6,2373,2748.6,0,0,738606.356000496,0,0,0
560101.982914593,40,2111.8,2352.8,2737,0,0,738606.356000959,0,0,0
560102.022913659,40,2095.2,2329,2732,0,0,738606.356001422,0,0,0
560102.062912726,40,2088.6,2299.6,2720.8,0,0,738606.356001885,0,0,0
560102.102911792,40,2074,2263.2,2681.2,0,0,738606.356002348,0,0,0
560102.142910858,40,2063.2,2234,2602.6,0,0,738606.356002811,0,0,0
560102.182909925,40,2052,2197.6,2502.2,0,0,738606.356003274,0,0,0
560102.222908991,40,2040.4,2156.4,2390.6,0,0,738606.356003737,0,0,0
560102.262908058,40,2032.2,2139,2291,0,0,738606.3560042,0,0,0
560102.302907124,40,2026.4,2115.8,2214.8,0,0,738606.356004663,0,0,0
560102.342906191,40,2021.8,2097.4,2167,0,0,738606.356005126,0,0,0
560102.382905257,40,2017.6,2089.2,2134.2,0,0,738606.356005589,0,0,0
560102.422904323,40,2020.2,2086,2120,0,0,738606.356006052,0,0,0
560102.46290339,40,2014.6,2085.6,2110.4,0,0,738606.356006515,0,0,0
560102.502902456,40,2015.8,2084.4,2116.6,0,0,738606.356006978,0,0,0
560102.542901523,40,2016,2091.2,2116.8,0,0,738606.356007441,0,0,0
560102.582900589,40,2018.8,2082.6,2116,0,0,738606.356007904,0,0,0
560102.622899655,40,2020.2,2091.2,2125.6,0,0,738606.356008367,0,0,0
560102.662898722,40,2018.2,2098,2153.6,0,0,738606.35600883,0,0,0
560102.702897788,40,2026.4,2108,2196.2,0,0,738606.356009293,0,0,0
560102.742896855,40,2033,2126.8,2249.6,0,0,738606.356009755,0,0,0
560102.782895921,40,2037.2,2148.6,2335,0,0,738606.356010218,0,0,0
560102.822894987,40,2047.6,2180.4,2442.6,0,0,738606.356010681,0,0,0
560102.862894054,40,2059.4,2226,2570.2,0,0,738606.356011144,0,0,0
560102.90289312,40,2078,2282,2690.4,0,0,738606.356011607,0,0,0
560102.942892186,40,2097.4,2339,2753.6,0,0,738606.35601207,0,0,0
560102.982891253,40,2115.2,2385.2,2779.4,0,0,738606.356012533,0,0,0
560103.022890319,40,2126.8,2406.2,2781.4,0,0,738606.356012996,0,0,0
560103.062889386,40,2125.6,2410.2,2786.6,0,0,738606.356013459,0,0,0
560103.102888452,40,2118.4,2399.2,2805.2,0,0,738606.356013922,0,0,0
560103.142887519,40,2117.2,2387,2811.4,0,0,738606.356014385,0,0,0
560103.182886585,40,2114,2379.8,2810,0,0,738606.356014848,0,0,0
560103.222885651,40,2112.8,2369,2796.6,0,0,738606.356015311,0,0,0
560103.262884718,40,2103.8,2349.6,2776,0,0,738606.356015774,0,0,0
560103.302883784,40,2090.2,2319.6,2756,0,0,738606.356016237,0,0,0
560103.342882851,40,2078.6,2287.8,2711.4,0,0,738606.3560167,0,0,0
560103.382881917,40,2069.2,2254,2632.8,0,0,738606.356017163,0,0,0
560103.422880983,40,2057,2210.8,2532.2,0,0,738606.356017626,0,0,0
560103.46288005,40,2045,2175,2421.2,0,0,738606.356018089,0,0,0
560103.502879116,40,2031.2,2142.8,2311.6,0,0,738606.356018552,0,0,0
560103.542878183,40,2023.4,2118.6,2226.8,0,0,738606.356019014,0,0,0
560103.582877249,40,2021.2,2100,2165.2,0,0,738606.356019477,0,0,0
560103.622876315,40,2015.8,2086,2126.8,0,0,738606.35601994,0,0,0
560103.662875382,40,2012.4,2081.6,2104,0,0,738606.356020403,0,0,0
560103.702874448,40,2013.8,2073.8,2095.4,0,0,738606.356020866,0,0,0
560103.742873515,40,2012,2078.4,2095.2,0,0,738606.356021329,0,0,0
560103.782872581,40,2015.6,2078.6,2101.2,0,0,738606.356021792,0,0,0
560103.822871647,40,2014,2082.4,2111.4,0,0,738606.356022255,0,0,0
560103.862870714,40,2018.6,2089.2,2122.8,0,0,738606.356022718,0,0,0
560103.90286978,40,2021.2,2099.4,2143,0,0,738606.356023181,0,0,0
560103.942868846,40,2021.2,2107.4,2186.6,0,0,738606.356023644,0,0,0
560103.982867913,40,2029.4,2126.6,2239,0,0,738606.356024107,0,0,0
560104.022866979,40,2038.6,2144.4,2314.2,0,0,738606.35602457,0,0,0
560104.062866046,40,2042.2,2177.8,2418.4,0,0,738606.356025033,0,0,0
560104.102865112,40,2060.8,2214.2,2545,0,0,738606.356025496,0,0,0
560104.142864179,40,2075.4,2271.4,2674,0,0,738606.356025959,0,0,0
560104.182863245,40,2090.8,2320,2764.8,0,0,738606.356026422,0,0,0
560104.222862311,40,2103.2,2364.8,2809.2,0,0,738606.356026885,0,0,0
560104.262861378,40,2115,2390,2813.2,0,0,738606.356027348,0,0,0
560104.302860444,40,2112.4,2394.4,2812.8,0,0,738606.356027811,0,0,0
560104.34285951,40,2109.8,2377.6,2820,0,0,738606.356028274,0,0,0
560104.382858577,40,2107.8,2361,2807,0,0,738606.356028736,0,0,0
560104.422857643,40,2103.4,2357.6,2793.2,0,0,738606.356029199,0,0,0
560104.46285671,40,2100,2344.4,2777.6,0,0,738606.356029662,0,0,0
560104.502855776,40,2096.2,2336.4,2768.2,0,0,738606.356030125,0,0,0
560104.542854843,40,2096.2,2326.2,2757.2,0,0,738606.356030588,0,0,0
560104.582853909,40,2085,2306.2,2747,0,0,738606.356031051,0,0,0
560104.622852975,40,2073.8,2274.6,2705.6,0,0,738606.356031514,0,0,0
560104.662852042,40,2065,2245.6,2641.6,0,0,738606.356031977,0,0,0
560104.702851108,40,2055.6,2208,2542,0,0,738606.35603244,0,0,0
560104.742850175,40,2045.4,2174.6,2419.2,0,0,738606.356032903,0,0,0
560104.782849241,40,2038.6,2139.6,2302.4,0,0,738606.356033366,0,0,0
560104.822848307,40,2025,2115.4,2217,0,0,738606.356033829,0,0,0
560104.862847374,40,2019.6,2102.8,2157.6,0,0,738606.356034292,0,0,0
560104.90284644,40,2018.4,2087.2,2123.4,0,0,738606.356034755,0,0,0
560104.942845506,40,2015.4,2078.2,2101.8,0,0,738606.356035218,0,0,0
560104.982844573,40,2015.4,2080.6,2091.2,0,0,738606.356035681,0,0,0
560105.022843639,40,2012.2,2079.6,2092.8,0,0,738606.356036144,0,0,0
560105.062842706,40,2012,2081,2100,0,0,738606.356036607,0,0,0
560105.102841772,40,2018.2,2082,2107.2,0,0,738606.35603707,0,0,0
560105.142840839,40,2017.4,2089.8,2132,0,0,738606.356037533,0,0,0
560105.182839905,40,2024,2098.6,2162.2,0,0,738606.356037996,0,0,0
560105.222838971,40,2025.2,2111.6,2212.6,0,0,738606.356038459,0,0,0
560105.262838038,40,2036.2,2134.6,2279,0,0,738606.356038921,0,0,0
560105.302837104,40,2038,2159.8,2378.6,0,0,738606.356039384,0,0,0
560105.34283617,40,2049.8,2197.6,2514.6,0,0,738606.356039847,0,0,0
560105.382835237,40,2067.4,2248.6,2662.8,0,0,738606.35604031,0,0,0
560105.422834303,40,2089,2326,2784.2,0,0,738606.356040773,0,0,0
560105.46283337,40,2118.2,2403.2,2821.4,0,0,738606.356041236,0,0,0
560105.502832436,40,2150.4,2458,2757.8,0,0,738606.356041699,0,0,0
560105.542831503,40,2178.2,2492.6,2660.6,0,0,738606.356042162,0,0,0
560105.582830569,40,2197,2500,2593.6,0,0,738606.356042625,0,0,0
560105.622829635,40,2198.4,2494.8,2568.8,0,0,738606.356043088,0,0,0
560105.662828702,40,2200.6,2488.4,2575.4,0,0,738606.356043551,0,0,0
560105.702827768,40,2186.2,2485.8,2606,0,0,738606.356044014,0,0,0
560105.742826835,40,2187,2484,2624.8,0,0,738606.356044477,0,0,0
560105.782825901,40,2183.6,2484.6,2646.8,0,0,738606.35604494,0,0,0
560105.822824967,40,2176,2485.4,2675.2,0,0,738606.356045403,0,0,0
560105.862824034,40,2170.8,2484,2708,0,0,738606.356045866,0,0,0
560105.9028231,40,2151.6,2470.8,2742.2,0,0,738606.356046329,0,0,0
560105.942822166,40,2143.2,2447.4,2772.8,0,0,738606.356046792,0,0,0
560105.982821233,40,2122,2410.2,2797.2,0,0,738606.356047255,0,0,0
560106.022820299,40,2102,2358,2793,0,0,738606.356047718,0,0,0
560106.062819366,40,2084.6,2299,2729.6,0,0,738606.35604818,0,0,0
560106.102818432,40,2062.8,2244.2,2619.2,0,0,738606.356048643,0,0,0
560106.142817499,40,2048.6,2189.6,2469.8,0,0,738606.356049106,0,0,0
560106.182816565,40,2036.2,2147.8,2336.6,0,0,738606.356049569,0,0,0
560106.222815631,40,2028,2118.2,2242.8,0,0,738606.356050032,0,0,0
560106.262814698,40,2022.2,2104,2179,0,0,738606.356050495,0,0,0
560106.302813764,40,2019.8,2091,2154.6,0,0,738606.356050958,0,0,0
560106.34281283,40,2021.6,2090,2133,0,0,738606.356051421,0,0,0
560106.382811897,40,2017.8,2090.2,2136.6,0,0,738606.356051884,0,0,0
560106.422810963,40,2018.6,2092.6,2142,0,0,738606.356052347,0,0,0
560106.46281003,40,2018.6,2102.2,2152,0,0,738606.35605281,0,0,0
560106.502809096,40,2024.2,2102,2174.2,0,0,738606.356053273,0,0,0
560106.542808163,40,2025.4,2119.2,2219.4,0,0,738606.356053736,0,0,0
560106.582807229,40,2035.6,2145.2,2299.2,0,0,738606.356054199,0,0,0
560106.622806295,40,2039.4,2173.2,2403.4,0,0,738606.356054662,0,0,0
560106.662805362,40,2055.2,2216.6,2535,0,0,738606.356055125,0,0,0
560106.702804428,40,2075.2,2278,2682.8,0,0,738606.356055588,0,0,0
560106.742803495,40,2098.2,2352.8,2787,0,0,738606.356056051,0,0,0
560106.782802561,40,2127.6,2418.6,2800,0,0,738606.356056514,0,0,0
560106.822801627,40,2162.4,2472.4,2744.6,0,0,738606.356056977,0,0,0
560106.862800694,40,2185.6,2503,2658.4,0,0,738606.356057439,0,0,0
560106.90279976,40,2206.8,2507,2577.8,0,0,738606.356057902,0,0,0
560106.942798826,40,2219.8,2505.8,2519.6,0,0,738606.356058365,0,0,0
560106.982797893,40,2232,2502.6,2493.2,0,0,738606.356058828,0,0,0
560107.022796959,40,2220.8,2501,2503.4,0,0,738606.356059291,0,0,0
560107.062796026,40,2217.6,2503.8,2517.8,0,0,738606.356059754,0,0,0
560107.102795092,40,2215.6,2493,2526.6,0,0,738606.356060217,0,0,0
560107.142794159,40,2209.8,2485,2514.2,0,0,738606.35606068,0,0,0
560107.182793225,40,2209.2,2476,2520.6,0,0,738606.356061143,0,0,0
560107.222792291,40,2198,2478.4,2547.8,0,0,738606.356061606,0,0,0
560107.262791358,40,2200.2,2484.2,2570,0,0,738606.356062069,0,0,0
560107.302790424,40,2192.4,2495,2614.2,0,0,738606.356062532,0,0,0
560107.34278949,40,2178.8,2494.2,2680.6,0,0,738606.356062995,0,0,0
560107.382788557,40,2159,2480.4,2749,0,0,738606.356063458,0,0,0
560107.422787623,40,2140.2,2445.8,2790,0,0,738606.356063921,0,0,0
560107.46278669,40,2117,2394,2801.6,0,0,738606.356064384,0,0,0
560107.502785756,40,2096.2,2330.4,2744.6,0,0,738606.356064847,0,0,0
560107.542784823,40,2070,2265.6,2625.4,0,0,738606.35606531,0,0,0
560107.582783889,40,2058.2,2202.2,2485.6,0,0,738606.356065773,0,0,0
560107.622782955,40,2047.8,2163,2347.6,0,0,738606.356066236,0,0,0
560107.662782022,40,2035.6,2133,2254.2,0,0,738606.356066699,0,0,0
560107.702781088,40,2029,2110.4,2190.8,0,0,738606.356067162,0,0,0
560107.742780155,40,2023.2,2096.2,2146.8,0,0,738606.356067624,0,0,0
560107.782779221,40,2015.4,2089.4,2118.2,0,0,738606.356068087,0,0,0
560107.822778287,40,2015.8,2081.8,2113.8,0,0,738606.35606855,0,0,0
560107.862777354,40,2014.8,2086.4,2111.4,0,0,738606.356069013,0,0,0
560107.90277642,40,2018,2087.2,2110.8,0,0,738606.356069476,0,0,0
560107.942775487,40,2016.6,2091,2125.6,0,0,738606.356069939,0,0,0
560107.982774553,40,2022.4,2100.2,2155,0,0,738606.356070402,0,0,0
560108.022773619,40,2024.6,2110.6,2200.6,0,0,738606.356070865,0,0,0
560108.062772686,40,2029.6,2128,2264.8,0,0,738606.356071328,0,0,0
560108.102771752,40,2038,2158.6,2353,0,0,738606.356071791,0,0,0
560108.142770819,40,2050.4,2197.6,2474.2,0,0,738606.356072254,0,0,0
560108.182769885,40,2064.8,2250,2622.2,0,0,738606.356072717,0,0,0
560108.222768951,40,2086.2,2302.4,2751.8,0,0,738606.35607318,0,0,0
560108.262768018,40,2105.2,2363.6,2816.6,0,0,738606.356073643,0,0,0
560108.302767084,40,2121,2413.8,2823.2,0,0,738606.356074106,0,0,0
560108.34276615,40,2137.6,2445,2797.8,0,0,738606.356074569,0,0,0
560108.382765217,40,2152.8,2466,2760.8,0,0,738606.356075032,0,0,0
560108.422764283,40,2161.2,2473.2,2741.6,0,0,738606.356075495,0,0,0
560108.46276335,40,2153.4,2464.4,2742,0,0,738606.356075958,0,0,0
560108.502762416,40,2152.2,2452.8,2745,0,0,738606.356076421,0,0,0
560108.542761483,40,2146,2440.2,2741,0,0,738606.356076884,0,0,0
560108.582760549,40,2145,2430,2730.2,0,0,738606.356077346,0,0,0
560108.622759615,40,2139.8,2417.2,2722.4,0,0,738606.356077809,0,0,0
560108.662758682,40,2134.2,2413.2,2739.2,0,0,738606.356078272,0,0,0
560108.702757748,40,2129,2406.6,2747,0,0,738606.356078735,0,0,0
560108.742756815,40,2125.8,2403.6,2774,0,0,738606.356079198,0,0,0
560108.782755881,40,2118.2,2387.2,2800,0,0,738606.356079661,0,0,0
560108.822754947,40,2103.4,2358.2,2816.4,0,0,738606.356080124,0,0,0
560108.862754014,40,2087.4,2320.4,2787.2,0,0,738606.356080587,0,0,0
560108.90275308,40,2078.4,2281,2722.4,0,0,738606.35608105,0,0,0
560108.942752147,40,2060.4,2233,2603.4,0,0,738606.356081513,0,0,0
560108.982751213,40,2045.8,2188.4,2465,0,0,738606.356081976,0,0,0
560109.022750279,40,2038.2,2148.4,2326.2,0,0,738606.356082439,0,0,0
560109.062749346,40,2031,2115.8,2225.2,0,0,738606.356082902,0,0,0
560109.102748412,40,2018,2101.6,2159.4,0,0,738606.356083365,0,0,0
560109.142747479,40,2021.2,2085.2,2118.2,0,0,738606.356083828,0,0,0
560109.182746545,40,2015,2078.2,2091,0,0,738606.356084291,0,0,0
560109.222745611,40,2013.8,2077.8,2083,0,0,738606.356084754,0,0,0
560109.262744678,40,2015,2075.4,2081.4,0,0,738606.356085217,0,0,0
560109.302743744,40,2014.8,2079,2090.8,0,0,738606.35608568,0,0,0
560109.34274281,40,2016.6,2080.6,2099.8,0,0,738606.356086143,0,0,0
560109.382741877,40,2018.4,2089,2116.6,0,0,738606.356086605,0,0,0
560109.422740943,40,2020.4,2092.6,2142.2,0,0,738606.356087068,0,0,0
560109.46274001,40,2024.8,2102.6,2188.8,0,0,738606.356087531,0,0,0
560109.502739076,40,2033.4,2122.8,2248,0,0,738606.356087994,0,0,0
560109.542738143,40,2042,2151.4,2338.8,0,0,738606.356088457,0,0,0
560109.582737209,40,2049.2,2189.8,2473.6,0,0,738606.35608892,0,0,0
560109.622736275,40,2063.6,2242,2624.6,0,0,738606.356089383,0,0,0
560109.662735342,40,2083,2307.8,2757.8,0,0,738606.356089846,0,0,0
560109.702734408,40,2110.6,2377.2,2816.2,0,0,738606.356090309,0,0,0
560109.742733475,40,2136.6,2439.8,2799,0,0,738606.356090772,0,0,0
560109.782732541,40,2162.8,2480.2,2735.6,0,0,738606.356091235,0,0,0
560109.822731607,40,2180.2,2494.2,2669.8,0,0,738606.356091698,0,0,0
560109.862730674,40,2193.4,2500.2,2628.8,0,0,738606.356092161,0,0,0
560109.90272974,40,2197,2501.8,2602.4,0,0,738606.356092624,0,0,0
560109.942728807,40,2195.6,2495.4,2607.4,0,0,738606.356093087,0,0,0
560109.982727873,40,2188.6,2481.4,2607,0,0,738606.35609355,0,0,0
560110.022726939,40,2183.2,2467.6,2601.4,0,0,738606.356094013,0,0,0
560110.062726006,40,2180.2,2457.8,2597.4,0,0,738606.356094476,0,0,0
560110.102725072,40,2174.4,2454.8,2609,0,0,738606.356094939,0,0,0
560110.142724139,40,2170,2453,2623.4,0,0,738606.356095402,0,0,0
560110.182723205,40,2168.2,2451.8,2641.8,0,0,738606.356095865,0,0,0
560110.222722271,40,2157.2,2455.4,2702.8,0,0,738606.356096328,0,0,0
560110.262721338,40,2147,2445,2762.4,0,0,738606.35609679,0,0,0
560110.302720404,40,2126,2420.4,2814.8,0,0,738606.356097253,0,0,0
560110.342719471,40,2115.4,2376.6,2819.6,0,0,738606.356097716,0,0,0
560110.382718537,40,2091.8,2336.4,2793,0,0,738606.356098179,0,0,0
560110.422717603,40,2080.4,2275.6,2697.6,0,0,738606.356098642,0,0,0
560110.46271667,40,2058.2,2223.8,2571,0,0,738606.356099105,0,0,0
560110.502715736,40,2042.8,2174.2,2427.6,0,0,738606.356099568,0,0,0
560110.542714803,40,2035.4,2146.4,2300.6,0,0,738606.356100031,0,0,0
560110.582713869,40,2033.4,2113,2212.6,0,0,738606.356100494,0,0,0
560110.622712935,40,2018.6,2100.6,2161.2,0,0,738606.356100957,0,0,0
560110.662712002,40,2018.6,2092.2,2128.6,0,0,738606.35610142,0,0,0
560110.702711068,40,2014.2,2081.8,2111.2,0,0,738606.356101883,0,0,0
560110.742710134,40,2013,2083.4,2108.6,0,0,738606.356102346,0,0,0
560110.782709201,40,2019.8,2084.8,2112.8,0,0,738606.356102809,0,0,0
560110.822708267,40,2023.4,2094.8,2128,0,0,738606.356103272,0,0,0
560110.862707334,40,2021.8,2100.6,2160,0,0,738606.356103735,0,0,0
560110.9027064,40,2029.4,2117.4,2208.8,0,0,738606.356104198,0,0,0
560110.942705467,40,2038.6,2135,2288,0,0,738606.356104661,0,0,0
560110.982704533,40,2045.2,2172.8,2393.2,0,0,738606.356105124,0,0,0
560111.022703599,40,2057,2222.6,2535.6,0,0,738606.356105587,0,0,0
560111.062702666,40,2077,2283.8,2689.6,0,0,738606.356106049,0,0,0
