67006.9020224036,40,2097.8,2178.2,2147.4,0,0,738622.652657431,0,0,0
67006.9420214699,40,2144.2,2207.4,2131.8,0,0,738622.652657894,0,0,0
67006.9820205364,40,2203.4,2204,2095.2,0,0,738622.652658357,0,0,0
67007.0220196028,40,2248.8,2177.4,2058.2,0,0,738622.65265882,0,0,0
67007.0620186692,40,2236,2131.6,2033.6,0,0,738622.652659283,0,0,0
67007.1020177356,40,2195.4,2102.2,2017.4,0,0,738622.652659746,0,0,0
67007.142016802,40,2147.8,2078.4,2005.4,0,0,738622.652660209,0,0,0
67007.1820158684,40,2124.2,2064.4,2006.2,0,0,738622.652660672,0,0,0
67007.2220149348,40,2109.6,2063,2005.2,0,0,738622.652661135,0,0,0
67007.2620140012,40,2104,2065,2009.6,0,0,738622.652661598,0,0,0
67007.3020130676,40,2122,2075.2,2012.4,0,0,738622.652662061,0,0,0
67007.342012134,40,2150.8,2093.6,2019.8,0,0,738622.652662524,0,0,0
67007.3820112004,40,2174.8,2099.4,2025,0,0,738622.652662987,0,0,0
67007.4220102668,40,2202.6,2118.6,2032.6,0,0,738622.65266345,0,0,0
67007.4620093332,40,2231.8,2130.4,2033.8,0,0,738622.652663912,0,0,0
67007.5020083996,40,2250.2,2163.6,2048.8,0,0,738622.652664375,0,0,0
67007.542007466,40,2226.8,2192.8,2072.8,0,0,738622.652664838,0,0,0
67007.5820065323,40,2177.8,2202.2,2101.4,0,0,738622.652665301,0,0,0
67007.6220055988,40,2128.6,2194.8,2127.6,0,0,738622.652665764,0,0,0
67007.6620046652,40,2102.6,2178.2,2139.6,0,0,738622.652666227,0,0,0
67007.7020037316,40,2100.8,2172.4,2150.6,0,0,738622.65266669,0,0,0
67007.742002798,40,2119.4,2191.4,2151.6,0,0,738622.652667153,0,0,0
67007.7820018644,40,2157.4,2209.8,2131.2,0,0,738622.652667616,0,0,0
67007.8220009308,40,2205.8,2206.6,2096.6,0,0,738622.652668079,0,0,0
67007.8619999972,40,2244,2182.6,2059,0,0,738622.652668542,0,0,0
67007.9019990636,40,2233.8,2130.2,2029.4,0,0,738622.652669005,0,0,0
67007.94199813,40,2201.6,2097.6,2012.4,0,0,738622.652669468,0,0,0
67007.9819971964,40,2164.4,2083,2008.8,0,0,738622.652669931,0,0,0
67008.0219962628,40,2129.8,2065.6,2004.4,0,0,738622.652670394,0,0,0
67008.0619953292,40,2116.6,2065.8,2007.8,0,0,738622.652670857,0,0,0
67008.1019943956,40,2121.4,2074.8,2009.2,0,0,738622.65267132,0,0,0
67008.141993462,40,2130.2,2084.6,2014.4,0,0,738622.652671783,0,0,0
67008.1819925284,40,2154.2,2093.8,2026.4,0,0,738622.652672246,0,0,0
67008.2219915947,40,2176,2102.6,2026.4,0,0,738622.652672709,0,0,0
67008.2619906612,40,2201,2108,2024,0,0,738622.652673171,0,0,0
67008.3019897276,40,2230.4,2128.2,2030.8,0,0,738622.652673634,0,0,0
67008.341988794,40,2251.2,2152.4,2043.4,0,0,738622.652674097,0,0,0
67008.3819878604,40,2236.4,2189.4,2068.2,0,0,738622.65267456,0,0,0
67008.4219869268,40,2180.6,2202,2104.4,0,0,738622.652675023,0,0,0
67008.4619859932,40,2126,2191.6,2129.8,0,0,738622.652675486,0,0,0
67008.5019850596,40,2086.6,2167.2,2140.8,0,0,738622.652675949,0,0,0
67008.541984126,40,2073.2,2146.2,2142.8,0,0,738622.652676412,0,0,0
67008.5819831923,40,2077.2,2166.2,2147,0,0,738622.652676875,0,0,0
67008.6219822588,40,2113.4,2184.8,2157.4,0,0,738622.652677338,0,0,0
67008.6619813251,40,2149.2,2211.2,2141.8,0,0,738622.652677801,0,0,0
67008.7019803916,40,2206.6,2216.8,2109.4,0,0,738622.652678264,0,0,0
67008.7419794579,40,2241.4,2192.8,2071.4,0,0,738622.652678727,0,0,0
67008.7819785244,40,2248.8,2148.8,2040.2,0,0,738622.65267919,0,0,0
67008.8219775907,40,2210.4,2116,2024.2,0,0,738622.652679653,0,0,0
67008.8619766572,40,2174.4,2084.2,2008.8,0,0,738622.652680116,0,0,0
67008.9019757236,40,2145,2073.6,2006.2,0,0,738622.652680579,0,0,0
67008.94197479,40,2137.4,2066.4,2002.6,0,0,738622.652681042,0,0,0
67008.9819738564,40,2140.2,2076.6,2009.6,0,0,738622.652681505,0,0,0
67009.0219729228,40,2154.6,2081.2,2012.6,0,0,738622.652681968,0,0,0
67009.0619719892,40,2180.2,2098.6,2021.6,0,0,738622.652682431,0,0,0
67009.1019710556,40,2201.8,2119.4,2030.2,0,0,738622.652682893,0,0,0
67009.141970122,40,2226.8,2138.4,2038.2,0,0,738622.652683356,0,0,0
67009.1819691884,40,2250.2,2163.2,2046,0,0,738622.652683819,0,0,0
67009.2219682547,40,2243.8,2190.8,2068.2,0,0,738622.652684282,0,0,0
67009.2619673212,40,2205,2207.2,2090.2,0,0,738622.652684745,0,0,0
67009.3019663875,40,2150.4,2197.6,2124.4,0,0,738622.652685208,0,0,0
67009.341965454,40,2094.8,2172.2,2139,0,0,738622.652685671,0,0,0
67009.3819645203,40,2078.4,2152,2138,0,0,738622.652686134,0,0,0
67009.4219635868,40,2081.8,2151,2140,0,0,738622.652686597,0,0,0
67009.4619626531,40,2101.4,2180.8,2149.2,0,0,738622.65268706,0,0,0
67009.5019617196,40,2141.8,2205.6,2141.2,0,0,738622.652687523,0,0,0
67009.541960786,40,2191.2,2216.4,2124.8,0,0,738622.652687986,0,0,0
67009.5819598524,40,2235.4,2193.2,2074.6,0,0,738622.652688449,0,0,0
67009.6219589188,40,2244.6,2157.4,2046.4,0,0,738622.652688912,0,0,0
67009.6619579852,40,2218.2,2120.8,2029,0,0,738622.652689375,0,0,0
67009.7019570516,40,2178.2,2089,2015.6,0,0,738622.652689838,0,0,0
67009.741956118,40,2148.8,2074.2,2005.4,0,0,738622.652690301,0,0,0
67009.7819551844,40,2131.6,2067.4,2006.4,0,0,738622.652690764,0,0,0
67009.8219542508,40,2134.2,2073.4,2005,0,0,738622.652691227,0,0,0
67009.8619533172,40,2148.2,2079.8,2006.4,0,0,738622.65269169,0,0,0
67009.9019523836,40,2173.2,2092.6,2018.6,0,0,738622.652692153,0,0,0
67009.9419514499,40,2198.4,2111.6,2022.8,0,0,738622.652692616,0,0,0
67009.9819505164,40,2221.6,2131.6,2037.4,0,0,738622.652693078,0,0,0
67010.0219495827,40,2240,2155.8,2049,0,0,738622.652693541,0,0,0
67010.0619486492,40,2245.8,2182.2,2067,0,0,738622.652694004,0,0,0
67010.1019477155,40,2221.2,2208.2,2088.4,0,0,738622.652694467,0,0,0
67010.141946782,40,2166.8,2207.4,2114.6,0,0,738622.65269493,0,0,0
67010.1819458484,40,2116.2,2188.6,2139,0,0,738622.652695393,0,0,0
67010.2219449148,40,2080.2,2154.6,2132.4,0,0,738622.652695856,0,0,0
67010.2619439812,40,2065.4,2140.2,2136.2,0,0,738622.652696319,0,0,0
67010.3019430476,40,2081.6,2160.2,2151,0,0,738622.652696782,0,0,0
67010.341942114,40,2121.4,2198.4,2148.6,0,0,738622.652697245,0,0,0
67010.3819411804,40,2162,2210.2,2128.8,0,0,738622.652697708,0,0,0
67010.4219402468,40,2218.8,2206.6,2093.4,0,0,738622.652698171,0,0,0
67010.4619393132,40,2248.6,2175.4,2061,0,0,738622.652698634,0,0,0
67010.5019383796,40,2230.2,2131.6,2034.6,0,0,738622.652699097,0,0,0
67010.541937446,40,2200.6,2103.2,2019.4,0,0,738622.65269956,0,0,0
67010.5819365123,40,2162,2079,2006.8,0,0,738622.652700023,0,0,0
67010.6219355788,40,2137,2069.2,2002,0,0,738622.652700486,0,0,0
67010.6619346451,40,2133.2,2066.8,2006,0,0,738622.652700949,0,0,0
67010.7019337116,40,2138,2073.8,2003.4,0,0,738622.652701412,0,0,0
67010.7419327779,40,2156,2086.2,2013.6,0,0,738622.652701874,0,0,0
67010.7819318444,40,2176.6,2096.4,2021.4,0,0,738622.652702337,0,0,0
67010.8219309108,40,2197,2106.8,2025.4,0,0,738622.6527028,0,0,0
67010.8619299772,40,2217.6,2124,2033.2,0,0,738622.652703263,0,0,0
67010.9019290436,40,2240.6,2145.6,2037.4,0,0,738622.652703726,0,0,0
67010.94192811,40,2244.8,2157.8,2047,0,0,738622.652704189,0,0,0
67010.9819271764,40,2243.8,2186.4,2064,0,0,738622.652704652,0,0,0
67011.0219262428,40,2203.6,2200.6,2089,0,0,738622.652705115,0,0,0
67011.0619253092,40,2158,2200.4,2113.2,0,0,738622.652705578,0,0,0
67011.1019243756,40,2108,2184.2,2131.2,0,0,738622.652706041,0,0,0
67011.141923442,40,2086.4,2159.6,2136,0,0,738622.652706504,0,0,0
67011.1819225084,40,2077,2147.4,2141,0,0,738622.652706967,0,0,0
67011.2219215747,40,2098,2174.8,2150,0,0,738622.65270743,0,0,0
67011.2619206412,40,2133.6,2199.6,2147.2,0,0,738622.652707893,0,0,0
67011.3019197075,40,2178.2,2211.4,2126.8,0,0,738622.652708356,0,0,0
67011.341918774,40,2222.4,2203,2091.2,0,0,738622.652708819,0,0,0
67011.3819178404,40,2249.8,2170.8,2054,0,0,738622.652709282,0,0,0
67011.4219169068,40,2234,2132.2,2034.6,0,0,738622.652709745,0,0,0
67011.4619159732,40,2200.4,2107.4,2020,0,0,738622.652710208,0,0,0
67011.5019150396,40,2177.2,2085.8,2012.8,0,0,738622.652710671,0,0,0
67011.541914106,40,2160.6,2079.6,2006.6,0,0,738622.652711134,0,0,0
67011.5819131724,40,2160.4,2083.6,2008.6,0,0,738622.652711596,0,0,0
67011.6219122388,40,2175.2,2089,2010.6,0,0,738622.652712059,0,0,0
67011.6619113052,40,2192.8,2105.4,2022.2,0,0,738622.652712522,0,0,0
67011.7019103716,40,2209.4,2116,2030,0,0,738622.652712985,0,0,0
67011.741909438,40,2230.4,2140.8,2040.8,0,0,738622.652713448,0,0,0
67011.7819085044,40,2245,2158.2,2050,0,0,738622.652713911,0,0,0
67011.8219075708,40,2246.8,2184.4,2063.2,0,0,738622.652714374,0,0,0
67011.8619066372,40,2226.6,2200.8,2083.2,0,0,738622.652714837,0,0,0
67011.9019057036,40,2173,2208.2,2111,0,0,738622.6527153,0,0,0
67011.9419047699,40,2119,2186.2,2129.4,0,0,738622.652715763,0,0,0
67011.9819038364,40,2083.2,2162,2136.4,0,0,738622.652716226,0,0,0
67012.0219029028,40,2069.2,2144,2134.4,0,0,738622.652716689,0,0,0
67012.0619019692,40,2083.8,2162.6,2145.2,0,0,738622.652717152,0,0,0
67012.1019010356,40,2119.2,2189.6,2148,0,0,738622.652717615,0,0,0
67012.141900102,40,2160,2210.4,2130.4,0,0,738622.652718078,0,0,0
67012.1818991684,40,2215.2,2212.8,2097.2,0,0,738622.652718541,0,0,0
67012.2218982348,40,2243.4,2175.8,2063.2,0,0,738622.652719004,0,0,0
67012.2618973012,40,2239.2,2139.2,2038.2,0,0,738622.652719467,0,0,0
67012.3018963676,40,2205,2108.8,2021,0,0,738622.65271993,0,0,0
67012.341895434,40,2167.2,2082.2,2010.6,0,0,738622.652720393,0,0,0
67012.3818945004,40,2148.4,2077,2001,0,0,738622.652720856,0,0,0
67012.4218935668,40,2142.2,2073,2007.6,0,0,738622.652721319,0,0,0
67012.4618926332,40,2152.4,2079.8,2010.2,0,0,738622.652721781,0,0,0
67012.5018916996,40,2172,2090.4,2015.4,0,0,738622.652722244,0,0,0
67012.541890766,40,2188.4,2100.8,2025.8,0,0,738622.652722707,0,0,0
67012.5818898323,40,2197.6,2118.2,2030.4,0,0,738622.65272317,0,0,0
67012.6218888988,40,2212.6,2126.2,2031,0,0,738622.652723633,0,0,0
67012.6618879652,40,2219.8,2130.8,2035.4,0,0,738622.652724096,0,0,0
67012.7018870316,40,2239.2,2141.4,2035.4,0,0,738622.652724559,0,0,0
67012.741886098,40,2252.4,2156.4,2043.2,0,0,738622.652725022,0,0,0
67012.7818851644,40,2240.4,2177.4,2056.2,0,0,738622.652725485,0,0,0
67012.8218842308,40,2203.8,2199.4,2080.6,0,0,738622.652725948,0,0,0
67012.8618832972,40,2153.4,2198.4,2110,0,0,738622.652726411,0,0,0
67012.9018823636,40,2103.8,2178.8,2137,0,0,738622.652726874,0,0,0
67012.94188143,40,2072,2152.6,2142.6,0,0,738622.652727337,0,0,0
67012.9818804964,40,2066.4,2140.4,2137,0,0,738622.6527278,0,0,0
67013.0218795628,40,2082.2,2160.4,2145,0,0,738622.652728263,0,0,0
67013.0618786292,40,2106.6,2185.2,2151.8,0,0,738622.652728726,0,0,0
67013.1018776956,40,2155,2211,2140.4,0,0,738622.652729189,0,0,0
67013.141876762,40,2213,2206.8,2098.8,0,0,738622.652729652,0,0,0
67013.1818758284,40,2246.4,2177,2063.8,0,0,738622.652730115,0,0,0
67013.2218748947,40,2236.6,2141.4,2041.4,0,0,738622.652730578,0,0,0
67013.2618739612,40,2204.8,2108,2022.2,0,0,738622.65273104,0,0,0
67013.3018730276,40,2165.8,2088.8,2010.4,0,0,738622.652731503,0,0,0
67013.341872094,40,2136.8,2074.2,2008.6,0,0,738622.652731966,0,0,0
67013.3818711604,40,2132.6,2071,2004,0,0,738622.652732429,0,0,0
67013.4218702268,40,2141.2,2077,2006.2,0,0,738622.652732892,0,0,0
67013.4618692932,40,2160.4,2083.2,2011.6,0,0,738622.652733355,0,0,0
67013.5018683596,40,2177.8,2096.8,2023.8,0,0,738622.652733818,0,0,0
67013.541867426,40,2201.6,2111.2,2026.8,0,0,738622.652734281,0,0,0
67013.5818664924,40,2227.6,2132.6,2043.8,0,0,738622.652734744,0,0,0
67013.6218655588,40,2241.6,2153,2049.8,0,0,738622.652735207,0,0,0
67013.6618646252,40,2250.2,2181.6,2062.2,0,0,738622.65273567,0,0,0
67013.7018636916,40,2228,2203,2084,0,0,738622.652736133,0,0,0
67013.741862758,40,2180,2204.8,2097.8,0,0,738622.652736596,0,0,0
67013.7818618244,40,2121,2188.8,2126.8,0,0,738622.652737059,0,0,0
67013.8218608908,40,2082.8,2163.8,2133.2,0,0,738622.652737522,0,0,0
67013.8618599572,40,2064,2144.8,2126.8,0,0,738622.652737985,0,0,0
67013.9018590236,40,2080.2,2157.6,2139.8,0,0,738622.652738448,0,0,0
67013.94185809,40,2104.4,2180.2,2151.6,0,0,738622.652738911,0,0,0
67013.9818571564,40,2150,2210.8,2137,0,0,738622.652739374,0,0,0
67014.0218562228,40,2200.4,2207.2,2099.6,0,0,738622.652739837,0,0,0
67014.0618552892,40,2246.4,2178.8,2056.2,0,0,738622.6527403,0,0,0
67014.1018543556,40,2239.2,2133,2033.2,0,0,738622.652740762,0,0,0
67014.141853422,40,2205.2,2102,2013,0,0,738622.652741225,0,0,0
67014.1818524884,40,2169.8,2086.4,2008.2,0,0,738622.652741688,0,0,0
67014.2218515548,40,2150.6,2081,2010.4,0,0,738622.652742151,0,0,0
67014.2618506212,40,2141.2,2077,2014.4,0,0,738622.652742614,0,0,0
67014.3018496875,40,2145.2,2084.6,2011.6,0,0,738622.652743077,0,0,0
67014.341848754,40,2155.6,2093.4,2019,0,0,738622.65274354,0,0,0
67014.3818478203,40,2173,2099.2,2026.6,0,0,738622.652744003,0,0,0
67014.4218468868,40,2180.8,2097.2,2026.2,0,0,738622.652744466,0,0,0
67014.4618459531,40,2205,2103.6,2024.2,0,0,738622.652744929,0,0,0
67014.5018450196,40,2232.4,2119.4,2023.4,0,0,738622.652745392,0,0,0
67014.541844086,40,2243.4,2146.2,2034.6,0,0,738622.652745855,0,0,0
67014.5818431524,40,2236.2,2188.2,2063.4,0,0,738622.652746318,0,0,0
67014.6218422188,40,2188.8,2202.2,2093.2,0,0,738622.652746781,0,0,0
67014.6618412852,40,2131.8,2198.8,2129.6,0,0,738622.652747244,0,0,0
67014.7058402582,44,2086,2170.2,2141.4,0,0,738622.652747753,0,0,0
67014.7458393246,40,2069.4,2146.2,2139.8,0,0,738622.652748216,0,0,0
67014.785838391,40,2078.2,2159.4,2139.6,0,0,738622.652748679,0,0,0
67014.8258374574,40,2104.6,2181.8,2153.2,0,0,738622.652749142,0,0,0
67014.8658365238,40,2139.4,2205,2141,0,0,738622.652749605,0,0,0
67014.9068355669,41,2191.4,2213.2,2113.6,0,0,738622.652750079,0,0,0
67014.9468346333,40,2238,2204,2083.2,0,0,738622.652750542,0,0,0
67014.9868336997,40,2250.2,2166,2055.6,0,0,738622.652751005,0,0,0
67015.0268327661,40,2235.2,2138.2,2037.8,0,0,738622.652751468,0,0,0
67015.0668318324,40,2208.8,2109,2024.8,0,0,738622.652751931,0,0,0
67015.1068308989,40,2172.4,2091,2014.2,0,0,738622.652752394,0,0,0
67015.1468299652,40,2157.6,2085.8,2010,0,0,738622.652752857,0,0,0
67015.1868290317,40,2160,2086,2015,0,0,738622.65275332,0,0,0
67015.226828098,40,2164.8,2087,2018.4,0,0,738622.652753783,0,0,0
67015.2668271645,40,2182.2,2101.2,2020,0,0,738622.652754246,0,0,0
67015.3068262309,40,2205.6,2114.4,2030.4,0,0,738622.652754709,0,0,0
67015.3468252973,40,2224.6,2129,2032,0,0,738622.652755172,0,0,0
67015.3868243637,40,2242.8,2154.2,2046.2,0,0,738622.652755635,0,0,0
67015.4268234301,40,2252.2,2178.8,2063.8,0,0,738622.652756098,0,0,0
67015.4668224965,40,2226.6,2200.2,2081.2,0,0,738622.652756561,0,0,0
67015.5068215629,40,2179,2212,2106,0,0,738622.652757024,0,0,0
67015.5468206293,40,2122.6,2194.4,2133,0,0,738622.652757487,0,0,0
67015.5868196957,40,2078,2161,2131.6,0,0,738622.65275795,0,0,0
67015.6268187621,40,2059,2131.4,2124.2,0,0,738622.652758413,0,0,0
67015.6668178285,40,2053.6,2129,2124.4,0,0,738622.652758876,0,0,0
67015.7068168948,40,2075,2146.4,2140,0,0,738622.652759338,0,0,0
67015.7468159613,40,2107,2183.4,2150.8,0,0,738622.652759801,0,0,0
67015.7868150276,40,2153.4,2211.8,2136.4,0,0,738622.652760264,0,0,0
67015.8268140941,40,2205.8,2206.2,2094.2,0,0,738622.652760727,0,0,0
67015.8668131604,40,2242.8,2176.6,2058.8,0,0,738622.65276119,0,0,0
67015.9068122269,40,2233.8,2128.8,2033,0,0,738622.652761653,0,0,0
67015.9468112933,40,2191.6,2099.6,2012.4,0,0,738622.652762116,0,0,0
67015.9868103597,40,2153.8,2076.4,2006.2,0,0,738622.652762579,0,0,0
67016.0268094261,40,2124.6,2067.2,2005.4,0,0,738622.652763042,0,0,0
67016.0668084925,40,2119.6,2066.4,2006.6,0,0,738622.652763505,0,0,0
67016.1068075589,40,2126.8,2073,2004.8,0,0,738622.652763968,0,0,0
67016.1468066253,40,2146.2,2083.4,2014.4,0,0,738622.652764431,0,0,0
67016.1868056917,40,2170.8,2094.2,2021.6,0,0,738622.652764894,0,0,0
67016.2268047581,40,2193.2,2112,2029,0,0,738622.652765357,0,0,0
67016.2668038245,40,2210,2124.4,2035.8,0,0,738622.65276582,0,0,0
67016.3068028909,40,2232.6,2140.8,2040.6,0,0,738622.652766283,0,0,0
67016.3468019572,40,2250.6,2164.2,2051.6,0,0,738622.652766746,0,0,0
67016.3868010237,40,2235.8,2185.4,2062.2,0,0,738622.652767209,0,0,0
67016.42680009,40,2191.6,2199,2090.8,0,0,738622.652767672,0,0,0
67016.4667991565,40,2136,2195.8,2115.8,0,0,738622.652768134,0,0,0
67016.5067982229,40,2090,2166.2,2135.2,0,0,738622.652768597,0,0,0
67016.5467972893,40,2069.6,2142.2,2133.8,0,0,738622.65276906,0,0,0
67016.5867963557,40,2067,2140,2131.6,0,0,738622.652769523,0,0,0
67016.6267954221,40,2080.8,2155.2,2147,0,0,738622.652769986,0,0,0
67016.6667944885,40,2099.8,2178.8,2152.4,0,0,738622.652770449,0,0,0
67016.7067935549,40,2129.6,2200.4,2136.2,0,0,738622.652770912,0,0,0
67016.7467926213,40,2169.8,2209.4,2109.4,0,0,738622.652771375,0,0,0
67016.7867916877,40,2210,2199.6,2079.4,0,0,738622.652771838,0,0,0
67016.8267907541,40,2231.6,2173,2053.2,0,0,738622.652772301,0,0,0
67016.8667898205,40,2247.4,2163.4,2043.2,0,0,738622.652772764,0,0,0
67016.9067888869,40,2247.4,2149.8,2035,0,0,738622.652773227,0,0,0
67016.9467879533,40,2240.2,2144.6,2037.6,0,0,738622.65277369,0,0,0
67016.9867870197,40,2241.8,2144.6,2040,0,0,738622.652774153,0,0,0
67017.0267860861,40,2244.6,2154,2053.4,0,0,738622.652774616,0,0,0
67017.0667851524,40,2243.8,2166.4,2059.4,0,0,738622.652775079,0,0,0
67017.1067842189,40,2243.6,2166.4,2055.8,0,0,738622.652775542,0,0,0
67017.1467832853,40,2248.6,2168.8,2057.2,0,0,738622.652776005,0,0,0
67017.1867823517,40,2252.6,2172.4,2058.8,0,0,738622.652776468,0,0,0
67017.2267814181,40,2246.6,2185.4,2070,0,0,738622.652776931,0,0,0
67017.2667804845,40,2232.4,2205.6,2088.2,0,0,738622.652777394,0,0,0
67017.3067795509,40,2202.2,2213.8,2112.8,0,0,738622.652777857,0,0,0
67017.3467786173,40,2157.2,2211.6,2137,0,0,738622.652778319,0,0,0
67017.3867776837,40,2120.6,2192,2149.8,0,0,738622.652778782,0,0,0
67017.4267767501,40,2090.8,2165.8,2153.2,0,0,738622.652779245,0,0,0
67017.4667758165,40,2076,2151.4,2146.2,0,0,738622.652779708,0,0,0
67017.5067748829,40,2077.6,2156.2,2145,0,0,738622.652780171,0,0,0
67017.5467739493,40,2093.6,2173.4,2145,0,0,738622.652780634,0,0,0
67017.5867730157,40,2118.2,2194.8,2141.2,0,0,738622.652781097,0,0,0
67017.6267720821,40,2160,2208,2120,0,0,738622.65278156,0,0,0
67017.6667711485,40,2199.4,2211.2,2100,0,0,738622.652782023,0,0,0
67017.7067702148,40,2224.2,2197.4,2082.2,0,0,738622.652782486,0,0,0
67017.7467692813,40,2245,2184.2,2061.8,0,0,738622.652782949,0,0,0
67017.7867683477,40,2247,2167.2,2050.8,0,0,738622.652783412,0,0,0
67017.8267674141,40,2248.4,2157,2045.2,0,0,738622.652783875,0,0,0
67017.8667664805,40,2249,2151.2,2042.8,0,0,738622.652784338,0,0,0
67017.9067655469,40,2249,2154.2,2042,0,0,738622.652784801,0,0,0
67017.9467646133,40,2253.4,2159.8,2046,0,0,738622.652785264,0,0,0
67017.9867636797,40,2247,2162.6,2047.8,0,0,738622.652785727,0,0,0
67018.0267627461,40,2249.6,2159.4,2049.4,0,0,738622.65278619,0,0,0
67018.0667618125,40,2254.4,2169.6,2054.2,0,0,738622.652786653,0,0,0
67018.1067608789,40,2245.4,2170.2,2055.6,0,0,738622.652787116,0,0,0
67018.1467599453,40,2248.8,2172,2053.2,0,0,738622.652787579,0,0,0
67018.1867590117,40,2250,2174.6,2057.6,0,0,738622.652788042,0,0,0
67018.2267580781,40,2247.4,2171.6,2064,0,0,738622.652788504,0,0,0
67018.2667571445,40,2246.6,2174.4,2063,0,0,738622.652788967,0,0,0
67018.3067562109,40,2244,2175,2061.8,0,0,738622.65278943,0,0,0
67018.3467552772,40,2248.6,2177.4,2059.6,0,0,738622.652789893,0,0,0
67018.3867543437,40,2248,2181.6,2062.4,0,0,738622.652790356,0,0,0
67018.4267534101,40,2249.4,2179.4,2060.2,0,0,738622.652790819,0,0,0
67018.4667524765,40,2244.4,2184.4,2066.2,0,0,738622.652791282,0,0,0
67018.5067515429,40,2244.8,2183.8,2066.2,0,0,738622.652791745,0,0,0
67018.5467506093,40,2240.2,2189.6,2068.4,0,0,738622.652792208,0,0,0
67018.5867496757,40,2234,2194,2076,0,0,738622.652792671,0,0,0
67018.6267487421,40,2218.4,2202.6,2083,0,0,738622.652793134,0,0,0
67018.6667478085,40,2181.4,2210.2,2113.8,0,0,738622.652793597,0,0,0
67018.7067468749,40,2132.2,2200.2,2135.2,0,0,738622.65279406,0,0,0
67018.7467459413,40,2089.6,2169,2148,0,0,738622.652794523,0,0,0
67018.7867450077,40,2062,2131.2,2131.8,0,0,738622.652794986,0,0,0
67018.8267440741,40,2043,2111.8,2107.4,0,0,738622.652795449,0,0,0
67018.8667431405,40,2043,2108.4,2109.4,0,0,738622.652795912,0,0,0
67018.9067422069,40,2048.8,2121.2,2118,0,0,738622.652796375,0,0,0
67018.9467412733,40,2067.6,2138,2130.6,0,0,738622.652796838,0,0,0
67018.9867403397,40,2100.8,2174.6,2135.4,0,0,738622.6527973,0,0,0
67019.0267394061,40,2161.6,2205.2,2111.8,0,0,738622.652797763,0,0,0
67019.0667384725,40,2220.2,2190.8,2074.2,0,0,738622.652798226,0,0,0
67019.1067375389,40,2248.2,2151.8,2042,0,0,738622.652798689,0,0,0
67019.1467366053,40,2219.4,2113.6,2028.8,0,0,738622.652799152,0,0,0
67019.1867356717,40,2182,2090.2,2010.4,0,0,738622.652799615,0,0,0
67019.2267347381,40,2145.6,2076.8,2008.8,0,0,738622.652800078,0,0,0
67019.2667338045,40,2134,2066.2,2006.6,0,0,738622.652800541,0,0,0
67019.3067328709,40,2147.6,2070.8,2003.8,0,0,738622.652801004,0,0,0
67019.3467319372,40,2183.6,2090.8,2010,0,0,738622.652801467,0,0,0
67019.3867310037,40,2227.8,2119.8,2024.4,0,0,738622.65280193,0,0,0
67019.42673007,40,2249.6,2159.4,2045.8,0,0,738622.652802393,0,0,0
67019.4667291365,40,2231.4,2199.2,2080,0,0,738622.652802856,0,0,0
67019.5067282028,40,2166.4,2211.6,2123.4,0,0,738622.652803319,0,0,0
67019.5467272693,40,2111.6,2187,2151,0,0,738622.652803782,0,0,0
67019.5867263356,40,2074.6,2151.8,2145.8,0,0,738622.652804245,0,0,0
67019.6267254021,40,2054.4,2126.6,2132.4,0,0,738622.652804708,0,0,0
67019.6667244685,40,2052.8,2122,2117.2,0,0,738622.652805171,0,0,0
67019.7067235349,40,2055.2,2126,2119.4,0,0,738622.652805634,0,0,0
67019.7467226013,40,2078.6,2147.8,2127.8,0,0,738622.652806097,0,0,0
67019.7867216677,40,2123.6,2191.8,2124.8,0,0,738622.65280656,0,0,0
67019.8267207341,40,2192,2213,2109.8,0,0,738622.652807023,0,0,0
67019.8667198005,40,2239.8,2195.8,2078.4,0,0,738622.652807485,0,0,0
67019.9067188669,40,2235.6,2161.2,2052.4,0,0,738622.652807948,0,0,0
67019.9467179333,40,2205,2115.8,2032.6,0,0,738622.652808411,0,0,0
67019.9867169997,40,2156.6,2084,2014,0,0,738622.652808874,0,0,0
67020.0267160661,40,2118.6,2064.2,2006.2,0,0,738622.652809337,0,0,0
67020.0667151324,40,2095.6,2051.8,1995,0,0,738622.6528098,0,0,0
67020.1067141989,40,2108,2058.2,2001,0,0,738622.652810263,0,0,0
67020.1467132652,40,2135.6,2073.6,2004.8,0,0,738622.652810726,0,0,0
67020.1867123317,40,2167.8,2087.6,2012.4,0,0,738622.652811189,0,0,0
67020.226711398,40,2210.8,2115.4,2030.6,0,0,738622.652811652,0,0,0
67020.2667104645,40,2242,2149.4,2044.2,0,0,738622.652812115,0,0,0
67020.3067095309,40,2250.8,2191,2071.2,0,0,738622.652812578,0,0,0
67020.3467085973,40,2210.2,2215.4,2108.8,0,0,738622.652813041,0,0,0
67020.3867076637,40,2146.8,2207.2,2141.2,0,0,738622.652813504,0,0,0
67020.4267067301,40,2098.2,2171.8,2145.8,0,0,738622.652813967,0,0,0
67020.4667057965,40,2067.2,2139.2,2133.8,0,0,738622.65281443,0,0,0
67020.5067048629,40,2062.2,2134.4,2124,0,0,738622.652814893,0,0,0
67020.5467039293,40,2074.8,2147.2,2128,0,0,738622.652815356,0,0,0
67020.5867029957,40,2106,2178.8,2127.6,0,0,738622.652815819,0,0,0
67020.6267020621,40,2166.8,2205.8,2116.4,0,0,738622.652816282,0,0,0
