417995.590755201,40,2022.6,2102.8,2184.4,0,0,738604.71125105,0,0,0
417995.630754267,40,2024,2105,2181.8,0,0,738604.711251513,0,0,0
417995.670753334,40,2022.4,2102.8,2177.8,0,0,738604.711251976,0,0,0
417995.7107524,40,2023,2104.2,2179.6,0,0,738604.711252439,0,0,0
417995.750751467,40,2020.8,2100.4,2176.8,0,0,738604.711252902,0,0,0
417995.790750533,40,2019.8,2101,2171.6,0,0,738604.711253365,0,0,0
417995.830749599,40,2019.4,2098.2,2166,0,0,738604.711253828,0,0,0
417995.870748666,40,2023.2,2097.8,2160.6,0,0,738604.711254291,0,0,0
417995.910747732,40,2020.2,2103.2,2165,0,0,738604.711254754,0,0,0
417995.950746799,40,2016.8,2095.8,2163.8,0,0,738604.711255217,0,0,0
417995.990745865,40,2018.8,2097.4,2159.4,0,0,738604.71125568,0,0,0
417996.030744931,40,2019.2,2094.6,2156,0,0,738604.711256143,0,0,0
417996.070743998,40,2020,2092.8,2151.2,0,0,738604.711256606,0,0,0
417996.110743064,40,2018.6,2098.2,2151.6,0,0,738604.711257068,0,0,0
417996.150742131,40,2020.8,2092.4,2148.4,0,0,738604.711257531,0,0,0
417996.190741197,40,2020.2,2089.6,2148.8,0,0,738604.711257994,0,0,0
417996.230740263,40,2020.6,2092.6,2143.8,0,0,738604.711258457,0,0,0
417996.27073933,40,2016.4,2090.8,2140.4,0,0,738604.71125892,0,0,0
417996.310738396,40,2015.2,2090.6,2138,0,0,738604.711259383,0,0,0
417996.350737463,40,2019.2,2090.2,2134.8,0,0,738604.711259846,0,0,0
417996.390736529,40,2016.6,2087.8,2134.6,0,0,738604.711260309,0,0,0
417996.430735595,40,2021.6,2086.2,2133,0,0,738604.711260772,0,0,0
417996.470734662,40,2016.4,2086,2130.6,0,0,738604.711261235,0,0,0
417996.510733728,40,2018.6,2088.4,2126.8,0,0,738604.711261698,0,0,0
417996.550732795,40,2022.4,2087.6,2122.8,0,0,738604.711262161,0,0,0
