143317.804884359,40,2032.4,2134.8,2289.8,0,0,738601.53211001,338,3,0
143317.844883425,40,2042,2153.6,2374.8,0,0,738601.532110473,338,3,0
143317.884882492,40,2043.8,2182.2,2463.8,0,0,738601.532110936,338,3,0
143317.924881558,40,2058,2213.2,2563.8,0,0,738601.532111399,338,3,0
143317.964880625,40,2062,2245.8,2648.8,0,0,738601.532111862,338,3,0
143318.004879691,40,2074,2281,2700.4,0,0,738601.532112325,338,3,0
143318.044878757,40,2090.6,2308,2714.4,0,0,738601.532112788,338,3,0
143318.084877824,40,2094.4,2324.6,2695.8,0,0,738601.532113251,338,3,0
143318.12487689,40,2102.2,2330.2,2665.2,0,0,738601.532113714,338,3,0
143318.164875957,40,2107.4,2329,2671.2,0,0,738601.532114177,338,3,0
143318.204875023,40,2105.4,2335.4,2685.2,0,0,738601.532114639,338,3,0
143318.244874089,40,2103.8,2337,2719,0,0,738601.532115102,338,3,0
143318.284873156,40,2095,2329.6,2742.2,0,0,738601.532115565,338,3,0
143318.324872222,40,2094.4,2327,2755.8,0,0,738601.532116028,338,3,0
143318.364871289,40,2092.8,2325.4,2770.2,0,0,738601.532116491,338,3,0
143318.404870355,40,2091.2,2323.2,2768,0,0,738601.532116954,338,3,0
143318.444869421,40,2086.6,2317.8,2760.8,0,0,738601.532117417,338,3,0
143318.484868488,40,2090.4,2310,2739.4,0,0,738601.53211788,338,3,0
143318.524867554,40,2087.2,2300.4,2721.2,0,0,738601.532118343,338,3,0
143318.564866621,40,2086.4,2290.6,2702.2,0,0,738601.532118806,338,3,0
143318.604865687,40,2086,2289.2,2685.6,0,0,738601.532119269,338,3,0
143318.644864753,40,2084.6,2289.2,2667.2,0,0,738601.532119732,338,3,0
143318.68486382,40,2086.2,2281.2,2659.4,0,0,738601.532120195,338,3,0
143318.724862886,40,2080.2,2279.6,2654,0,0,738601.532120658,338,3,0
143318.764861953,40,2077.8,2270.6,2649.8,0,0,738601.532121121,338,3,0
143318.804861019,40,2078.8,2271,2653.2,0,0,738601.532121584,338,3,0
143318.844860085,40,2076.8,2267.8,2644,0,0,738601.532122047,338,3,0
143318.884859152,40,2077.6,2261.2,2632.4,0,0,738601.53212251,338,3,0
143318.924858218,40,2074.2,2257.2,2628.4,0,0,738601.532122973,338,3,0
143318.964857285,40,2067.4,2256.2,2625.6,0,0,738601.532123436,338,3,0
143319.004856351,40,2070,2254.6,2626.4,0,0,738601.532123899,338,3,0
143319.044855417,40,2071,2250,2626.8,0,0,738601.532124361,338,3,0
143319.084854484,40,2065.6,2248.2,2628.8,0,0,738601.532124824,338,3,0
143319.12485355,40,2070.6,2244.4,2615,0,0,738601.532125287,338,3,0
143319.164852617,40,2066.8,2238.6,2610.4,0,0,738601.53212575,338,3,0
143319.204851683,40,2065.4,2234.2,2592,0,0,738601.532126213,338,3,0
143319.244850749,40,2062.2,2232.8,2577,0,0,738601.532126676,338,3,0
143319.284849816,40,2065.6,2227,2560.6,0,0,738601.532127139,338,3,0
143319.324848882,40,2060.8,2229.6,2535.6,0,0,738601.532127602,338,3,0
143319.364847949,40,2067.6,2225.8,2526.2,0,0,738601.532128065,338,3,0
143319.404847015,40,2067.8,2239.2,2534.4,0,0,738601.532128528,338,3,0
143319.444846081,40,2078.6,2265,2600.8,0,0,738601.532128991,338,3,0
143319.484845148,40,2096.8,2324,2694,0,0,738601.532129454,338,3,0
143319.524844214,40,2135,2405.6,2730.6,0,0,738601.532129917,338,3,0
143319.564843281,40,2184.4,2484.2,2643,0,0,738601.53213038,338,3,0
143319.604842347,40,2240.4,2500.2,2473.2,0,0,738601.532130843,338,3,0
143319.644841413,40,2272.2,2436.4,2318.6,0,0,738601.532131306,338,3,0
143319.68484048,40,2273.2,2329.2,2212,0,0,738601.532131769,338,3,0
143319.724839546,40,2242.2,2260.4,2153.6,0,0,738601.532132232,338,3,0
143319.764838613,40,2258.4,2288.2,2170,0,0,738601.532132695,338,3,0
143319.804837679,40,2265.6,2332.6,2202.2,0,0,738601.532133157,338,3,0
143319.844836745,40,2284.2,2405.8,2283.6,0,0,738601.53213362,338,3,0
143319.884835812,40,2253.6,2503,2449.2,0,0,738601.532134083,338,3,0
143319.924834878,40,2182.4,2496.4,2679.2,0,0,738601.532134546,338,3,0
143319.964833945,40,2110.8,2364.4,2778,0,0,738601.532135009,338,3,0
143320.004833011,40,2063.8,2228.8,2562.2,0,0,738601.532135472,338,3,0
143320.044832077,40,2038.4,2140,2308.6,0,0,738601.532135935,338,3,0
143320.084831144,40,2020.8,2107.4,2177,0,0,738601.532136398,338,3,0
143320.12483021,40,2018.8,2091.6,2123.4,0,0,738601.532136861,338,3,0
143320.164829277,40,2022.2,2089.6,2133.6,0,0,738601.532137324,338,3,0
143320.204828343,40,2025,2099.4,2157.8,0,0,738601.532137787,338,3,0
143320.244827409,40,2024.8,2111,2210.8,0,0,738601.53213825,338,3,0
143320.284826476,40,2033.2,2144.2,2324.8,0,0,738601.532138713,338,3,0
143320.324825542,40,2057.4,2206.6,2502,0,0,738601.532139176,338,3,0
143320.364824609,40,2086.6,2294.4,2670.2,0,0,738601.532139639,338,3,0
143320.404823675,40,2135.8,2391.2,2682.4,0,0,738601.532140102,338,3,0
143320.444822741,40,2188.4,2460.4,2571,0,0,738601.532140565,338,3,0
143320.484821808,40,2251.2,2464.6,2412.2,0,0,738601.532141028,338,3,0
143320.524820874,40,2276.2,2384,2270.4,0,0,738601.532141491,338,3,0
143320.564819941,40,2256.2,2289.2,2172.4,0,0,738601.532141954,338,3,0
143320.604819007,40,2244,2272.2,2161.6,0,0,738601.532142417,338,3,0
143320.644818073,40,2248.6,2286.2,2170.2,0,0,738601.53214288,338,3,0
143320.68481714,40,2273.6,2354.2,2222.8,0,0,738601.532143343,338,3,0
143320.724816206,40,2277.2,2440.2,2326.8,0,0,738601.532143805,338,3,0
143320.764815273,40,2235.2,2511.8,2509,0,0,738601.532144268,338,3,0
143320.804814339,40,2163.4,2467.4,2711.6,0,0,738601.532144731,338,3,0
143320.844813405,40,2094,2319,2703.4,0,0,738601.532145194,338,3,0
143320.884812472,40,2058,2203.2,2470,0,0,738601.532145657,338,3,0
143320.924811538,40,2035.8,2139.2,2274.2,0,0,738601.53214612,338,3,0
143320.964810605,40,2021,2104.6,2177,0,0,738601.532146583,338,3,0
143321.004809671,40,2022.8,2099.6,2149.4,0,0,738601.532147046,338,3,0
143321.044808737,40,2025.8,2106.8,2183.8,0,0,738601.532147509,338,3,0
143321.084807804,40,2032.8,2126.4,2248.4,0,0,738601.532147972,338,3,0
143321.12480687,40,2043.2,2158.6,2355.4,0,0,738601.532148435,338,3,0
143321.164805937,40,2058.6,2212.4,2507.8,0,0,738601.532148898,338,3,0
143321.204805003,40,2088.8,2294.8,2624.4,0,0,738601.532149361,338,3,0
143321.244804069,40,2121.2,2369.8,2662.8,0,0,738601.532149824,338,3,0
143321.284803136,40,2169.8,2438.2,2630.4,0,0,738601.532150287,338,3,0
143321.324802202,40,2218.4,2483.8,2519.6,0,0,738601.53215075,338,3,0
143321.364801269,40,2251.4,2456.4,2390.2,0,0,738601.532151213,338,3,0
143321.404800335,40,2273.2,2408.8,2296.4,0,0,738601.532151676,338,3,0
143321.444799401,40,2279.2,2362.2,2235.4,0,0,738601.532152139,338,3,0
143321.484798468,40,2265.4,2317.2,2197.8,0,0,738601.532152602,338,3,0
143321.524797534,40,2256.4,2290.8,2183.6,0,0,738601.532153065,338,3,0
143321.564796601,40,2252,2282.6,2168.6,0,0,738601.532153527,338,3,0
143321.604795667,40,2263.2,2296.8,2179,0,0,738601.53215399,338,3,0
143321.644794733,40,2259.6,2302.6,2189,0,0,738601.532154453,338,3,0
143321.6847938,40,2263.2,2313.4,2190.4,0,0,738601.532154916,338,3,0
