64419.0844234761,40,2047.2,2184.4,2528,0,0,738628.67226718,0,0,0
64419.1244225425,40,2067.4,2250.6,2706.2,0,0,738628.672267643,0,0,0
64419.1644216089,40,2077.8,2292.8,2825.4,0,0,738628.672268106,0,0,0
64419.2044206753,40,2081.4,2306,2842.2,0,0,738628.672268569,0,0,0
64419.2444197417,40,2079.2,2296.6,2832,0,0,738628.672269032,0,0,0
64419.2844188081,40,2071.2,2268.6,2758,0,0,738628.672269495,0,0,0
64419.3244178745,40,2063.4,2235,2665,0,0,738628.672269958,0,0,0
64419.3644169409,40,2048.2,2188.6,2546.2,0,0,738628.672270421,0,0,0
64419.4044160073,40,2036.4,2144.2,2398.4,0,0,738628.672270884,0,0,0
64419.4444150737,40,2030.8,2114.8,2291.2,0,0,738628.672271347,0,0,0
64419.4844141401,40,2027.6,2115.2,2282,0,0,738628.67227181,0,0,0
64419.5244132065,40,2037.4,2143.2,2378.4,0,0,738628.672272273,0,0,0
64419.5644122729,40,2055.8,2200.2,2526,0,0,738628.672272736,0,0,0
64419.6044113393,40,2074.6,2264,2674.8,0,0,738628.672273199,0,0,0
64419.6444104057,40,2088.6,2313.6,2791,0,0,738628.672273662,0,0,0
64419.6844094721,40,2087.8,2330.2,2853.8,0,0,738628.672274125,0,0,0
64419.7244085385,40,2082.2,2314,2852.2,0,0,738628.672274588,0,0,0
64419.7644076049,40,2079.4,2293.2,2806.4,0,0,738628.672275051,0,0,0
64419.8044066713,40,2067.8,2250.8,2711.4,0,0,738628.672275514,0,0,0
64419.8444057377,40,2052.2,2200.8,2565.2,0,0,738628.672275977,0,0,0
64419.8844048041,40,2042.4,2152.2,2404.2,0,0,738628.672276439,0,0,0
64419.9244038705,40,2029,2119.4,2290,0,0,738628.672276902,0,0,0
64419.9644029369,40,2028.2,2117.8,2286.2,0,0,738628.672277365,0,0,0
64420.0044020033,40,2044,2156.8,2398,0,0,738628.672277828,0,0,0
64420.0444010697,40,2058.6,2213,2557.4,0,0,738628.672278291,0,0,0
64420.0844001361,40,2084.8,2289.4,2693,0,0,738628.672278754,0,0,0
64420.1243992025,40,2103.4,2349.8,2771.6,0,0,738628.672279217,0,0,0
64420.1643982689,40,2114.2,2383.6,2824.2,0,0,738628.67227968,0,0,0
64420.2043973353,40,2109.4,2383.8,2863,0,0,738628.672280143,0,0,0
64420.2443964017,40,2101,2360.2,2876,0,0,738628.672280606,0,0,0
64420.2843954681,40,2089.2,2320.2,2866.4,0,0,738628.672281069,0,0,0
64420.3243945345,40,2070.8,2268.2,2780.8,0,0,738628.672281532,0,0,0
64420.3643936009,40,2052.6,2213.6,2631.4,0,0,738628.672281995,0,0,0
64420.4043926673,40,2033,2143,2441,0,0,738628.672282458,0,0,0
64420.4443917337,40,2024.2,2111.8,2302,0,0,738628.672282921,0,0,0
64420.4843908001,40,2025.6,2106.6,2291.2,0,0,738628.672283384,0,0,0
64420.5243898665,40,2035.2,2142,2348,0,0,738628.672283847,0,0,0
64420.5643889329,40,2049.6,2172.6,2437.4,0,0,738628.67228431,0,0,0
64420.6043879993,40,2062.8,2231,2609.4,0,0,738628.672284773,0,0,0
64420.6443870657,40,2079,2298.8,2769.2,0,0,738628.672285235,0,0,0
64420.6843861321,40,2100.4,2364.8,2865.4,0,0,738628.672285698,0,0,0
64420.7243851985,40,2116.4,2400.6,2880.8,0,0,738628.672286161,0,0,0
64420.7643842649,40,2129.2,2422.2,2849.8,0,0,738628.672286624,0,0,0
64420.8043833313,40,2126,2414.8,2837.2,0,0,738628.672287087,0,0,0
64420.8443823977,40,2112,2390.2,2838.6,0,0,738628.67228755,0,0,0
64420.8843814641,40,2109.4,2372.6,2845.2,0,0,738628.672288013,0,0,0
64420.9243805305,40,2099.8,2358.6,2853.2,0,0,738628.672288476,0,0,0
64420.9643795969,40,2098,2355,2858.8,0,0,738628.672288939,0,0,0
64421.0043786633,40,2094.8,2352.2,2877.2,0,0,738628.672289402,0,0,0
64421.0443777297,40,2096,2339.2,2878.2,0,0,738628.672289865,0,0,0
64421.0843767961,40,2088.4,2328.6,2867.4,0,0,738628.672290328,0,0,0
64421.1243758625,40,2080.2,2302,2836,0,0,738628.672290791,0,0,0
64421.1643749289,40,2066.4,2254.2,2767,0,0,738628.672291254,0,0,0
64421.2043739953,40,2052.2,2201.4,2619.6,0,0,738628.672291717,0,0,0
64421.2443730617,40,2035.8,2145.2,2456.4,0,0,738628.67229218,0,0,0
64421.2843721281,40,2029.8,2121,2333.2,0,0,738628.672292643,0,0,0
64421.3243711945,40,2024.6,2109.6,2273.4,0,0,738628.672293106,0,0,0
64421.3643702609,40,2034.6,2118.6,2287,0,0,738628.672293569,0,0,0
64421.4043693273,40,2035.8,2137,2342.8,0,0,738628.672294032,0,0,0
64421.4443683937,40,2050.8,2180.8,2482.2,0,0,738628.672294495,0,0,0
64421.4843674601,40,2073.2,2250.6,2641,0,0,738628.672294958,0,0,0
64421.5243665265,40,2100,2337.8,2718.8,0,0,738628.67229542,0,0,0
64421.5643655929,40,2140,2394.6,2664.2,0,0,738628.672295883,0,0,0
64421.6043646593,40,2172.4,2420.8,2578.2,0,0,738628.672296346,0,0,0
64421.6443637257,40,2204.4,2449.2,2522.8,0,0,738628.672296809,0,0,0
64421.6843627921,40,2225.2,2460.8,2482.4,0,0,738628.672297272,0,0,0
64421.7243618585,40,2236.6,2457.2,2461.2,0,0,738628.672297735,0,0,0
64421.7643609249,40,2231.8,2461.6,2470.2,0,0,738628.672298198,0,0,0
64421.8043599913,40,2222.6,2455.8,2479.6,0,0,738628.672298661,0,0,0
64421.8443590577,40,2221.8,2460.2,2491.2,0,0,738628.672299124,0,0,0
64421.8843581241,40,2221.2,2459,2500,0,0,738628.672299587,0,0,0
64421.9243571905,40,2213.2,2460.2,2509,0,0,738628.67230005,0,0,0
64421.9643562569,40,2212.8,2470.4,2531.8,0,0,738628.672300513,0,0,0
64422.0043553233,40,2207.8,2477.2,2550.4,0,0,738628.672300976,0,0,0
64422.0443543897,40,2208.4,2479,2563.6,0,0,738628.672301439,0,0,0
64422.0843534561,40,2205.8,2487.6,2578.8,0,0,738628.672301902,0,0,0
64422.1243525225,40,2203.6,2479.4,2588.6,0,0,738628.672302365,0,0,0
64422.1643515889,40,2198.2,2486.8,2591,0,0,738628.672302828,0,0,0
64422.2043506553,40,2199.8,2484.6,2589.4,0,0,738628.672303291,0,0,0
64422.2443497217,40,2198.2,2486.8,2609.8,0,0,738628.672303754,0,0,0
64422.2843487881,40,2194.4,2482.2,2618,0,0,738628.672304217,0,0,0
64422.3243478545,40,2195.6,2482.8,2627.2,0,0,738628.67230468,0,0,0
64422.3643469209,40,2187,2477.4,2632.8,0,0,738628.672305143,0,0,0
64422.4043459873,40,2183.6,2474.4,2644.6,0,0,738628.672305605,0,0,0
64422.4443450537,40,2181,2475.4,2649.6,0,0,738628.672306068,0,0,0
64422.4843441201,40,2178.4,2471.6,2658.2,0,0,738628.672306531,0,0,0
64422.5243431865,40,2175.2,2469,2671.4,0,0,738628.672306994,0,0,0
64422.5643422529,40,2172,2467.8,2677.2,0,0,738628.672307457,0,0,0
64422.6043413193,40,2167.2,2464.6,2689.6,0,0,738628.67230792,0,0,0
64422.6443403857,40,2167.8,2459.8,2694.6,0,0,738628.672308383,0,0,0
64422.6843394521,40,2162.4,2457.6,2708.4,0,0,738628.672308846,0,0,0
64422.7243385185,40,2163.4,2459.2,2719.6,0,0,738628.672309309,0,0,0
64422.7643375849,40,2156.2,2457.4,2723,0,0,738628.672309772,0,0,0
64422.8043366513,40,2151.6,2451.4,2731,0,0,738628.672310235,0,0,0
64422.8443357177,40,2149.8,2450,2743.4,0,0,738628.672310698,0,0,0
64422.8843347841,40,2149.6,2445.2,2748.6,0,0,738628.672311161,0,0,0
64422.9243338505,40,2152,2442.8,2759.6,0,0,738628.672311624,0,0,0
64422.9643329169,40,2149.6,2438.4,2760.6,0,0,738628.672312087,0,0,0
64423.0043319833,40,2141,2435.8,2763.2,0,0,738628.67231255,0,0,0
64423.0443310497,40,2137.8,2424.2,2763.8,0,0,738628.672313013,0,0,0
64423.0843301161,40,2139.6,2422.6,2769.4,0,0,738628.672313476,0,0,0
64423.1243291825,40,2133.6,2415.2,2767.8,0,0,738628.672313939,0,0,0
64423.1643282489,40,2133,2413.4,2770,0,0,738628.672314401,0,0,0
64423.2043273153,40,2133.6,2410.2,2768,0,0,738628.672314864,0,0,0
64423.2443263817,40,2127.4,2401,2767,0,0,738628.672315327,0,0,0
64423.2843254481,40,2125,2394.4,2771.2,0,0,738628.67231579,0,0,0
64423.3243245145,40,2121.8,2391,2769,0,0,738628.672316253,0,0,0
64423.3643235809,40,2118.2,2389,2770.6,0,0,738628.672316716,0,0,0
64423.4043226473,40,2120.4,2382.6,2772.4,0,0,738628.672317179,0,0,0
64423.4443217137,40,2117.4,2379.6,2774.2,0,0,738628.672317642,0,0,0
64423.4843207801,40,2111.4,2374.2,2778,0,0,738628.672318105,0,0,0
64423.5243198465,40,2112.8,2372.6,2777.2,0,0,738628.672318568,0,0,0
64423.5643189129,40,2110.4,2365,2778.8,0,0,738628.672319031,0,0,0
64423.6043179793,40,2104,2356.4,2774.6,0,0,738628.672319494,0,0,0
64423.6443170457,40,2105.6,2355.8,2776,0,0,738628.672319957,0,0,0
64423.6843161121,40,2101.6,2347.6,2773.2,0,0,738628.67232042,0,0,0
64423.7243151785,40,2105,2343.6,2772.2,0,0,738628.672320883,0,0,0
64423.7643142449,40,2101.6,2338.6,2767.2,0,0,738628.672321346,0,0,0
64423.8043133113,40,2100,2333.2,2760.6,0,0,738628.672321809,0,0,0
64423.8443123777,40,2097.8,2330.8,2760.8,0,0,738628.672322272,0,0,0
64423.8843114441,40,2096.6,2326.2,2758.2,0,0,738628.672322735,0,0,0
64423.9243105105,40,2092,2321.4,2755.4,0,0,738628.672323198,0,0,0
64423.9643095769,40,2092.2,2319.8,2755,0,0,738628.672323661,0,0,0
64424.0043086433,40,2088.8,2313.4,2752,0,0,738628.672324124,0,0,0
64424.0443077097,40,2086.4,2307.6,2746.4,0,0,738628.672324586,0,0,0
64424.0843067761,40,2087.2,2302.6,2742.4,0,0,738628.672325049,0,0,0
64424.1243058425,40,2081.4,2298.6,2741.2,0,0,738628.672325512,0,0,0
64424.1643049089,40,2087,2295.8,2736,0,0,738628.672325975,0,0,0
64424.2043039753,40,2080.4,2290,2729.2,0,0,738628.672326438,0,0,0
64424.2443030417,40,2082.6,2286.8,2723.2,0,0,738628.672326901,0,0,0
64424.2843021081,40,2078.4,2280.2,2718.6,0,0,738628.672327364,0,0,0
64424.3243011745,40,2076,2276.2,2713.4,0,0,738628.672327827,0,0,0
64424.3643002409,40,2075.4,2273,2702.8,0,0,738628.67232829,0,0,0
64424.4042993073,40,2077.2,2270,2699,0,0,738628.672328753,0,0,0
64424.4442983737,40,2073.6,2268.6,2693.6,0,0,738628.672329216,0,0,0
64424.4842974401,40,2075.4,2258.4,2686,0,0,738628.672329679,0,0,0
64424.5242965065,40,2071.8,2258,2678.8,0,0,738628.672330142,0,0,0
64424.5642955729,40,2068.2,2254.8,2671.4,0,0,738628.672330605,0,0,0
64424.6042946393,40,2068.4,2249,2668.6,0,0,738628.672331068,0,0,0
64424.6442937057,40,2067.4,2243.6,2655.4,0,0,738628.672331531,0,0,0
64424.6842927721,40,2065,2242.4,2646,0,0,738628.672331994,0,0,0
64424.7242918385,40,2063.4,2238.4,2641,0,0,738628.672332457,0,0,0
64424.7642909049,40,2065,2235.6,2633.4,0,0,738628.67233292,0,0,0
64424.8042899713,40,2060.2,2231.8,2628,0,0,738628.672333383,0,0,0
64424.8442890377,40,2061.6,2228.4,2622,0,0,738628.672333846,0,0,0
64424.8842881041,40,2059.4,2227,2613.4,0,0,738628.672334309,0,0,0
64424.9242871705,40,2058,2220.8,2605.6,0,0,738628.672334771,0,0,0
64424.9642862369,40,2059.8,2218,2600.2,0,0,738628.672335234,0,0,0
64425.0042853033,40,2055,2214.8,2589,0,0,738628.672335697,0,0,0
64425.0442843697,40,2056.2,2212.4,2582,0,0,738628.67233616,0,0,0
64425.0842834361,40,2055.2,2208.4,2572.8,0,0,738628.672336623,0,0,0
64425.1242825025,40,2053.4,2204.4,2569,0,0,738628.672337086,0,0,0
64425.1642815689,40,2050.2,2201.2,2560.4,0,0,738628.672337549,0,0,0
64425.2042806353,40,2054.2,2198,2550.8,0,0,738628.672338012,0,0,0
64425.2442797017,40,2056.6,2195.4,2541,0,0,738628.672338475,0,0,0
64425.2842787681,40,2050.2,2192.2,2533.8,0,0,738628.672338938,0,0,0
64425.3242778345,40,2049.8,2187.8,2527.6,0,0,738628.672339401,0,0,0
64425.3642769009,40,2048.2,2186.4,2520,0,0,738628.672339864,0,0,0
64425.4042759673,40,2049.4,2182.2,2511.8,0,0,738628.672340327,0,0,0
64425.4442750337,40,2045.8,2183.2,2504.2,0,0,738628.67234079,0,0,0
64425.4842741001,40,2047.4,2178,2496.4,0,0,738628.672341253,0,0,0
64425.5242731665,40,2048.2,2177.8,2490,0,0,738628.672341716,0,0,0
64425.5642722329,40,2045.6,2172.2,2482.6,0,0,738628.672342179,0,0,0
64425.6042712993,40,2044.4,2171.2,2467.6,0,0,738628.672342642,0,0,0
64425.6442703657,40,2044.6,2169.2,2469.4,0,0,738628.672343104,0,0,0
64425.6842694321,40,2043.8,2164.4,2460.4,0,0,738628.672343567,0,0,0
64425.7242684985,40,2044,2163.4,2453,0,0,738628.67234403,0,0,0
64425.7642675649,40,2043.4,2161.2,2445.2,0,0,738628.672344493,0,0,0
64425.8042666313,40,2041,2158.6,2439.4,0,0,738628.672344956,0,0,0
64425.8442656977,40,2041.2,2152,2432.4,0,0,738628.672345419,0,0,0
64425.8842647641,40,2038,2153.8,2425.2,0,0,738628.672345882,0,0,0
64425.9242638305,40,2038.6,2154.6,2418.4,0,0,738628.672346345,0,0,0
64425.9642628969,40,2038.8,2150.4,2408.4,0,0,738628.672346808,0,0,0
64426.0042619633,40,2038.4,2146.8,2400.2,0,0,738628.672347271,0,0,0
64426.0442610297,40,2035.4,2148.2,2395.2,0,0,738628.672347734,0,0,0
64426.0842600961,40,2038.2,2141.8,2394,0,0,738628.672348197,0,0,0
64426.1242591625,40,2037.6,2142.8,2384.6,0,0,738628.67234866,0,0,0
64426.1642582289,40,2037.4,2141.8,2380,0,0,738628.672349123,0,0,0
64426.2042572953,40,2039,2140,2370.6,0,0,738628.672349586,0,0,0
64426.2442563617,40,2032.2,2135.2,2365.6,0,0,738628.672350049,0,0,0
64426.2842554281,40,2036.8,2136.2,2363.2,0,0,738628.672350512,0,0,0
64426.3242544945,40,2032.6,2134.8,2352.4,0,0,738628.672350975,0,0,0
64426.3642535609,40,2031,2129.2,2350.4,0,0,738628.672351438,0,0,0
64426.4042526273,40,2034.2,2130.8,2346.4,0,0,738628.672351901,0,0,0
64426.4442516937,40,2033.6,2126.2,2338.4,0,0,738628.672352364,0,0,0
64426.4842507601,40,2031.4,2125.6,2332.2,0,0,738628.672352827,0,0,0
64426.5242498265,40,2027.4,2124.6,2323.2,0,0,738628.67235329,0,0,0
64426.5642488929,40,2027.8,2125,2319.4,0,0,738628.672353752,0,0,0
64426.6042479593,40,2026.4,2120.2,2317,0,0,738628.672354215,0,0,0
64426.6442470257,40,2030,2119.6,2306.8,0,0,738628.672354678,0,0,0
64426.6842460921,40,2027.2,2118.2,2301,0,0,738628.672355141,0,0,0
64426.7242451585,40,2030.2,2117.6,2301.2,0,0,738628.672355604,0,0,0
64426.7642442249,40,2026.6,2114,2293.4,0,0,738628.672356067,0,0,0
64426.8042432913,40,2027.2,2114.4,2288,0,0,738628.67235653,0,0,0
64426.8442423577,40,2027.6,2109.8,2283.6,0,0,738628.672356993,0,0,0
64426.8842414241,40,2026,2108,2276.6,0,0,738628.672357456,0,0,0
64426.9242404905,40,2025.8,2108.4,2274.4,0,0,738628.672357919,0,0,0
64426.9642395569,40,2029.4,2108.2,2267.2,0,0,738628.672358382,0,0,0
