511575.162557016,40,2025.4,2106,2175.8,0,0,738605.794347946,0,0,0
511575.202556082,40,2028,2109.4,2187.2,0,0,738605.794348409,0,0,0
511575.242555149,40,2027,2114.4,2207.6,0,0,738605.794348872,0,0,0
511575.282554215,40,2035.2,2129.2,2246.6,0,0,738605.794349335,0,0,0
511575.322553282,40,2037,2145.6,2295.4,0,0,738605.794349798,0,0,0
511575.362552348,40,2044.6,2160,2359.6,0,0,738605.794350261,0,0,0
511575.402551414,40,2053,2190,2439.2,0,0,738605.794350724,0,0,0
511575.442550481,40,2054.6,2209,2516,0,0,738605.794351187,0,0,0
511575.482549547,40,2061,2230.2,2566.8,0,0,738605.79435165,0,0,0
511575.522548614,40,2066.6,2241,2583.8,0,0,738605.794352113,0,0,0
511575.56254768,40,2068.8,2235.2,2572.2,0,0,738605.794352575,0,0,0
511575.602546746,40,2065.8,2229.2,2535.2,0,0,738605.794353038,0,0,0
511575.642545813,40,2060.2,2218.2,2493.2,0,0,738605.794353501,0,0,0
511575.682544879,40,2058.2,2204.2,2471.2,0,0,738605.794353964,0,0,0
511575.722543946,40,2052.4,2194.6,2437.8,0,0,738605.794354427,0,0,0
511575.762543012,40,2049.2,2186.4,2422.8,0,0,738605.79435489,0,0,0
511575.802542078,40,2044.6,2172,2398.8,0,0,738605.794355353,0,0,0
511575.842541145,40,2046,2175.2,2383.8,0,0,738605.794355816,0,0,0
511575.882540211,40,2044.2,2170.4,2383.6,0,0,738605.794356279,0,0,0
511575.922539278,40,2048.6,2173.4,2376.4,0,0,738605.794356742,0,0,0
511575.962538344,40,2046.8,2169.4,2371.8,0,0,738605.794357205,0,0,0
511576.00253741,40,2047.2,2162.8,2364.6,0,0,738605.794357668,0,0,0
511576.042536477,40,2044.6,2168.4,2364.2,0,0,738605.794358131,0,0,0
511576.082535543,40,2047.4,2162.2,2359.8,0,0,738605.794358594,0,0,0
511576.12253461,40,2043,2165,2352,0,0,738605.794359057,0,0,0
511576.162533676,40,2044.6,2163,2350,0,0,738605.79435952,0,0,0
511576.202532742,40,2043.4,2161,2334.8,0,0,738605.794359983,0,0,0
511576.242531809,40,2041.4,2157.2,2335.2,0,0,738605.794360446,0,0,0
511576.282530875,40,2040.2,2158.2,2330.4,0,0,738605.794360909,0,0,0
511576.322529942,40,2046.8,2153.2,2325.2,0,0,738605.794361372,0,0,0
511576.362529008,40,2042.6,2153.2,2326.2,0,0,738605.794361835,0,0,0
511576.402528074,40,2039.8,2145.8,2316.4,0,0,738605.794362298,0,0,0
511576.442527141,40,2040.8,2146.6,2316.4,0,0,738605.79436276,0,0,0
511576.482526207,40,2041.8,2145.8,2311,0,0,738605.794363223,0,0,0
511576.522525274,40,2037.6,2149,2303.6,0,0,738605.794363686,0,0,0
