57424.0896904638,40,2022.2,2096.8,2245.4,0,0,738628.591306593,0,0,0
57424.1296895302,40,2034.2,2130.6,2352.8,0,0,738628.591307056,0,0,0
57424.1696885966,40,2047.6,2193,2547.2,0,0,738628.591307519,0,0,0
57424.209687663,40,2083.4,2291.4,2738.6,0,0,738628.591307982,0,0,0
57424.2496867294,40,2137.4,2413,2741.4,0,0,738628.591308445,0,0,0
57424.2896857958,40,2200.6,2467.4,2571.2,0,0,738628.591308908,0,0,0
57424.3296848622,40,2246,2430,2396.4,0,0,738628.591309371,0,0,0
57424.3696839286,40,2263.6,2359.6,2288.4,0,0,738628.591309834,0,0,0
57424.409682995,40,2254.2,2293.6,2220.4,0,0,738628.591310297,0,0,0
57424.4496820614,40,2243.2,2258,2190.6,0,0,738628.59131076,0,0,0
57424.4896811278,40,2255.2,2268.6,2192.6,0,0,738628.591311223,0,0,0
57424.5296801942,40,2267,2315,2232.6,0,0,738628.591311686,0,0,0
57424.5696792606,40,2272.2,2388.2,2308.6,0,0,738628.591312149,0,0,0
57424.609678327,40,2232.4,2480.6,2493,0,0,738628.591312612,0,0,0
57424.6496773934,40,2152.8,2455.8,2736.6,0,0,738628.591313075,0,0,0
57424.6896764598,40,2090.4,2306.6,2766,0,0,738628.591313537,0,0,0
57424.7296755262,40,2052,2184.8,2520,0,0,738628.591314,0,0,0
57424.7696745926,40,2029.4,2120.2,2305,0,0,738628.591314463,0,0,0
57424.809673659,40,2023.6,2086.8,2195.8,0,0,738628.591314926,0,0,0
57424.8496727254,40,2015.8,2069.2,2138.4,0,0,738628.591315389,0,0,0
57424.8896717918,40,2014,2065.4,2125.4,0,0,738628.591315852,0,0,0
57424.9296708582,40,2013.4,2073,2146.2,0,0,738628.591316315,0,0,0
57424.9696699246,40,2019.6,2085.8,2198.8,0,0,738628.591316778,0,0,0
57425.009668991,40,2030.2,2121.4,2326.2,0,0,738628.591317241,0,0,0
57425.0496680574,40,2047.2,2193.4,2543.8,0,0,738628.591317704,0,0,0
57425.0896671238,40,2088.6,2311.8,2740.6,0,0,738628.591318167,0,0,0
57425.1296661902,40,2151,2427.4,2696,0,0,738628.59131863,0,0,0
57425.1696652566,40,2214,2459.4,2499.4,0,0,738628.591319093,0,0,0
57425.209664323,40,2261.6,2402.2,2339.4,0,0,738628.591319556,0,0,0
57425.2496633894,40,2269,2313,2230.8,0,0,738628.591320019,0,0,0
57425.2896624558,40,2241.6,2244.2,2175.6,0,0,738628.591320482,0,0,0
57425.3296615222,40,2253.6,2265.8,2191.8,0,0,738628.591320945,0,0,0
57425.3696605886,40,2268.6,2322.6,2243.6,0,0,738628.591321408,0,0,0
57425.409659655,40,2264.6,2392.2,2332.8,0,0,738628.591321871,0,0,0
57425.4496587214,40,2222.6,2454.4,2489.8,0,0,738628.591322334,0,0,0
57425.4896577878,40,2146,2408.8,2667.8,0,0,738628.591322797,0,0,0
57425.5296568542,40,2080.2,2270,2658.4,0,0,738628.59132326,0,0,0
57425.5696559206,40,2042.2,2159.6,2424.2,0,0,738628.591323722,0,0,0
57425.609654987,40,2022.4,2097,2235.4,0,0,738628.591324185,0,0,0
57425.6496540534,40,2014.4,2069.4,2143.4,0,0,738628.591324648,0,0,0
57425.6896531198,40,2010.4,2056.6,2095.4,0,0,738628.591325111,0,0,0
57425.7296521862,40,2010.4,2048.2,2082.4,0,0,738628.591325574,0,0,0
57425.7696512526,40,2006.4,2049.6,2085.4,0,0,738628.591326037,0,0,0
57425.809650319,40,2008.6,2056.4,2105.8,0,0,738628.5913265,0,0,0
57425.8496493854,40,2008.8,2068.2,2159,0,0,738628.591326963,0,0,0
57425.8896484518,40,2026,2110.2,2290.2,0,0,738628.591327426,0,0,0
57425.9296475182,40,2050.6,2186.8,2540,0,0,738628.591327889,0,0,0
57425.9696465846,40,2092.4,2321.4,2755.8,0,0,738628.591328352,0,0,0
57426.009645651,40,2164.6,2439.4,2654.8,0,0,738628.591328815,0,0,0
57426.0496447174,40,2225.6,2444.8,2448.6,0,0,738628.591329278,0,0,0
57426.0896437838,40,2255.6,2358.4,2296,0,0,738628.591329741,0,0,0
57426.1296428502,40,2253.8,2292.8,2217.2,0,0,738628.591330204,0,0,0
57426.1696419166,40,2252.8,2265,2189.8,0,0,738628.591330667,0,0,0
57426.209640983,40,2258.2,2283.4,2204.6,0,0,738628.59133113,0,0,0
57426.2496400494,40,2268.2,2348.2,2257.2,0,0,738628.591331593,0,0,0
57426.2896391158,40,2259,2431.6,2383,0,0,738628.591332056,0,0,0
57426.3296381822,40,2198,2472,2584.6,0,0,738628.591332518,0,0,0
57426.3696372486,40,2123.6,2390.8,2767.2,0,0,738628.591332981,0,0,0
57426.409636315,40,2066.2,2251.4,2660.4,0,0,738628.591333444,0,0,0
57426.4496353814,40,2041.4,2152.2,2409.4,0,0,738628.591333907,0,0,0
57426.4896344478,40,2026.2,2100.6,2243.2,0,0,738628.59133437,0,0,0
57426.5296335142,40,2017.8,2078.2,2159.2,0,0,738628.591334833,0,0,0
57426.5696325806,40,2013,2062.6,2121.2,0,0,738628.591335296,0,0,0
57426.609631647,40,2010.2,2060.4,2112.8,0,0,738628.591335759,0,0,0
57426.6496307134,40,2013,2060.8,2126.8,0,0,738628.591336222,0,0,0
57426.6896297798,40,2016.2,2075.2,2161.4,0,0,738628.591336685,0,0,0
57426.7296288462,40,2025.4,2102.4,2259.6,0,0,738628.591337148,0,0,0
57426.7696279126,40,2043.6,2163,2430.6,0,0,738628.591337611,0,0,0
57426.809626979,40,2075.4,2259.4,2628,0,0,738628.591338074,0,0,0
57426.8496260454,40,2129.4,2373.2,2680,0,0,738628.591338537,0,0,0
57426.8896251118,40,2189,2428.4,2529.4,0,0,738628.591339,0,0,0
57426.9296241782,40,2237.2,2403.4,2381,0,0,738628.591339463,0,0,0
57426.9696232446,40,2263.4,2349.2,2280.8,0,0,738628.591339926,0,0,0
57427.009622311,40,2258.6,2291.2,2210.4,0,0,738628.591340389,0,0,0
57427.0496213774,40,2248,2248.6,2181.6,0,0,738628.591340852,0,0,0
57427.0896204438,40,2254,2264.2,2190.8,0,0,738628.591341315,0,0,0
57427.1296195102,40,2266,2319.2,2237.2,0,0,738628.591341778,0,0,0
57427.1696185766,40,2264,2405,2337.8,0,0,738628.591342241,0,0,0
57427.209617643,40,2216.2,2470,2528.4,0,0,738628.591342703,0,0,0
57427.2496167094,40,2139.2,2416.8,2732.8,0,0,738628.591343166,0,0,0
57427.2896157758,40,2075,2275.4,2695.4,0,0,738628.591343629,0,0,0
57427.3296148422,40,2041,2160,2445,0,0,738628.591344092,0,0,0
57427.3696139086,40,2024.4,2099.8,2250,0,0,738628.591344555,0,0,0
57427.409612975,40,2016.2,2073.4,2153,0,0,738628.591345018,0,0,0
57427.4496120414,40,2010.8,2059,2106.8,0,0,738628.591345481,0,0,0
57427.4896111078,40,2005.2,2051.6,2086.6,0,0,738628.591345944,0,0,0
57427.5296101742,40,2005.2,2048.2,2079.4,0,0,738628.591346407,0,0,0
57427.5696092406,40,2005.8,2050.4,2082,0,0,738628.59134687,0,0,0
57427.609608307,40,2008.6,2053.8,2092.4,0,0,738628.591347333,0,0,0
57427.6496073734,40,2006.2,2059,2103.4,0,0,738628.591347796,0,0,0
57427.6896064398,40,2009.8,2061.6,2121.4,0,0,738628.591348259,0,0,0
57427.7296055062,40,2015,2071.6,2151.2,0,0,738628.591348722,0,0,0
57427.7696045726,40,2016.6,2086.2,2195.6,0,0,738628.591349185,0,0,0
57427.809603639,40,2024.2,2112.4,2279.8,0,0,738628.591349648,0,0,0
57427.8496027054,40,2038.6,2150.8,2412,0,0,738628.591350111,0,0,0
57427.8896017718,40,2061.6,2223.6,2574.8,0,0,738628.591350574,0,0,0
57427.9296008382,40,2098.2,2320.6,2693,0,0,738628.591351037,0,0,0
57427.9695999046,40,2149.8,2411.2,2653,0,0,738628.5913515,0,0,0
57428.009598971,40,2205.8,2448,2517.8,0,0,738628.591351963,0,0,0
57428.0495980374,40,2246.2,2420.2,2381.4,0,0,738628.591352426,0,0,0
57428.0895971038,40,2257.8,2362,2293,0,0,738628.591352888,0,0,0
57428.1295961702,40,2263.8,2308.8,2235.4,0,0,738628.591353351,0,0,0
57428.1695952366,40,2259,2276.2,2199.4,0,0,738628.591353814,0,0,0
57428.209594303,40,2245.6,2248.8,2172.2,0,0,738628.591354277,0,0,0
57428.2495933694,40,2250.8,2257,2186.4,0,0,738628.59135474,0,0,0
57428.2895924358,40,2258,2272.4,2194,0,0,738628.591355203,0,0,0
57428.3295915022,40,2264.4,2293.6,2213.2,0,0,738628.591355666,0,0,0
57428.3695905686,40,2267.2,2332,2251.8,0,0,738628.591356129,0,0,0
57428.409589635,40,2266.2,2398.8,2335.2,0,0,738628.591356592,0,0,0
57428.4495887014,40,2228.8,2468.4,2491.4,0,0,738628.591357055,0,0,0
57428.4895877678,40,2158,2447.2,2707,0,0,738628.591357518,0,0,0
57428.5295868342,40,2097.8,2339.4,2782.8,0,0,738628.591357981,0,0,0
57428.5695859006,40,2055.6,2220.4,2628,0,0,738628.591358444,0,0,0
57428.609584967,40,2039,2153.4,2423,0,0,738628.591358907,0,0,0
57428.6495840334,40,2029.6,2116.2,2298.2,0,0,738628.59135937,0,0,0
57428.6895830998,40,2020.8,2097.6,2228.4,0,0,738628.591359833,0,0,0
57428.7295821662,40,2024.4,2091.4,2205.4,0,0,738628.591360296,0,0,0
57428.7695812326,40,2025.8,2093,2205.6,0,0,738628.591360759,0,0,0
57428.809580299,40,2021.8,2099.6,2225.2,0,0,738628.591361222,0,0,0
57428.8495793654,40,2027.2,2107.6,2256.6,0,0,738628.591361684,0,0,0
57428.8895784318,40,2032.6,2124.4,2321.2,0,0,738628.591362147,0,0,0
57428.9295774982,40,2043.4,2159.2,2437.4,0,0,738628.59136261,0,0,0
57428.9695765646,40,2055.4,2216.8,2591.8,0,0,738628.591363073,0,0,0
57429.009575631,40,2088.2,2298.6,2721.8,0,0,738628.591363536,0,0,0
57429.0495746974,40,2124.6,2381,2750.2,0,0,738628.591363999,0,0,0
57429.0895737638,40,2161.6,2446,2681,0,0,738628.591364462,0,0,0
57429.1295728302,40,2200.4,2465.4,2561.6,0,0,738628.591364925,0,0,0
57429.1695718966,40,2232,2450.2,2457.6,0,0,738628.591365388,0,0,0
57429.209570963,40,2255.4,2424.8,2376.8,0,0,738628.591365851,0,0,0
57429.2495700294,40,2262.8,2390.6,2319.4,0,0,738628.591366314,0,0,0
57429.2895690958,40,2270.2,2366.8,2292.6,0,0,738628.591366777,0,0,0
57429.3295681622,40,2268.8,2377.6,2294.4,0,0,738628.59136724,0,0,0
57429.3695672286,40,2264.2,2405,2337.6,0,0,738628.591367703,0,0,0
57429.409566295,40,2247.2,2449.2,2419.4,0,0,738628.591368166,0,0,0
57429.4495653614,40,2210.2,2480.6,2568.8,0,0,738628.591368629,0,0,0
57429.4895644278,40,2149,2434.8,2732.8,0,0,738628.591369092,0,0,0
57429.5295634942,40,2090.4,2319,2752.6,0,0,738628.591369555,0,0,0
57429.5695625606,40,2055.4,2205,2562.4,0,0,738628.591370018,0,0,0
57429.609561627,40,2032.8,2137.2,2355.8,0,0,738628.591370481,0,0,0
57429.6495606934,40,2023.8,2095.4,2223,0,0,738628.591370944,0,0,0
57429.6895597598,40,2015.2,2079.6,2164.6,0,0,738628.591371407,0,0,0
57429.7295588262,40,2016,2072,2147,0,0,738628.591371869,0,0,0
57429.7695578926,40,2016.4,2069.2,2155,0,0,738628.591372332,0,0,0
57429.809556959,40,2014.2,2080.8,2185.8,0,0,738628.591372795,0,0,0
57429.8495560254,40,2021.2,2098,2250.6,0,0,738628.591373258,0,0,0
57429.8895550918,40,2031.8,2135.2,2365.4,0,0,738628.591373721,0,0,0
57429.9295541582,40,2052.4,2200,2530,0,0,738628.591374184,0,0,0
57429.9695532246,40,2083.4,2287.6,2666,0,0,738628.591374647,0,0,0
57430.009552291,40,2129.6,2375.8,2669,0,0,738628.59137511,0,0,0
57430.0495513574,40,2175,2422.6,2563.6,0,0,738628.591375573,0,0,0
57430.0895504238,40,2224.2,2432.8,2449,0,0,738628.591376036,0,0,0
57430.1295494902,40,2256.6,2404.8,2347.4,0,0,738628.591376499,0,0,0
57430.1695485566,40,2267.8,2356.2,2274.2,0,0,738628.591376962,0,0,0
57430.209547623,40,2267.8,2319.2,2232.4,0,0,738628.591377425,0,0,0
57430.2495466894,40,2271.2,2303,2212.6,0,0,738628.591377888,0,0,0
57430.2895457558,40,2267.4,2330.2,2239.2,0,0,738628.591378351,0,0,0
57430.3295448222,40,2268.8,2391.8,2309.8,0,0,738628.591378814,0,0,0
57430.3695438886,40,2245.2,2466.8,2443.2,0,0,738628.591379277,0,0,0
57430.409542955,40,2183.8,2471.4,2649.4,0,0,738628.59137974,0,0,0
57430.4495420214,40,2108.8,2360.2,2763.4,0,0,738628.591380203,0,0,0
57430.4895410878,40,2060.2,2221,2585.8,0,0,738628.591380666,0,0,0
57430.5295401542,40,2032.8,2129.2,2331,0,0,738628.591381129,0,0,0
57430.5695392206,40,2021.6,2082.8,2184.4,0,0,738628.591381592,0,0,0
57430.609538287,40,2009.8,2060.2,2118.8,0,0,738628.591382054,0,0,0
57430.6495373534,40,2007.8,2051.6,2085,0,0,738628.591382517,0,0,0
57430.6895364198,40,2001.4,2048.6,2070.6,0,0,738628.59138298,0,0,0
57430.7295354862,40,2004,2044.6,2082,0,0,738628.591383443,0,0,0
57430.7695345526,40,2006.4,2053,2093,0,0,738628.591383906,0,0,0
57430.809533619,40,2009.2,2066.6,2133.2,0,0,738628.591384369,0,0,0
57430.8495326854,40,2019.6,2092.6,2210.8,0,0,738628.591384832,0,0,0
57430.8895317518,40,2033.4,2140.4,2346.8,0,0,738628.591385295,0,0,0
57430.9295308182,40,2058.6,2214.2,2529.6,0,0,738628.591385758,0,0,0
57430.9695298846,40,2102.4,2330.8,2702,0,0,738628.591386221,0,0,0
57431.009528951,40,2157.8,2437.8,2695.4,0,0,738628.591386684,0,0,0
57431.0495280174,40,2219.6,2484.6,2544.6,0,0,738628.591387147,0,0,0
57431.0895270838,40,2263.4,2440.6,2375.6,0,0,738628.59138761,0,0,0
57431.1295261502,40,2273,2347.6,2260.4,0,0,738628.591388073,0,0,0
57431.1695252166,40,2256.8,2277.8,2196.6,0,0,738628.591388536,0,0,0
57431.209524283,40,2244.4,2253.2,2175.2,0,0,738628.591388999,0,0,0
57431.2495233494,40,2256.2,2286.2,2194.2,0,0,738628.591389462,0,0,0
57431.2895224158,40,2274.4,2349.8,2258.8,0,0,738628.591389925,0,0,0
57431.3295214822,40,2262.4,2445.4,2387.4,0,0,738628.591390388,0,0,0
57431.3695205486,40,2203.6,2491,2592,0,0,738628.59139085,0,0,0
57431.409519615,40,2132.4,2404.2,2761.8,0,0,738628.591391313,0,0,0
57431.4495186814,40,2073.2,2259.6,2653.6,0,0,738628.591391776,0,0,0
57431.4895177478,40,2040.6,2150.8,2388.8,0,0,738628.591392239,0,0,0
57431.5295168142,40,2022,2090.8,2212.6,0,0,738628.591392702,0,0,0
57431.5695158806,40,2011.6,2070,2135,0,0,738628.591393165,0,0,0
57431.609514947,40,2007.4,2054.6,2097.6,0,0,738628.591393628,0,0,0
57431.6495140134,40,2005.6,2046.8,2080,0,0,738628.591394091,0,0,0
57431.6895130798,40,2005.8,2047.2,2075.8,0,0,738628.591394554,0,0,0
57431.7295121462,40,2006.8,2050,2091.2,0,0,738628.591395017,0,0,0
57431.7695112126,40,2007.2,2060.8,2119.6,0,0,738628.59139548,0,0,0
57431.809510279,40,2017.6,2086,2199.6,0,0,738628.591395943,0,0,0
57431.8495093454,40,2033.2,2132.4,2342.8,0,0,738628.591396406,0,0,0
57431.8895084118,40,2062,2208.4,2529.6,0,0,738628.591396869,0,0,0
57431.9295074782,40,2098.4,2313.2,2648,0,0,738628.591397332,0,0,0
57431.9695065446,40,2153.6,2415.8,2643,0,0,738628.591397795,0,0,0
57432.009505611,40,2215.4,2467.2,2519.6,0,0,738628.591398258,0,0,0
57432.0495046774,40,2262.8,2438,2370.8,0,0,738628.591398721,0,0,0
57432.0895037438,40,2279.8,2345,2255.8,0,0,738628.591399184,0,0,0
57432.1295028102,40,2253,2265.2,2185.8,0,0,738628.591399647,0,0,0
57432.1695018766,40,2244,2248.6,2173.8,0,0,738628.59140011,0,0,0
57432.209500943,40,2257.4,2273.2,2187.4,0,0,738628.591400572,0,0,0
57432.2495000094,40,2273.4,2324.6,2236.6,0,0,738628.591401035,0,0,0
57432.2894990758,40,2274.2,2407.8,2324.2,0,0,738628.591401498,0,0,0
57432.3294981422,40,2237.8,2484.4,2488.4,0,0,738628.591401961,0,0,0
57432.3694972086,40,2171.8,2465,2699.2,0,0,738628.591402424,0,0,0
57432.409496275,40,2098.8,2334.6,2764.6,0,0,738628.591402887,0,0,0
57432.4494953414,40,2054,2199.6,2548.2,0,0,738628.59140335,0,0,0
57432.4894944078,40,2031,2118,2301.2,0,0,738628.591403813,0,0,0
57432.5294934742,40,2020.2,2081.8,2175.2,0,0,738628.591404276,0,0,0
57432.5694925406,40,2008.8,2063.4,2116.8,0,0,738628.591404739,0,0,0
57432.609491607,40,2006.8,2049.8,2088,0,0,738628.591405202,0,0,0
57432.6494906734,40,2005,2046.6,2071.8,0,0,738628.591405665,0,0,0
57432.6894897398,40,2004.6,2049.8,2079.6,0,0,738628.591406128,0,0,0
57432.7294888062,40,2008.4,2054.8,2099.6,0,0,738628.591406591,0,0,0
57432.7694878726,40,2012.6,2069.8,2153,0,0,738628.591407054,0,0,0
57432.809486939,40,2023.2,2103,2262,0,0,738628.591407517,0,0,0
57432.8494860054,40,2040.6,2158.6,2442.4,0,0,738628.59140798,0,0,0
57432.8894850718,40,2075.2,2251.2,2619.8,0,0,738628.591408443,0,0,0
57432.9294841382,40,2118.4,2352.2,2655.4,0,0,738628.591408906,0,0,0
57432.9694832046,40,2172.6,2435.8,2590.4,0,0,738628.591409369,0,0,0
57433.009482271,40,2231.4,2453,2453,0,0,738628.591409832,0,0,0
57433.0494813374,40,2267,2398.8,2323,0,0,738628.591410295,0,0,0
57433.0894804038,40,2275.4,2316.4,2230.8,0,0,738628.591410757,0,0,0
57433.1294794702,40,2248.4,2256,2176.4,0,0,738628.59141122,0,0,0
57433.1694785366,40,2252,2257,2179.8,0,0,738628.591411683,0,0,0
57433.209477603,40,2264.2,2293,2206.2,0,0,738628.591412146,0,0,0
57433.2494766694,40,2274,2374.8,2279.2,0,0,738628.591412609,0,0,0
57433.2894757358,40,2255.4,2456.4,2414.2,0,0,738628.591413072,0,0,0
57433.3294748022,40,2195.4,2488.2,2620.4,0,0,738628.591413535,0,0,0
57433.3694738686,40,2119.2,2380.4,2752.2,0,0,738628.591413998,0,0,0
57433.409472935,40,2067.6,2237.8,2616,0,0,738628.591414461,0,0,0
57433.4494720014,40,2035.2,2143,2365.2,0,0,738628.591414924,0,0,0
57433.4894710678,40,2020.4,2090.2,2205.2,0,0,738628.591415387,0,0,0
57433.5294701342,40,2010.4,2063,2125.6,0,0,738628.59141585,0,0,0
57433.5694692006,40,2008.8,2052.8,2090,0,0,738628.591416313,0,0,0
57433.609468267,40,2004.2,2049.2,2073.6,0,0,738628.591416776,0,0,0
57433.6494673334,40,2004.6,2046.4,2076.6,0,0,738628.591417239,0,0,0
57433.6894663998,40,2007.8,2049.8,2093.8,0,0,738628.591417702,0,0,0
57433.7294654662,40,2007.2,2060.8,2116.8,0,0,738628.591418165,0,0,0
57433.7694645326,40,2015.8,2077.2,2180.2,0,0,738628.591418628,0,0,0
57433.809463599,40,2027,2120,2309,0,0,738628.591419091,0,0,0
57433.8494626654,40,2053.4,2186,2489.2,0,0,738628.591419554,0,0,0
57433.8894617318,40,2086.6,2284.6,2625.2,0,0,738628.591420016,0,0,0
57433.9294607982,40,2135.4,2389.8,2672.6,0,0,738628.591420479,0,0,0
57433.9694598646,40,2193,2464.6,2585.6,0,0,738628.591420942,0,0,0
57434.009458931,40,2250.6,2463.2,2431.8,0,0,738628.591421405,0,0,0
57434.0494579974,40,2279.8,2396.8,2307.4,0,0,738628.591421868,0,0,0
57434.0894570638,40,2266,2294.2,2209.2,0,0,738628.591422331,0,0,0
57434.1294561302,40,2242,2242.4,2167.4,0,0,738628.591422794,0,0,0
57434.1694551966,40,2254,2267,2188.8,0,0,738628.591423257,0,0,0
57434.209454263,40,2272.2,2310,2218,0,0,738628.59142372,0,0,0
57434.2494533294,40,2280,2381.6,2293.6,0,0,738628.591424183,0,0,0
57434.2894523958,40,2258.2,2456,2409.4,0,0,738628.591424646,0,0,0
57434.3294514622,40,2199.6,2483.8,2592.2,0,0,738628.591425109,0,0,0
57434.3694505286,40,2125.8,2394.6,2738.4,0,0,738628.591425572,0,0,0
57434.409449595,40,2072.8,2252.4,2638.8,0,0,738628.591426035,0,0,0
57434.4494486614,40,2038,2150.2,2381.2,0,0,738628.591426498,0,0,0
57434.4894477278,40,2024.6,2093.4,2209.8,0,0,738628.591426961,0,0,0
57434.5294467942,40,2011.8,2066.8,2130.2,0,0,738628.591427424,0,0,0
57434.5694458606,40,2008.4,2056,2093.8,0,0,738628.591427887,0,0,0
57434.609444927,40,2005.2,2047.8,2076.8,0,0,738628.59142835,0,0,0
57434.6494439934,40,2007,2048.2,2077.6,0,0,738628.591428813,0,0,0
57434.6894430598,40,2007.2,2050,2089,0,0,738628.591429276,0,0,0
57434.7294421262,40,2012.4,2064.8,2123.8,0,0,738628.591429738,0,0,0
57434.7694411926,40,2020.4,2088.2,2209.6,0,0,738628.591430201,0,0,0
57434.809440259,40,2036.8,2142.4,2364.6,0,0,738628.591430664,0,0,0
57434.8494393254,40,2059.8,2219.6,2548,0,0,738628.591431127,0,0,0
57434.8894383918,40,2105.8,2323.2,2666.4,0,0,738628.59143159,0,0,0
57434.9294374582,40,2159.4,2429.6,2645.4,0,0,738628.591432053,0,0,0
57434.9694365246,40,2221.6,2471.6,2518.4,0,0,738628.591432516,0,0,0
57435.009435591,40,2263.4,2431,2367.6,0,0,738628.591432979,0,0,0
57435.0494346574,40,2278.8,2356.6,2256,0,0,738628.591433442,0,0,0
57435.0894337238,40,2258.6,2281,2198,0,0,738628.591433905,0,0,0
57435.1294327902,40,2247.8,2251.8,2175.8,0,0,738628.591434368,0,0,0
57435.1694318566,40,2247.6,2265.2,2179.2,0,0,738628.591434831,0,0,0
57435.209430923,40,2270.8,2313.6,2218.4,0,0,738628.591435294,0,0,0
57435.2494299894,40,2278.6,2389.8,2302.6,0,0,738628.591435757,0,0,0
57435.2894290558,40,2248.4,2460.8,2440.2,0,0,738628.59143622,0,0,0
57435.3294281222,40,2179,2445.6,2604.4,0,0,738628.591436683,0,0,0
57435.3694271886,40,2106.4,2334.2,2692,0,0,738628.591437146,0,0,0
57435.409426255,40,2060,2207.8,2543.2,0,0,738628.591437609,0,0,0
57435.4494253214,40,2033,2128.2,2315.8,0,0,738628.591438072,0,0,0
57435.4894243878,40,2018.4,2085.6,2181.4,0,0,738628.591438535,0,0,0
57435.5294234542,40,2009.6,2064.2,2116.6,0,0,738628.591438998,0,0,0
57435.5694225206,40,2007,2054.2,2089,0,0,738628.591439461,0,0,0
57435.609421587,40,2002.2,2045.6,2074.4,0,0,738628.591439923,0,0,0
57435.6494206534,40,2004.2,2045.8,2076.2,0,0,738628.591440386,0,0,0
57435.6894197198,40,2003.8,2050.4,2089.8,0,0,738628.591440849,0,0,0
57435.7294187862,40,2011.2,2060.8,2117.8,0,0,738628.591441312,0,0,0
57435.7694178526,40,2019.8,2088.8,2194.4,0,0,738628.591441775,0,0,0
57435.809416919,40,2031.4,2125.2,2318.4,0,0,738628.591442238,0,0,0
57435.8494159854,40,2055.4,2197.2,2501,0,0,738628.591442701,0,0,0
57435.8894150518,40,2095,2312.4,2703.2,0,0,738628.591443164,0,0,0
57435.9294141182,40,2146.2,2430,2727.6,0,0,738628.591443627,0,0,0
57435.9694131846,40,2206.6,2497.6,2591.2,0,0,738628.59144409,0,0,0
57436.009412251,40,2259.4,2465.6,2417,0,0,738628.591444553,0,0,0
57436.0494113174,40,2279.4,2377.2,2289,0,0,738628.591445016,0,0,0
57436.0894103838,40,2258.6,2298.4,2211.6,0,0,738628.591445479,0,0,0
57436.1294094502,40,2242.4,2246.8,2172,0,0,738628.591445942,0,0,0
57436.1694085166,40,2247.4,2257.8,2176.6,0,0,738628.591446405,0,0,0
57436.209407583,40,2267.8,2308,2219.6,0,0,738628.591446868,0,0,0
57436.2494066494,40,2275.6,2377.4,2287.8,0,0,738628.591447331,0,0,0
57436.2894057158,40,2259.6,2460.6,2409.8,0,0,738628.591447794,0,0,0
57436.3294047822,40,2208.2,2495.4,2595.6,0,0,738628.591448257,0,0,0
57436.3694038486,40,2141,2423.6,2771.2,0,0,738628.591448719,0,0,0
57436.409402915,40,2079,2283,2723,0,0,738628.591449182,0,0,0
57436.4494019814,40,2044.6,2170.2,2468.4,0,0,738628.591449645,0,0,0
57436.4894010478,40,2027,2104.4,2262.2,0,0,738628.591450108,0,0,0
57436.5294001142,40,2011.6,2078.8,2156.8,0,0,738628.591450571,0,0,0
57436.5693991806,40,2012.4,2056.6,2110,0,0,738628.591451034,0,0,0
57436.609398247,40,2008.4,2051,2082.6,0,0,738628.591451497,0,0,0
57436.6493973134,40,2005.8,2044.6,2072.4,0,0,738628.59145196,0,0,0
57436.6893963798,40,2002.8,2048.8,2080,0,0,738628.591452423,0,0,0
57436.7293954462,40,2008.4,2055,2098.6,0,0,738628.591452886,0,0,0
57436.7693945126,40,2012.8,2069.4,2145,0,0,738628.591453349,0,0,0
57436.809393579,40,2024,2096.6,2232.8,0,0,738628.591453812,0,0,0
57436.8493926454,40,2041.6,2146.2,2375.2,0,0,738628.591454275,0,0,0
57436.8893917118,40,2067.4,2237.8,2599.8,0,0,738628.591454738,0,0,0
57436.9293907782,40,2111.6,2360.6,2738.8,0,0,738628.591455201,0,0,0
57436.9693898446,40,2169.8,2462,2682.4,0,0,738628.591455664,0,0,0
57437.009388911,40,2233,2489.8,2507.8,0,0,738628.591456127,0,0,0
57437.0493879774,40,2270.8,2424,2348.2,0,0,738628.59145659,0,0,0
57437.0893870438,40,2270.4,2329.2,2239,0,0,738628.591457053,0,0,0
57437.1293861102,40,2248.4,2262.2,2180.4,0,0,738628.591457516,0,0,0
57437.1693851766,40,2246.8,2248.2,2168.8,0,0,738628.591457979,0,0,0
57437.209384243,40,2264.4,2275.8,2194,0,0,738628.591458442,0,0,0
57437.2493833094,40,2275.2,2327.4,2241,0,0,738628.591458904,0,0,0
57437.2893823758,40,2275.8,2409.6,2332.2,0,0,738628.591459367,0,0,0
57437.3293814422,40,2235,2483,2493.6,0,0,738628.59145983,0,0,0
57437.3693805086,40,2161.6,2458,2708.6,0,0,738628.591460293,0,0,0
57437.409379575,40,2095,2322.2,2740.2,0,0,738628.591460756,0,0,0
57437.4493786414,40,2049.4,2189.2,2513.8,0,0,738628.591461219,0,0,0
57437.4893777078,40,2032.8,2116.4,2281.4,0,0,738628.591461682,0,0,0
57437.5293767742,40,2019.2,2083,2160,0,0,738628.591462145,0,0,0
57437.5693758406,40,2008.8,2056,2108.4,0,0,738628.591462608,0,0,0
57437.609374907,40,2006,2047.6,2081.8,0,0,738628.591463071,0,0,0
57437.6493739734,40,2003.8,2044.6,2072,0,0,738628.591463534,0,0,0
57437.6893730398,40,2006.6,2049.4,2088.6,0,0,738628.591463997,0,0,0
57437.7293721062,40,2012.8,2060,2113.6,0,0,738628.59146446,0,0,0
57437.7693711726,40,2017.2,2080,2172.2,0,0,738628.591464923,0,0,0
57437.809370239,40,2031,2113.4,2281,0,0,738628.591465386,0,0,0
