499219.060955159,40,2148.8,2415.4,2612.8,0,0,738605.651337511,0,0,0
499219.100954225,40,2134.2,2386.4,2658.2,0,0,738605.651337974,0,0,0
499219.140953291,40,2110,2346.2,2673.6,0,0,738605.651338437,0,0,0
499219.180952358,40,2089,2286.8,2625,0,0,738605.6513389,0,0,0
499219.220951424,40,2068,2224.2,2511,0,0,738605.651339363,0,0,0
499219.260950491,40,2048.4,2167.4,2367.4,0,0,738605.651339825,0,0,0
499219.300949557,40,2039.4,2132.6,2253,0,0,738605.651340288,0,0,0
499219.340948623,40,2027.4,2109.6,2171.6,0,0,738605.651340751,0,0,0
499219.38094769,40,2016.2,2084.8,2119.2,0,0,738605.651341214,0,0,0
499219.420946756,40,2011,2070.2,2092.2,0,0,738605.651341677,0,0,0
499219.460945823,40,2013.4,2069.2,2074.8,0,0,738605.65134214,0,0,0
499219.500944889,40,2014,2065.2,2066.6,0,0,738605.651342603,0,0,0
499219.540943955,40,2005.2,2066.4,2062.8,0,0,738605.651343066,0,0,0
499219.580943022,40,2015.2,2070,2075.6,0,0,738605.651343529,0,0,0
499219.620942088,40,2009,2070.4,2085,0,0,738605.651343992,0,0,0
499219.660941155,40,2013.4,2076.2,2099.6,0,0,738605.651344455,0,0,0
499219.700940221,40,2020.8,2088.6,2125.4,0,0,738605.651344918,0,0,0
499219.740939287,40,2022.4,2098.6,2166.6,0,0,738605.651345381,0,0,0
499219.780938354,40,2028.6,2119,2238.8,0,0,738605.651345844,0,0,0
499219.82093742,40,2036.2,2145.4,2327,0,0,738605.651346307,0,0,0
499219.860936487,40,2046,2180.4,2435.8,0,0,738605.65134677,0,0,0
499219.900935553,40,2057.2,2220.4,2543.4,0,0,738605.651347233,0,0,0
499219.940934619,40,2074.8,2262.6,2633.8,0,0,738605.651347696,0,0,0
499219.980933686,40,2088,2298.8,2703.6,0,0,738605.651348159,0,0,0
499220.020932752,40,2104.2,2334.2,2723.4,0,0,738605.651348622,0,0,0
499220.060931819,40,2111.6,2353.4,2742.6,0,0,738605.651349085,0,0,0
499220.100930885,40,2108,2359,2735.4,0,0,738605.651349548,0,0,0
499220.140929951,40,2110.4,2352.4,2728,0,0,738605.65135001,0,0,0
499220.180929018,40,2106,2346.2,2714,0,0,738605.651350473,0,0,0
499220.220928084,40,2106,2338.4,2702.4,0,0,738605.651350936,0,0,0
499220.260927151,40,2097.8,2329.4,2686.6,0,0,738605.651351399,0,0,0
499220.300926217,40,2102.4,2322.6,2678.8,0,0,738605.651351862,0,0,0
499220.340925283,40,2099,2323.2,2677.2,0,0,738605.651352325,0,0,0
499220.38092435,40,2100.4,2319,2669.4,0,0,738605.651352788,0,0,0
499220.420923416,40,2092.8,2314.4,2662.4,0,0,738605.651353251,0,0,0
499220.460922483,40,2095.8,2308,2659.8,0,0,738605.651353714,0,0,0
499220.500921549,40,2089.6,2305.8,2653.2,0,0,738605.651354177,0,0,0
499220.540920615,40,2089.8,2301.6,2652.2,0,0,738605.65135464,0,0,0
499220.580919682,40,2090.2,2298.4,2652.4,0,0,738605.651355103,0,0,0
499220.620918748,40,2086.8,2292.4,2644.8,0,0,738605.651355566,0,0,0
499220.660917815,40,2086.4,2290.8,2638.4,0,0,738605.651356029,0,0,0
499220.700916881,40,2084.6,2283.4,2633.6,0,0,738605.651356492,0,0,0
499220.740915947,40,2085.8,2277.4,2623.8,0,0,738605.651356955,0,0,0
499220.780915014,40,2080.8,2276,2616.6,0,0,738605.651357418,0,0,0
499220.82091408,40,2081,2270.2,2611.6,0,0,738605.651357881,0,0,0
499220.860913147,40,2080,2268.6,2611,0,0,738605.651358344,0,0,0
499220.900912213,40,2080.8,2263,2599.8,0,0,738605.651358807,0,0,0
499220.940911279,40,2074.4,2259.6,2594.8,0,0,738605.65135927,0,0,0
499220.980910346,40,2070,2250.8,2587.8,0,0,738605.651359732,0,0,0
499221.020909412,40,2074,2255,2582,0,0,738605.651360195,0,0,0
499221.060908479,40,2072.4,2244.2,2577,0,0,738605.651360658,0,0,0
499221.100907545,40,2069.2,2240.2,2572.6,0,0,738605.651361121,0,0,0
499221.140906611,40,2071,2242,2560.2,0,0,738605.651361584,0,0,0
499221.180905678,40,2068,2232.6,2555.8,0,0,738605.651362047,0,0,0
499221.220904744,40,2066,2235.2,2545.8,0,0,738605.65136251,0,0,0
499221.260903811,40,2063.2,2234.6,2539.2,0,0,738605.651362973,0,0,0
499221.300902877,40,2062.6,2228,2533,0,0,738605.651363436,0,0,0
499221.340901943,40,2062.2,2226.4,2525.4,0,0,738605.651363899,0,0,0
499221.38090101,40,2058.6,2219,2516.6,0,0,738605.651364362,0,0,0
499221.420900076,40,2061,2217.2,2509.6,0,0,738605.651364825,0,0,0
499221.460899143,40,2058.8,2218.4,2504.4,0,0,738605.651365288,0,0,0
499221.500898209,40,2059.4,2214.8,2503.4,0,0,738605.651365751,0,0,0
499221.540897275,40,2057.6,2211,2489.2,0,0,738605.651366214,0,0,0
499221.580896342,40,2057.8,2211,2488.6,0,0,738605.651366677,0,0,0
499221.620895408,40,2057.8,2209.4,2477.6,0,0,738605.65136714,0,0,0
499221.660894475,40,2054.2,2200.8,2467.8,0,0,738605.651367603,0,0,0
499221.700893541,40,2054.8,2196.6,2466,0,0,738605.651368066,0,0,0
499221.740892607,40,2052.6,2198.8,2461,0,0,738605.651368528,0,0,0
499221.780891674,40,2054.8,2192.8,2450.6,0,0,738605.651368991,0,0,0
499221.82089074,40,2048,2188.6,2446.2,0,0,738605.651369454,0,0,0
499221.860889807,40,2052,2186.2,2439.6,0,0,738605.651369917,0,0,0
499221.900888873,40,2050.4,2187.8,2428,0,0,738605.65137038,0,0,0
499221.940887939,40,2046.8,2183.6,2421.4,0,0,738605.651370843,0,0,0
499221.980887006,40,2048.6,2183.6,2416.6,0,0,738605.651371306,0,0,0
499222.020886072,40,2046.2,2183.8,2409.6,0,0,738605.651371769,0,0,0
499222.060885139,40,2045.4,2173.8,2405.4,0,0,738605.651372232,0,0,0
499222.100884205,40,2051.4,2174,2395.6,0,0,738605.651372695,0,0,0
499222.140883271,40,2048.2,2173,2395.2,0,0,738605.651373158,0,0,0
499222.180882338,40,2044.6,2170.2,2383.8,0,0,738605.651373621,0,0,0
499222.220881404,40,2045.2,2169.2,2377.2,0,0,738605.651374084,0,0,0
499222.260880471,40,2045.2,2165.2,2370.8,0,0,738605.651374547,0,0,0
499222.300879537,40,2044.2,2166.6,2372.6,0,0,738605.65137501,0,0,0
499222.340878603,40,2041.2,2161.8,2354.2,0,0,738605.651375473,0,0,0
499222.38087767,40,2042,2159.2,2356.6,0,0,738605.651375936,0,0,0
499222.420876736,40,2042,2157.6,2348.6,0,0,738605.651376399,0,0,0
499222.460875803,40,2041.4,2162.4,2345.2,0,0,738605.651376862,0,0,0
499222.500874869,40,2039.2,2155.2,2339.4,0,0,738605.651377325,0,0,0
499222.540873935,40,2040.4,2153.6,2331.2,0,0,738605.651377788,0,0,0
499222.580873002,40,2043.8,2152.4,2327.6,0,0,738605.651378251,0,0,0
499222.620872068,40,2039.4,2147.4,2321.2,0,0,738605.651378714,0,0,0
499222.660871135,40,2040,2146.4,2316.8,0,0,738605.651379176,0,0,0
499222.700870201,40,2038.4,2152.2,2315.2,0,0,738605.651379639,0,0,0
499222.740869267,40,2037,2143,2307.6,0,0,738605.651380102,0,0,0
499222.780868334,40,2035.2,2139.8,2302.2,0,0,738605.651380565,0,0,0
499222.8208674,40,2035.2,2142.2,2293.4,0,0,738605.651381028,0,0,0
499222.860866467,40,2037.4,2138.2,2289.2,0,0,738605.651381491,0,0,0
499222.900865533,40,2039.2,2139,2285.8,0,0,738605.651381954,0,0,0
499222.940864599,40,2034.8,2138.4,2279.2,0,0,738605.651382417,0,0,0
499222.980863666,40,2035.2,2137.8,2279.8,0,0,738605.65138288,0,0,0
499223.020862732,40,2032,2133,2268.4,0,0,738605.651383343,0,0,0
