412270.620379128,40,2014.2,2074.4,2092.4,0,0,738604.644989819,0,0,0
412270.660378195,40,2009.8,2073.2,2096.6,0,0,738604.644990282,0,0,0
412270.700377261,40,2015.4,2075.6,2089.6,0,0,738604.644990745,0,0,0
412270.740376328,40,2015,2074.6,2087.4,0,0,738604.644991208,0,0,0
412270.780375394,40,2011,2071.4,2087.8,0,0,738604.644991671,0,0,0
412270.82037446,40,2012.4,2074,2087.8,0,0,738604.644992134,0,0,0
412270.860373527,40,2013.6,2073.2,2085.2,0,0,738604.644992597,0,0,0
412270.900372593,40,2012.6,2069.8,2087.2,0,0,738604.64499306,0,0,0
412270.94037166,40,2013.4,2079.6,2083.8,0,0,738604.644993523,0,0,0
412270.980370726,40,2010.8,2073.2,2087,0,0,738604.644993985,0,0,0
412271.020369792,40,2009.2,2072.4,2088.4,0,0,738604.644994448,0,0,0
412271.060368859,40,2015,2076,2082.6,0,0,738604.644994911,0,0,0
412271.100367925,40,2014.6,2071.8,2076.4,0,0,738604.644995374,0,0,0
412271.140366992,40,2009.8,2074.4,2081.2,0,0,738604.644995837,0,0,0
412271.180366058,40,2010.2,2071.4,2079.2,0,0,738604.6449963,0,0,0
412271.220365124,40,2009.2,2073.4,2079.4,0,0,738604.644996763,0,0,0
412271.260364191,40,2008.8,2069.2,2078.2,0,0,738604.644997226,0,0,0
412271.300363257,40,2008.2,2067.2,2078.6,0,0,738604.644997689,0,0,0
412271.340362324,40,2012,2069.2,2076.4,0,0,738604.644998152,0,0,0
412271.38036139,40,2014,2072.6,2072,0,0,738604.644998615,0,0,0
412271.420360456,40,2009.8,2071.6,2075.4,0,0,738604.644999078,0,0,0
412271.460359523,40,2011.4,2066.4,2073.8,0,0,738604.644999541,0,0,0
412271.500358589,40,2009.8,2071.6,2074.8,0,0,738604.645000004,0,0,0
412271.540357656,40,2012.8,2072.2,2071.8,0,0,738604.645000467,0,0,0
