21639.1269309891,40,2148.4,2348.2,2441,0,0,738612.707443599,0,0,0
21639.1669300555,40,2148,2347.4,2446,0,0,738612.707444062,0,0,0
21639.2069291219,40,2142.4,2342.2,2449.8,0,0,738612.707444525,0,0,0
21639.2469281883,40,2139.2,2340.4,2447.8,0,0,738612.707444988,0,0,0
21639.2869272547,40,2140.8,2331,2448.8,0,0,738612.70744545,0,0,0
21639.3269263211,40,2139.4,2332.6,2447.8,0,0,738612.707445913,0,0,0
21639.3669253875,40,2143.4,2325.4,2448,0,0,738612.707446376,0,0,0
21639.4069244539,40,2135.8,2322.2,2444.8,0,0,738612.707446839,0,0,0
21639.4469235203,40,2136,2320.2,2447.8,0,0,738612.707447302,0,0,0
21639.4869225867,40,2130.6,2315.6,2445.4,0,0,738612.707447765,0,0,0
21639.5269216531,40,2132,2312.8,2446,0,0,738612.707448228,0,0,0
21639.5669207195,40,2129.4,2312.8,2446,0,0,738612.707448691,0,0,0
21639.6069197859,40,2126.6,2306.2,2447.4,0,0,738612.707449154,0,0,0
21639.6469188523,40,2127.4,2305.2,2444.4,0,0,738612.707449617,0,0,0
21639.6869179187,40,2118.6,2302,2441.4,0,0,738612.70745008,0,0,0
21639.7269169851,40,2119.2,2295.8,2449.8,0,0,738612.707450543,0,0,0
21639.7669160515,40,2117.6,2298.6,2446.2,0,0,738612.707451006,0,0,0
21639.8069151179,40,2115,2293.6,2443.4,0,0,738612.707451469,0,0,0
21639.8469141843,40,2116.4,2289.8,2442.8,0,0,738612.707451932,0,0,0
21639.8869132507,40,2110.2,2285.4,2438.4,0,0,738612.707452395,0,0,0
21639.9269123171,40,2116.2,2281.4,2436.6,0,0,738612.707452858,0,0,0
21639.9669113835,40,2107.6,2279.4,2440,0,0,738612.707453321,0,0,0
21640.0069104499,40,2103.2,2278,2440.2,0,0,738612.707453784,0,0,0
21640.0469095163,40,2104.6,2275.2,2436.6,0,0,738612.707454247,0,0,0
21640.0869085827,40,2105.8,2272.4,2430.2,0,0,738612.70745471,0,0,0
21640.1269076491,40,2104.4,2272.4,2435,0,0,738612.707455173,0,0,0
21640.1669067155,40,2104,2268.6,2422.2,0,0,738612.707455636,0,0,0
21640.2069057819,40,2100.4,2258.6,2425.6,0,0,738612.707456098,0,0,0
21640.2469048483,40,2094.8,2255.4,2424,0,0,738612.707456561,0,0,0
21640.2869039147,40,2101.2,2257.4,2422.8,0,0,738612.707457024,0,0,0
21640.3269029811,40,2099,2252,2419.2,0,0,738612.707457487,0,0,0
21640.3669020475,40,2097.6,2249.2,2414.6,0,0,738612.70745795,0,0,0
21640.4069011139,40,2094.8,2248.6,2418,0,0,738612.707458413,0,0,0
21640.4469001803,40,2093.2,2245.8,2410.2,0,0,738612.707458876,0,0,0
21640.4868992467,40,2092.2,2242.8,2411,0,0,738612.707459339,0,0,0
21640.5268983131,40,2089.4,2239.6,2405,0,0,738612.707459802,0,0,0
21640.5668973795,40,2085.8,2235,2406.8,0,0,738612.707460265,0,0,0
21640.6068964459,40,2091.6,2234.2,2400,0,0,738612.707460728,0,0,0
21640.6468955123,40,2085,2236,2393.4,0,0,738612.707461191,0,0,0
21640.6868945787,40,2080.8,2227.8,2392.8,0,0,738612.707461654,0,0,0
21640.7268936451,40,2079.6,2227.4,2387,0,0,738612.707462117,0,0,0
21640.7668927115,40,2083.8,2225.4,2385.8,0,0,738612.70746258,0,0,0
21640.8068917779,40,2078,2220,2384.2,0,0,738612.707463043,0,0,0
21640.8468908443,40,2076,2217.4,2381.4,0,0,738612.707463506,0,0,0
21640.8868899107,40,2074,2213.4,2382,0,0,738612.707463969,0,0,0
21640.9268889771,40,2077.2,2212,2377.4,0,0,738612.707464432,0,0,0
21640.9668880435,40,2073.2,2209.4,2371.8,0,0,738612.707464895,0,0,0
21641.0068871099,40,2071.4,2210.2,2366.8,0,0,738612.707465357,0,0,0
21641.0468861763,40,2078.6,2211.2,2364.8,0,0,738612.70746582,0,0,0
21641.0868852427,40,2074.8,2204.6,2359.2,0,0,738612.707466283,0,0,0
21641.1268843091,40,2070.8,2201.2,2350.6,0,0,738612.707466746,0,0,0
21641.1668833755,40,2073.6,2199.8,2356,0,0,738612.707467209,0,0,0
21641.2068824419,40,2070.4,2194.2,2346,0,0,738612.707467672,0,0,0
21641.2468815083,40,2069,2200,2345.6,0,0,738612.707468135,0,0,0
21641.2868805747,40,2071.4,2196,2341.2,0,0,738612.707468598,0,0,0
21641.3268796411,40,2068.2,2195,2343.2,0,0,738612.707469061,0,0,0
21641.3668787075,40,2064.8,2185.6,2335.2,0,0,738612.707469524,0,0,0
21641.4068777739,40,2060.8,2185.6,2332.6,0,0,738612.707469987,0,0,0
21641.4468768403,40,2063.6,2186.8,2326.2,0,0,738612.70747045,0,0,0
21641.4868759067,40,2061.2,2184,2326.2,0,0,738612.707470913,0,0,0
21641.5268749731,40,2063.8,2184.2,2321.4,0,0,738612.707471376,0,0,0
21641.5668740395,40,2062.2,2176.4,2319.6,0,0,738612.707471839,0,0,0
21641.6068731059,40,2063.2,2177.4,2312.2,0,0,738612.707472302,0,0,0
21641.6468721723,40,2059.8,2171.8,2310.8,0,0,738612.707472765,0,0,0
21641.6868712387,40,2060.2,2170.4,2310.8,0,0,738612.707473228,0,0,0
21641.7268703051,40,2056.6,2170.4,2304.2,0,0,738612.707473691,0,0,0
21641.7668693715,40,2056.2,2169.6,2300.2,0,0,738612.707474154,0,0,0
21641.8068684379,40,2055.2,2165.2,2294.6,0,0,738612.707474616,0,0,0
21641.8468675043,40,2054,2165,2290.4,0,0,738612.707475079,0,0,0
21641.8868665707,40,2059,2166.8,2284.4,0,0,738612.707475542,0,0,0
21641.9268656371,40,2054,2161.6,2279.4,0,0,738612.707476005,0,0,0
21641.9668647035,40,2053.2,2156.2,2277.4,0,0,738612.707476468,0,0,0
21642.0068637699,40,2054.4,2160.2,2275.4,0,0,738612.707476931,0,0,0
21642.0468628363,40,2050,2156.2,2273.8,0,0,738612.707477394,0,0,0
21642.0868619027,40,2048,2157.4,2273.2,0,0,738612.707477857,0,0,0
21642.1268609691,40,2051.4,2155.4,2266.4,0,0,738612.70747832,0,0,0
21642.1668600355,40,2046.4,2153,2260.8,0,0,738612.707478783,0,0,0
21642.2068591019,40,2050,2151.8,2256.6,0,0,738612.707479246,0,0,0
21642.2468581683,40,2051,2149.6,2257,0,0,738612.707479709,0,0,0
21642.2868572347,40,2048,2145.2,2251.6,0,0,738612.707480172,0,0,0
21642.3268563011,40,2051.4,2145.2,2249.8,0,0,738612.707480635,0,0,0
21642.3668553675,40,2046,2145.4,2246,0,0,738612.707481098,0,0,0
21642.4068544339,40,2048.4,2141,2239,0,0,738612.707481561,0,0,0
21642.4468535003,40,2050.2,2145.2,2240.2,0,0,738612.707482024,0,0,0
21642.4868525667,40,2049,2138.6,2234.4,0,0,738612.707482487,0,0,0
21642.5268516331,40,2043.2,2138.4,2232.4,0,0,738612.70748295,0,0,0
21642.5668506995,40,2047,2139,2226.2,0,0,738612.707483413,0,0,0
21642.6068497659,40,2045,2137.8,2224.4,0,0,738612.707483876,0,0,0
21642.6468488323,40,2045.2,2131.6,2223,0,0,738612.707484339,0,0,0
21642.6868478987,40,2043,2132.6,2219.6,0,0,738612.707484801,0,0,0
21642.7268469651,40,2043.8,2130.4,2214.2,0,0,738612.707485264,0,0,0
21642.7668460315,40,2038,2134,2212.6,0,0,738612.707485727,0,0,0
21642.8068450979,40,2038.4,2130,2206.8,0,0,738612.70748619,0,0,0
21642.8468441643,40,2041.6,2126,2204,0,0,738612.707486653,0,0,0
21642.8868432307,40,2043.2,2128.4,2201.6,0,0,738612.707487116,0,0,0
21642.9268422971,40,2039.8,2127,2195.8,0,0,738612.707487579,0,0,0
21642.9668413635,40,2042.4,2128.2,2197.8,0,0,738612.707488042,0,0,0
21643.0068404299,40,2039.4,2122,2192.4,0,0,738612.707488505,0,0,0
21643.0468394963,40,2038.6,2123.6,2191.2,0,0,738612.707488968,0,0,0
21643.0868385627,40,2037.4,2121,2190.2,0,0,738612.707489431,0,0,0
21643.1268376291,40,2041,2119.4,2186.8,0,0,738612.707489894,0,0,0
21643.1668366955,40,2034.6,2119.4,2187.2,0,0,738612.707490357,0,0,0
21643.2068357619,40,2036.4,2120,2192.6,0,0,738612.70749082,0,0,0
21643.2468348283,40,2036.8,2121.8,2197.8,0,0,738612.707491283,0,0,0
21643.2868338947,40,2041.4,2131,2214.8,0,0,738612.707491746,0,0,0
21643.3268329611,40,2047.6,2141.6,2241,0,0,738612.707492209,0,0,0
21643.3668320275,40,2052.6,2154,2285.8,0,0,738612.707492672,0,0,0
21643.4068310939,40,2061.6,2181.2,2337,0,0,738612.707493135,0,0,0
21643.4468301603,40,2079,2224.6,2404.8,0,0,738612.707493598,0,0,0
21643.4868292267,40,2109.6,2282.2,2446.6,0,0,738612.707494061,0,0,0
21643.5268282931,40,2143.2,2339,2460.4,0,0,738612.707494523,0,0,0
21643.5668273595,40,2189.6,2392,2419.8,0,0,738612.707494986,0,0,0
21643.6068264259,40,2244,2425,2358.8,0,0,738612.707495449,0,0,0
21643.6468254923,40,2298,2428.4,2294.4,0,0,738612.707495912,0,0,0
21643.6868245587,40,2342,2408.6,2243,0,0,738612.707496375,0,0,0
21643.7268236251,40,2370.6,2369.4,2192.4,0,0,738612.707496838,0,0,0
21643.7668226915,40,2379.6,2338.4,2163.8,0,0,738612.707497301,0,0,0
21643.8068217579,40,2384,2307,2141.2,0,0,738612.707497764,0,0,0
21643.8468208243,40,2377.4,2285.4,2127.2,0,0,738612.707498227,0,0,0
21643.8868198907,40,2376.8,2281.6,2124.8,0,0,738612.70749869,0,0,0
21643.9268189571,40,2386.6,2295.4,2134.6,0,0,738612.707499153,0,0,0
21643.9668180235,40,2383.4,2309.8,2139,0,0,738612.707499616,0,0,0
21644.0068170899,40,2384.6,2326,2152.2,0,0,738612.707500079,0,0,0
21644.0468161563,40,2383.4,2345.4,2171.4,0,0,738612.707500542,0,0,0
21644.0868152227,40,2363.2,2375.4,2197.2,0,0,738612.707501005,0,0,0
21644.1268142891,40,2335.2,2401,2232,0,0,738612.707501468,0,0,0
21644.1668133555,40,2302.4,2419,2281.2,0,0,738612.707501931,0,0,0
21644.2068124219,40,2254.2,2417.4,2336.8,0,0,738612.707502394,0,0,0
21644.2468114883,40,2212.8,2405,2390.4,0,0,738612.707502857,0,0,0
21644.2868105547,40,2181,2384,2418.6,0,0,738612.70750332,0,0,0
21644.3268096211,40,2189.4,2390.2,2426.2,0,0,738612.707503782,0,0,0
21644.3668086875,40,2225.8,2422.6,2385.6,0,0,738612.707504245,0,0,0
21644.4068077539,40,2275.2,2430.8,2313.2,0,0,738612.707504708,0,0,0
21644.4468068203,40,2342,2415.4,2236.8,0,0,738612.707505171,0,0,0
21644.4868058867,40,2391.4,2365.6,2176.4,0,0,738612.707505634,0,0,0
21644.5268049531,40,2402.8,2305,2134.2,0,0,738612.707506097,0,0,0
21644.5668040195,40,2372.8,2256.6,2108,0,0,738612.70750656,0,0,0
21644.6068030859,40,2331.6,2227.6,2093.8,0,0,738612.707507023,0,0,0
21644.6468021523,40,2328.2,2216.2,2085.6,0,0,738612.707507486,0,0,0
21644.6868012187,40,2331,2214.6,2076.6,0,0,738612.707507949,0,0,0
21644.7268002851,40,2359.8,2228.6,2088.4,0,0,738612.707508412,0,0,0
21644.7667993515,40,2380.4,2244.2,2092.8,0,0,738612.707508875,0,0,0
21644.8067984179,40,2396.2,2265.8,2105,0,0,738612.707509338,0,0,0
21644.8467974843,40,2406,2300,2126.6,0,0,738612.707509801,0,0,0
21644.8867965507,40,2400.8,2341.2,2155.2,0,0,738612.707510264,0,0,0
21644.9267956171,40,2381.8,2390.6,2201,0,0,738612.707510727,0,0,0
21644.9667946835,40,2334.2,2424.2,2262,0,0,738612.70751119,0,0,0
21645.0067937499,40,2282.4,2426.2,2310,0,0,738612.707511653,0,0,0
21645.0467928163,40,2257.8,2422.2,2339.8,0,0,738612.707512116,0,0,0
21645.0867918827,40,2270.4,2429.2,2327,0,0,738612.707512579,0,0,0
21645.1267909491,40,2308.2,2426,2273.2,0,0,738612.707513042,0,0,0
21645.1667900155,40,2363.4,2399.4,2211.2,0,0,738612.707513505,0,0,0
21645.2067890819,40,2400.2,2340.2,2156.6,0,0,738612.707513967,0,0,0
21645.2467881483,40,2390.8,2273.4,2106.4,0,0,738612.70751443,0,0,0
21645.2867872147,40,2364.8,2224.8,2087.4,0,0,738612.707514893,0,0,0
21645.3267862811,40,2315.8,2186,2067.4,0,0,738612.707515356,0,0,0
21645.3667853475,40,2269.2,2167.2,2061.4,0,0,738612.707515819,0,0,0
21645.4067844139,40,2237.8,2158.2,2056.4,0,0,738612.707516282,0,0,0
21645.4467834803,40,2241.2,2153.6,2060.2,0,0,738612.707516745,0,0,0
21645.4867825467,40,2267.8,2166.2,2061,0,0,738612.707517208,0,0,0
21645.5267816131,40,2296.4,2176.2,2063,0,0,738612.707517671,0,0,0
21645.5667806795,40,2321.8,2182.2,2066.4,0,0,738612.707518134,0,0,0
21645.6067797459,40,2348.8,2206,2080.8,0,0,738612.707518597,0,0,0
21645.6467788123,40,2372.4,2232.6,2086,0,0,738612.70751906,0,0,0
21645.6867778787,40,2400,2275.8,2110.4,0,0,738612.707519523,0,0,0
21645.7267769451,40,2410,2317.2,2139.8,0,0,738612.707519986,0,0,0
21645.7667760115,40,2398.6,2360.8,2171.6,0,0,738612.707520449,0,0,0
21645.8067750779,40,2371,2388.6,2209.8,0,0,738612.707520912,0,0,0
21645.8467741443,40,2349.4,2402,2232.2,0,0,738612.707521375,0,0,0
21645.8867732107,40,2345.6,2396.6,2224.4,0,0,738612.707521838,0,0,0
21645.9267722771,40,2357,2386.6,2214.4,0,0,738612.707522301,0,0,0
21645.9667713435,40,2373.4,2373.6,2195.6,0,0,738612.707522764,0,0,0
21646.0067704099,40,2385.6,2366.4,2183.4,0,0,738612.707523227,0,0,0
21646.0467694763,40,2394.4,2345.6,2166,0,0,738612.707523689,0,0,0
21646.0867685427,40,2401.4,2339.8,2150.2,0,0,738612.707524152,0,0,0
21646.1267676091,40,2409.4,2330.2,2143,0,0,738612.707524615,0,0,0
21646.1667666755,40,2404.6,2321.8,2143,0,0,738612.707525078,0,0,0
21646.2067657419,40,2405.8,2328,2142.6,0,0,738612.707525541,0,0,0
21646.2467648083,40,2407.4,2337.8,2152.4,0,0,738612.707526004,0,0,0
21646.2867638747,40,2402,2346.2,2156.4,0,0,738612.707526467,0,0,0
21646.3267629411,40,2400.2,2353,2167.4,0,0,738612.70752693,0,0,0
21646.3667620075,40,2388.6,2363.8,2177.6,0,0,738612.707527393,0,0,0
21646.4067610739,40,2385.4,2370.2,2182.8,0,0,738612.707527856,0,0,0
21646.4467601403,40,2378.6,2366,2190.8,0,0,738612.707528319,0,0,0
21646.4867592067,40,2375.4,2373.4,2192,0,0,738612.707528782,0,0,0
21646.5267582731,40,2369.8,2377.4,2199,0,0,738612.707529245,0,0,0
21646.5667573395,40,2364.4,2384.4,2205.6,0,0,738612.707529708,0,0,0
21646.6067564059,40,2365.8,2386.4,2207.8,0,0,738612.707530171,0,0,0
21646.6467554723,40,2368.4,2394.2,2214.2,0,0,738612.707530634,0,0,0
21646.688754492,42,2363,2402.8,2216.2,0,0,738612.70753112,0,0,0
21646.7287535584,40,2359.4,2403.4,2219.6,0,0,738612.707531583,0,0,0
21646.7687526248,40,2356.4,2405.6,2223.4,0,0,738612.707532046,0,0,0
21646.8087516912,40,2350,2415.6,2233.8,0,0,738612.707532509,0,0,0
21646.8487507576,40,2346.6,2416.2,2241.6,0,0,738612.707532972,0,0,0
21646.8907497774,42,2346,2420.4,2243.4,0,0,738612.707533458,0,0,0
21646.9307488438,40,2336.2,2416,2248.2,0,0,738612.707533921,0,0,0
21646.9707479102,40,2329,2412.4,2262.4,0,0,738612.707534384,0,0,0
21647.0107469766,40,2321,2412.2,2262.6,0,0,738612.707534847,0,0,0
21647.050746043,40,2315.8,2416.8,2265,0,0,738612.70753531,0,0,0
21647.0907451094,40,2300.8,2410.8,2275.2,0,0,738612.707535772,0,0,0
21647.1307441758,40,2296.2,2408,2278.2,0,0,738612.707536235,0,0,0
21647.1707432422,40,2291.6,2413.2,2280.8,0,0,738612.707536698,0,0,0
21647.2107423086,40,2286.8,2406.2,2293.2,0,0,738612.707537161,0,0,0
21647.250741375,40,2286,2411,2288.8,0,0,738612.707537624,0,0,0
21647.2907404414,40,2281.4,2411.8,2300.6,0,0,738612.707538087,0,0,0
21647.3307395078,40,2274.4,2410.8,2304.6,0,0,738612.70753855,0,0,0
21647.3707385742,40,2267,2412.4,2315,0,0,738612.707539013,0,0,0
21647.4107376406,40,2265.2,2412.2,2319.4,0,0,738612.707539476,0,0,0
21647.450736707,40,2257,2412,2320.2,0,0,738612.707539939,0,0,0
21647.4907357734,40,2255.6,2416.8,2323,0,0,738612.707540402,0,0,0
21647.5307348398,40,2251.6,2408.2,2328.6,0,0,738612.707540865,0,0,0
21647.5707339062,40,2247.6,2408.4,2335.4,0,0,738612.707541328,0,0,0
21647.6107329726,40,2243.2,2409.8,2339.4,0,0,738612.707541791,0,0,0
21647.650732039,40,2234.8,2410.6,2342.2,0,0,738612.707542254,0,0,0
21647.6907311054,40,2231.4,2404.4,2351.2,0,0,738612.707542717,0,0,0
21647.7307301718,40,2233.4,2402.8,2349.4,0,0,738612.70754318,0,0,0
21647.7707292382,40,2223.2,2394.4,2358.8,0,0,738612.707543643,0,0,0
21647.8107283046,40,2225.4,2400,2367,0,0,738612.707544106,0,0,0
21647.850727371,40,2215.8,2392.8,2368,0,0,738612.707544569,0,0,0
21647.8907264374,40,2211.8,2391.8,2373.8,0,0,738612.707545032,0,0,0
21647.9307255038,40,2206,2386,2372.4,0,0,738612.707545495,0,0,0
21647.9707245702,40,2204.8,2383.6,2375.4,0,0,738612.707545957,0,0,0
21648.0107236366,40,2197.8,2381.8,2381.2,0,0,738612.70754642,0,0,0
21648.050722703,40,2197.4,2379.8,2380.8,0,0,738612.707546883,0,0,0
21648.0907217694,40,2189,2375,2392.4,0,0,738612.707547346,0,0,0
21648.1307208358,40,2189,2376.2,2392.8,0,0,738612.707547809,0,0,0
21648.1707199022,40,2181.4,2372.2,2396,0,0,738612.707548272,0,0,0
21648.2107189686,40,2183.2,2367.4,2397,0,0,738612.707548735,0,0,0
21648.250718035,40,2179.4,2362.4,2400.6,0,0,738612.707549198,0,0,0
21648.2907171014,40,2178.8,2359,2406.2,0,0,738612.707549661,0,0,0
21648.3307161678,40,2171.6,2355.6,2414.4,0,0,738612.707550124,0,0,0
21648.3707152342,40,2165.4,2354.4,2415.8,0,0,738612.707550587,0,0,0
21648.4107143006,40,2164.6,2348.6,2411.8,0,0,738612.70755105,0,0,0
21648.450713367,40,2156.2,2343.8,2419.6,0,0,738612.707551513,0,0,0
21648.4907124334,40,2155.4,2341.2,2420.4,0,0,738612.707551976,0,0,0
21648.5307114998,40,2153.2,2330.2,2425.2,0,0,738612.707552439,0,0,0
21648.5707105662,40,2145.4,2332,2420.4,0,0,738612.707552902,0,0,0
21648.6107096326,40,2143.8,2327.6,2423.6,0,0,738612.707553365,0,0,0
21648.650708699,40,2145.2,2322.2,2422.6,0,0,738612.707553828,0,0,0
21648.6907077654,40,2141,2322,2430.8,0,0,738612.707554291,0,0,0
21648.7307068318,40,2134.4,2315.8,2428.8,0,0,738612.707554754,0,0,0
21648.7707058982,40,2135.4,2305.8,2425.4,0,0,738612.707555217,0,0,0
21648.8107049646,40,2132.8,2305.8,2430,0,0,738612.707555679,0,0,0
21648.850704031,40,2125,2305.6,2434.6,0,0,738612.707556142,0,0,0
21648.8907030974,40,2122.4,2297.4,2436.6,0,0,738612.707556605,0,0,0
21648.9307021638,40,2118.6,2292.4,2437.4,0,0,738612.707557068,0,0,0
21648.9707012302,40,2119.4,2291.4,2437.4,0,0,738612.707557531,0,0,0
21649.0107002966,40,2115,2284.2,2438.4,0,0,738612.707557994,0,0,0
21649.050699363,40,2111.4,2279.2,2436,0,0,738612.707558457,0,0,0
21649.0906984294,40,2114.8,2276.6,2428.4,0,0,738612.70755892,0,0,0
21649.1306974958,40,2107.6,2270.4,2422.4,0,0,738612.707559383,0,0,0
21649.1706965622,40,2107.6,2267.6,2413.8,0,0,738612.707559846,0,0,0
21649.2106956286,40,2102.4,2260,2403,0,0,738612.707560309,0,0,0
21649.250694695,40,2105.8,2259,2391.8,0,0,738612.707560772,0,0,0
21649.2906937614,40,2098.6,2251.6,2386,0,0,738612.707561235,0,0,0
21649.3306928278,40,2099.6,2245.2,2380.8,0,0,738612.707561698,0,0,0
21649.3706918942,40,2093.8,2240.6,2389.8,0,0,738612.707562161,0,0,0
21649.4106909606,40,2091.4,2241.4,2384.4,0,0,738612.707562624,0,0,0
21649.450690027,40,2091.4,2234.6,2378.6,0,0,738612.707563087,0,0,0
21649.4906890934,40,2091.6,2235.2,2373,0,0,738612.70756355,0,0,0
21649.5306881598,40,2091.6,2227.6,2370.6,0,0,738612.707564013,0,0,0
21649.5706872262,40,2085,2230.2,2365.2,0,0,738612.707564475,0,0,0
21649.6106862926,40,2082.8,2222.8,2363.2,0,0,738612.707564938,0,0,0
21649.650685359,40,2081.4,2218.4,2361.6,0,0,738612.707565401,0,0,0
21649.6906844254,40,2084.8,2216,2357.8,0,0,738612.707565864,0,0,0
21649.7306834918,40,2077.6,2214.8,2349,0,0,738612.707566327,0,0,0
21649.7706825582,40,2078.2,2208.6,2343.6,0,0,738612.70756679,0,0,0
21649.8106816246,40,2076.4,2207,2344,0,0,738612.707567253,0,0,0
21649.850680691,40,2076,2199.6,2337.2,0,0,738612.707567716,0,0,0
21649.8906797574,40,2075.8,2201.6,2331.6,0,0,738612.707568179,0,0,0
21649.9306788238,40,2069.2,2195.4,2330.2,0,0,738612.707568642,0,0,0
21649.9706778902,40,2074.8,2195.2,2322.4,0,0,738612.707569105,0,0,0
21650.0106769566,40,2069.4,2191.4,2317,0,0,738612.707569568,0,0,0
21650.050676023,40,2071.8,2191,2309.2,0,0,738612.707570031,0,0,0
21650.0906750894,40,2065.4,2185,2309,0,0,738612.707570494,0,0,0
21650.1306741558,40,2066.6,2179.4,2302.8,0,0,738612.707570957,0,0,0
21650.1706732222,40,2062,2176,2293.4,0,0,738612.70757142,0,0,0
21650.2106722886,40,2058.8,2177.6,2284.8,0,0,738612.707571883,0,0,0
21650.250671355,40,2065,2172.4,2279.6,0,0,738612.707572346,0,0,0
21650.2906704214,40,2061.8,2172.8,2279.2,0,0,738612.707572809,0,0,0
21650.3306694878,40,2060.4,2171.2,2277.8,0,0,738612.707573272,0,0,0
21650.3706685542,40,2054.8,2165.4,2272.6,0,0,738612.707573735,0,0,0
21650.4106676206,40,2057,2160.2,2263.8,0,0,738612.707574198,0,0,0
21650.450666687,40,2057.4,2161.6,2263.4,0,0,738612.70757466,0,0,0
21650.4906657534,40,2054,2157.2,2257.6,0,0,738612.707575123,0,0,0
21650.5306648198,40,2057,2156.4,2250,0,0,738612.707575586,0,0,0
21650.5706638862,40,2053.4,2155.4,2253,0,0,738612.707576049,0,0,0
21650.6106629526,40,2055,2152.8,2243.6,0,0,738612.707576512,0,0,0
21650.650662019,40,2056,2152.8,2241.8,0,0,738612.707576975,0,0,0
21650.6906610854,40,2053,2150.4,2243.4,0,0,738612.707577438,0,0,0
21650.7306601518,40,2053.4,2151.2,2233.2,0,0,738612.707577901,0,0,0
21650.7706592182,40,2056.4,2150.2,2224.8,0,0,738612.707578364,0,0,0
21650.8106582846,40,2052.4,2147.6,2232.2,0,0,738612.707578827,0,0,0
21650.850657351,40,2051.6,2146.6,2227.6,0,0,738612.70757929,0,0,0
21650.8906564174,40,2053.4,2143.2,2221.4,0,0,738612.707579753,0,0,0
21650.9306554838,40,2045.8,2145.2,2221,0,0,738612.707580216,0,0,0
21650.9706545502,40,2049.4,2143.4,2218.4,0,0,738612.707580679,0,0,0
21651.0106536166,40,2044,2139.2,2210,0,0,738612.707581142,0,0,0
21651.050652683,40,2045,2135,2210.6,0,0,738612.707581605,0,0,0
21651.0906517494,40,2047.2,2134,2208.8,0,0,738612.707582068,0,0,0
21651.1306508158,40,2045.6,2134.2,2203.2,0,0,738612.707582531,0,0,0
21651.1706498822,40,2043.8,2133,2203.4,0,0,738612.707582994,0,0,0
21651.2106489486,40,2041.8,2132,2199,0,0,738612.707583457,0,0,0
21651.250648015,40,2041.6,2132.2,2193.6,0,0,738612.70758392,0,0,0
21651.2906470814,40,2045,2128.6,2190.4,0,0,738612.707584383,0,0,0
21651.3306461478,40,2042.6,2125.4,2185.2,0,0,738612.707584845,0,0,0
21651.3706452142,40,2043.8,2124.4,2184.8,0,0,738612.707585308,0,0,0
21651.4106442806,40,2044.4,2122.4,2180.6,0,0,738612.707585771,0,0,0
21651.450643347,40,2043.8,2122.8,2175.6,0,0,738612.707586234,0,0,0
21651.4906424134,40,2041.8,2122.6,2170.2,0,0,738612.707586697,0,0,0
21651.5306414798,40,2041,2118,2169.2,0,0,738612.70758716,0,0,0
21651.5706405462,40,2040.2,2117.2,2166,0,0,738612.707587623,0,0,0
21651.6106396126,40,2036.8,2115.8,2165.2,0,0,738612.707588086,0,0,0
21651.650638679,40,2038.6,2114.8,2162.6,0,0,738612.707588549,0,0,0
21651.6906377454,40,2037.8,2113,2157.2,0,0,738612.707589012,0,0,0
21651.7306368118,40,2038,2112.4,2152.6,0,0,738612.707589475,0,0,0
21651.7706358782,40,2036.2,2115.4,2150.8,0,0,738612.707589938,0,0,0
21651.8106349446,40,2035,2105.6,2143.4,0,0,738612.707590401,0,0,0
21651.850634011,40,2034.8,2109,2143.8,0,0,738612.707590864,0,0,0
21651.8906330774,40,2032.6,2105,2145,0,0,738612.707591327,0,0,0
21651.9306321438,40,2034.6,2105.4,2140,0,0,738612.70759179,0,0,0
