140654.691042887,40,2041,2167.2,2407.8,0,0,738601.501286933,0,0,0
140654.731041953,40,2041.4,2166.6,2402.4,0,0,738601.501287396,0,0,0
140654.77104102,40,2039.4,2166.4,2392.6,0,0,738601.501287859,0,0,0
140654.811040086,40,2045.6,2166.2,2384.8,0,0,738601.501288322,0,0,0
140654.851039152,40,2040.4,2159.6,2379.6,0,0,738601.501288785,0,0,0
140654.891038219,40,2041,2159.4,2375.6,0,0,738601.501289248,0,0,0
140654.931037285,40,2041.8,2162.2,2370.6,0,0,738601.501289711,0,0,0
140654.971036352,40,2041.8,2160.6,2366.6,0,0,738601.501290174,0,0,0
140655.011035418,40,2040.6,2155.4,2359.8,0,0,738601.501290637,0,0,0
140655.051034484,40,2040.8,2157.4,2353,0,0,738601.5012911,0,0,0
140655.091033551,40,2041.6,2149.4,2344.8,0,0,738601.501291563,0,0,0
140655.131032617,40,2037.6,2152.4,2340.8,0,0,738601.501292026,0,0,0
140655.171031684,40,2037.6,2149.6,2338.4,0,0,738601.501292489,0,0,0
140655.21103075,40,2039.6,2149.4,2332.2,0,0,738601.501292951,0,0,0
140655.251029816,40,2034.6,2145.8,2325,0,0,738601.501293414,0,0,0
140655.291028883,40,2038.2,2144.6,2319.8,0,0,738601.501293877,0,0,0
140655.331027949,40,2041.2,2143.4,2319.2,0,0,738601.50129434,0,0,0
140655.371027016,40,2036.2,2143,2309.8,0,0,738601.501294803,0,0,0
140655.411026082,40,2038,2136.8,2312.8,0,0,738601.501295266,0,0,0
140655.451025148,40,2038.4,2137,2303.6,0,0,738601.501295729,0,0,0
140655.491024215,40,2038,2139,2297.2,0,0,738601.501296192,0,0,0
140655.531023281,40,2040.2,2136.2,2291.4,0,0,738601.501296655,0,0,0
140655.571022348,40,2037.4,2131.8,2287.2,0,0,738601.501297118,0,0,0
140655.611021414,40,2035.4,2137,2286,0,0,738601.501297581,0,0,0
140655.65102048,40,2032.8,2130.6,2282,0,0,738601.501298044,0,0,0
