383310.040334843,40,2011,2069.4,2068.8,0,0,738604.30979792,0,0,0
383310.08033391,40,2010.4,2071.8,2085.6,0,0,738604.309798383,0,0,0
383310.120332976,40,2017.4,2083,2113.8,0,0,738604.309798846,0,0,0
383310.160332043,40,2023.6,2098.2,2169.6,0,0,738604.309799309,0,0,0
383310.200331109,40,2029.6,2123.2,2261.4,0,0,738604.309799772,0,0,0
383310.240330175,40,2042.2,2168.6,2398.8,0,0,738604.309800235,0,0,0
383310.280329242,40,2058,2224.2,2576.4,0,0,738604.309800698,0,0,0
383310.320328308,40,2081,2294.2,2717.8,0,0,738604.309801161,0,0,0
383310.360327375,40,2106.8,2359.8,2755.6,0,0,738604.309801624,0,0,0
383310.400326441,40,2132.8,2396.8,2722.8,0,0,738604.309802087,0,0,0
383310.440325507,40,2141.2,2410.4,2676.6,0,0,738604.30980255,0,0,0
383310.480324574,40,2148.4,2405.2,2627.4,0,0,738604.309803013,0,0,0
383310.52032364,40,2138,2381.8,2624.8,0,0,738604.309803476,0,0,0
383310.560322707,40,2134.6,2382.6,2649.6,0,0,738604.309803939,0,0,0
383310.600321773,40,2122.2,2375.2,2692,0,0,738604.309804402,0,0,0
383310.640320839,40,2114.8,2357.4,2718.4,0,0,738604.309804865,0,0,0
383310.680319906,40,2094.8,2325.2,2702.6,0,0,738604.309805327,0,0,0
383310.720318972,40,2083.4,2279.4,2630.4,0,0,738604.30980579,0,0,0
383310.760318039,40,2066.4,2234.4,2522.2,0,0,738604.309806253,0,0,0
383310.800317105,40,2051.4,2180.8,2393.8,0,0,738604.309806716,0,0,0
383310.840316171,40,2042.4,2145.6,2291.4,0,0,738604.309807179,0,0,0
383310.880315238,40,2028,2118.4,2212.4,0,0,738604.309807642,0,0,0
383310.920314304,40,2028.6,2097.4,2139,0,0,738604.309808105,0,0,0
383310.960313371,40,2013.2,2084.4,2105,0,0,738604.309808568,0,0,0
383311.000312437,40,2010.8,2072.6,2076.6,0,0,738604.309809031,0,0,0
383311.040311503,40,2011.8,2068.4,2066.2,0,0,738604.309809494,0,0,0
383311.08031057,40,2011.6,2065,2059,0,0,738604.309809957,0,0,0
383311.120309636,40,2011,2066.8,2062.4,0,0,738604.30981042,0,0,0
383311.160308703,40,2015,2069.4,2069.8,0,0,738604.309810883,0,0,0
383311.200307769,40,2015.2,2073.2,2083.2,0,0,738604.309811346,0,0,0
383311.240306835,40,2018.4,2078,2104,0,0,738604.309811809,0,0,0
383311.280305902,40,2020.6,2089,2142.4,0,0,738604.309812272,0,0,0
383311.320304968,40,2027.2,2113,2219.6,0,0,738604.309812735,0,0,0
383311.360304035,40,2037.2,2146.8,2320.6,0,0,738604.309813198,0,0,0
383311.400303101,40,2048.4,2188.4,2458.6,0,0,738604.309813661,0,0,0
383311.440302167,40,2064.8,2238.8,2582.2,0,0,738604.309814124,0,0,0
383311.480301234,40,2086.2,2292.6,2656,0,0,738604.309814587,0,0,0
383311.5203003,40,2104.2,2328.6,2682.8,0,0,738604.30981505,0,0,0
383311.560299367,40,2111.8,2348,2668.6,0,0,738604.309815512,0,0,0
383311.600298433,40,2114.8,2349.4,2640.8,0,0,738604.309815975,0,0,0
383311.640297499,40,2108.6,2333.8,2627.6,0,0,738604.309816438,0,0,0
383311.680296566,40,2098,2314,2632,0,0,738604.309816901,0,0,0
383311.720295632,40,2090.4,2290.4,2622.6,0,0,738604.309817364,0,0,0
383311.760294699,40,2080.8,2258.4,2584,0,0,738604.309817827,0,0,0
383311.800293765,40,2064.2,2226,2509.8,0,0,738604.30981829,0,0,0
383311.840292831,40,2051.6,2188.8,2419.2,0,0,738604.309818753,0,0,0
383311.880291898,40,2042.6,2151.6,2322.8,0,0,738604.309819216,0,0,0
383311.920290964,40,2032.2,2126.8,2242,0,0,738604.309819679,0,0,0
383311.960290031,40,2023.4,2106.4,2170.6,0,0,738604.309820142,0,0,0
383312.000289097,40,2016.4,2093,2124,0,0,738604.309820605,0,0,0
383312.040288163,40,2012.4,2079.4,2092,0,0,738604.309821068,0,0,0
383312.08028723,40,2007.8,2074,2069.8,0,0,738604.309821531,0,0,0
383312.120286296,40,2013.4,2070.2,2060,0,0,738604.309821994,0,0,0
383312.160285363,40,2013.2,2068.4,2066.2,0,0,738604.309822457,0,0,0
383312.200284429,40,2013.6,2067.8,2067.6,0,0,738604.30982292,0,0,0
383312.240283495,40,2010.2,2066.8,2074.8,0,0,738604.309823383,0,0,0
383312.280282562,40,2012.8,2072.6,2083.2,0,0,738604.309823846,0,0,0
383312.320281628,40,2016.8,2070.6,2098,0,0,738604.309824308,0,0,0
383312.360280695,40,2016.4,2087.8,2127.6,0,0,738604.309824771,0,0,0
383312.400279761,40,2023.4,2108,2170.6,0,0,738604.309825234,0,0,0
383312.440278827,40,2028.4,2124.8,2251,0,0,738604.309825697,0,0,0
383312.480277894,40,2040.2,2156,2369,0,0,738604.30982616,0,0,0
383312.52027696,40,2054.6,2206,2500.2,0,0,738604.309826623,0,0,0
383312.560276027,40,2077.8,2265.2,2617,0,0,738604.309827086,0,0,0
383312.600275093,40,2091.2,2318.8,2694.6,0,0,738604.309827549,0,0,0
383312.640274159,40,2114.6,2361.6,2712.4,0,0,738604.309828012,0,0,0
383312.680273226,40,2126.2,2388.8,2703,0,0,738604.309828475,0,0,0
383312.720272292,40,2129.2,2390.8,2684.8,0,0,738604.309828938,0,0,0
383312.760271359,40,2123.6,2371.8,2680.6,0,0,738604.309829401,0,0,0
383312.800270425,40,2114.8,2348.8,2650.2,0,0,738604.309829864,0,0,0
383312.840269491,40,2102,2315.4,2630.4,0,0,738604.309830327,0,0,0
383312.880268558,40,2087.2,2285.2,2608.4,0,0,738604.30983079,0,0,0
383312.920267624,40,2073.8,2251.4,2563.8,0,0,738604.309831253,0,0,0
383312.960266691,40,2057.8,2213.4,2481,0,0,738604.309831716,0,0,0
383313.000265757,40,2048.2,2174.8,2381.4,0,0,738604.309832179,0,0,0
383313.040264823,40,2039.2,2134.2,2277.8,0,0,738604.309832642,0,0,0
383313.08026389,40,2025.4,2113.6,2191,0,0,738604.309833105,0,0,0
383313.120262956,40,2024,2098,2135.8,0,0,738604.309833568,0,0,0
383313.160262023,40,2015.4,2080.8,2095.6,0,0,738604.30983403,0,0,0
383313.200261089,40,2016.8,2071.4,2074,0,0,738604.309834493,0,0,0
383313.240260155,40,2007.6,2067.4,2066.2,0,0,738604.309834956,0,0,0
383313.280259222,40,2014.2,2067,2061.2,0,0,738604.309835419,0,0,0
383313.320258288,40,2010.8,2068,2066.2,0,0,738604.309835882,0,0,0
383313.360257355,40,2011.4,2074.4,2073.4,0,0,738604.309836345,0,0,0
383313.400256421,40,2012.4,2077.2,2087.6,0,0,738604.309836808,0,0,0
383313.440255487,40,2018.6,2088.2,2120.8,0,0,738604.309837271,0,0,0
383313.480254554,40,2021,2105,2176.4,0,0,738604.309837734,0,0,0
383313.52025362,40,2033.4,2130.2,2266.6,0,0,738604.309838197,0,0,0
383313.560252687,40,2046.8,2173.6,2385.6,0,0,738604.30983866,0,0,0
383313.600251753,40,2063.4,2227,2511.2,0,0,738604.309839123,0,0,0
383313.640250819,40,2085.4,2275.2,2597.2,0,0,738604.309839586,0,0,0
383313.680249886,40,2098.4,2318.6,2637.2,0,0,738604.309840049,0,0,0
383313.720248952,40,2118.6,2344.2,2642,0,0,738604.309840512,0,0,0
383313.760248019,40,2112.2,2344,2642.6,0,0,738604.309840975,0,0,0
383313.800247085,40,2108.2,2331.4,2636.8,0,0,738604.309841438,0,0,0
383313.840246151,40,2098.8,2321.4,2640.8,0,0,738604.309841901,0,0,0
383313.880245218,40,2087.8,2296.8,2635.8,0,0,738604.309842364,0,0,0
383313.920244284,40,2081,2270,2604.8,0,0,738604.309842827,0,0,0
383313.960243351,40,2070.2,2233,2538.4,0,0,738604.30984329,0,0,0
383314.000242417,40,2057,2202.2,2448.6,0,0,738604.309843753,0,0,0
383314.040241483,40,2045.4,2161.8,2346.2,0,0,738604.309844215,0,0,0
383314.08024055,40,2034.2,2129,2244.6,0,0,738604.309844678,0,0,0
383314.120239616,40,2026.4,2103.8,2171.2,0,0,738604.309845141,0,0,0
383314.160238683,40,2019,2091,2115.8,0,0,738604.309845604,0,0,0
383314.200237749,40,2010.4,2072.2,2084.4,0,0,738604.309846067,0,0,0
383314.240236815,40,2010,2071.6,2062.8,0,0,738604.30984653,0,0,0
383314.280235882,40,2011,2066.4,2060.8,0,0,738604.309846993,0,0,0
383314.320234948,40,2012.4,2066,2067.2,0,0,738604.309847456,0,0,0
383314.360234015,40,2012.4,2070.4,2068.4,0,0,738604.309847919,0,0,0
383314.400233081,40,2010.4,2076.2,2085.8,0,0,738604.309848382,0,0,0
383314.440232147,40,2017.4,2085.6,2112.6,0,0,738604.309848845,0,0,0
383314.480231214,40,2024.6,2105.2,2176.6,0,0,738604.309849308,0,0,0
383314.52023028,40,2031.6,2135,2283.8,0,0,738604.309849771,0,0,0
383314.560229347,40,2050.8,2180.2,2423.6,0,0,738604.309850234,0,0,0
383314.600228413,40,2074.8,2253.4,2571.8,0,0,738604.309850697,0,0,0
383314.640227479,40,2104,2321.4,2646.2,0,0,738604.30985116,0,0,0
383314.680226546,40,2128.8,2379.4,2645.4,0,0,738604.309851623,0,0,0
383314.720225612,40,2150.2,2407,2607.6,0,0,738604.309852086,0,0,0
383314.760224679,40,2159.2,2419,2594,0,0,738604.309852549,0,0,0
383314.800223745,40,2151.8,2408.2,2619.2,0,0,738604.309853012,0,0,0
383314.840222811,40,2134.8,2388.2,2663.2,0,0,738604.309853474,0,0,0
383314.880221878,40,2110,2355,2679,0,0,738604.309853937,0,0,0
383314.920220944,40,2095,2303.2,2645.6,0,0,738604.3098544,0,0,0
383314.960220011,40,2071.8,2247.6,2558.8,0,0,738604.309854863,0,0,0
383315.000219077,40,2052.2,2194.2,2428.4,0,0,738604.309855326,0,0,0
383315.040218143,40,2038.8,2147.8,2303.4,0,0,738604.309855789,0,0,0
383315.08021721,40,2030.8,2117.8,2201.8,0,0,738604.309856252,0,0,0
383315.120216276,40,2018.2,2092.6,2140,0,0,738604.309856715,0,0,0
383315.160215343,40,2018.4,2083,2097.6,0,0,738604.309857178,0,0,0
383315.200214409,40,2012,2072.8,2069.6,0,0,738604.309857641,0,0,0
383315.240213475,40,2009.2,2068.2,2064.6,0,0,738604.309858104,0,0,0
383315.280212542,40,2008.4,2065.4,2063.4,0,0,738604.309858567,0,0,0
383315.320211608,40,2008.2,2070.8,2063.8,0,0,738604.30985903,0,0,0
383315.360210675,40,2013.4,2067,2071,0,0,738604.309859493,0,0,0
383315.400209741,40,2007.8,2074.4,2089.2,0,0,738604.309859956,0,0,0
383315.440208807,40,2018.8,2088.2,2119,0,0,738604.309860419,0,0,0
383315.480207874,40,2022.4,2104.2,2185.2,0,0,738604.309860882,0,0,0
383315.52020694,40,2033.2,2133.8,2289.2,0,0,738604.309861345,0,0,0
383315.560206007,40,2047,2181.8,2457.4,0,0,738604.309861808,0,0,0
383315.600205073,40,2063,2256.8,2650,0,0,738604.309862271,0,0,0
383315.640204139,40,2096,2336.2,2772.2,0,0,738604.309862734,0,0,0
383315.680203206,40,2127,2406.4,2778.2,0,0,738604.309863196,0,0,0
383315.720202272,40,2152.2,2457.4,2722.2,0,0,738604.309863659,0,0,0
383315.760201339,40,2171,2467,2657,0,0,738604.309864122,0,0,0
383315.800200405,40,2171,2460.8,2620.8,0,0,738604.309864585,0,0,0
383315.840199471,40,2161,2427.6,2602.8,0,0,738604.309865048,0,0,0
383315.880198538,40,2150.4,2399.4,2607.6,0,0,738604.309865511,0,0,0
383315.920197604,40,2128.8,2385.8,2659,0,0,738604.309865974,0,0,0
383315.960196671,40,2106.4,2344.8,2694.8,0,0,738604.309866437,0,0,0
383316.000195737,40,2082.4,2286.8,2656,0,0,738604.3098669,0,0,0
383316.040194803,40,2066.6,2226,2536.6,0,0,738604.309867363,0,0,0
383316.08019387,40,2043.4,2171,2389.2,0,0,738604.309867826,0,0,0
383316.120192936,40,2037,2131.6,2260.8,0,0,738604.309868289,0,0,0
383316.160192003,40,2026,2107,2170.6,0,0,738604.309868752,0,0,0
383316.200191069,40,2018.2,2086.6,2121.4,0,0,738604.309869215,0,0,0
383316.240190135,40,2012.8,2077.8,2086.6,0,0,738604.309869678,0,0,0
383316.280189202,40,2016,2071.8,2069.8,0,0,738604.309870141,0,0,0
383316.320188268,40,2012,2066.8,2059,0,0,738604.309870604,0,0,0
383316.360187335,40,2010.2,2060.2,2060.8,0,0,738604.309871067,0,0,0
383316.400186401,40,2008.2,2066.6,2064.8,0,0,738604.30987153,0,0,0
383316.440185467,40,2012.8,2069.8,2076,0,0,738604.309871993,0,0,0
383316.480184534,40,2017.2,2080,2102.8,0,0,738604.309872456,0,0,0
383316.5201836,40,2017,2098.8,2161.2,0,0,738604.309872919,0,0,0
383316.560182667,40,2030.8,2125.4,2244,0,0,738604.309873381,0,0,0
383316.600181733,40,2045,2162.8,2382.2,0,0,738604.309873844,0,0,0
383316.640180799,40,2057.2,2223.6,2562.6,0,0,738604.309874307,0,0,0
383316.680179866,40,2085,2296.4,2716.4,0,0,738604.30987477,0,0,0
383316.720178932,40,2108.8,2373.2,2791.2,0,0,738604.309875233,0,0,0
383316.760177999,40,2135.4,2423.8,2782,0,0,738604.309875696,0,0,0
383316.800177065,40,2148.6,2452.4,2749.2,0,0,738604.309876159,0,0,0
383316.840176131,40,2148.2,2447,2732.8,0,0,738604.309876622,0,0,0
383316.880175198,40,2136.4,2412.2,2715,0,0,738604.309877085,0,0,0
383316.920174264,40,2128.8,2372.8,2649.4,0,0,738604.309877548,0,0,0
383316.960173331,40,2106.6,2334,2621.6,0,0,738604.309878011,0,0,0
383317.000172397,40,2090.2,2295,2647,0,0,738604.309878474,0,0,0
383317.040171463,40,2068.4,2239.2,2589.4,0,0,738604.309878937,0,0,0
383317.08017053,40,2050.8,2186.4,2452,0,0,738604.3098794,0,0,0
383317.120169596,40,2039.8,2143.6,2313,0,0,738604.309879863,0,0,0
383317.160168663,40,2027.6,2108.4,2204.8,0,0,738604.309880326,0,0,0
383317.200167729,40,2019.4,2090,2133.2,0,0,738604.309880789,0,0,0
383317.240166795,40,2014.2,2080.6,2097.4,0,0,738604.309881252,0,0,0
383317.280165862,40,2012.8,2074.4,2071.6,0,0,738604.309881715,0,0,0
383317.320164928,40,2012.6,2069,2064.4,0,0,738604.309882178,0,0,0
383317.360163995,40,2014,2067.8,2057.2,0,0,738604.30988264,0,0,0
383317.400163061,40,2009,2072,2068,0,0,738604.309883103,0,0,0
383317.440162127,40,2011.2,2072.8,2082.6,0,0,738604.309883566,0,0,0
383317.480161194,40,2016.8,2080.6,2108.2,0,0,738604.309884029,0,0,0
383317.52016026,40,2018.4,2094.8,2152.6,0,0,738604.309884492,0,0,0
383317.560159327,40,2031.4,2124.8,2242.6,0,0,738604.309884955,0,0,0
383317.600158393,40,2047.2,2168,2384.2,0,0,738604.309885418,0,0,0
383317.640157459,40,2066,2236.4,2539.2,0,0,738604.309885881,0,0,0
383317.680156526,40,2098.4,2318,2645,0,0,738604.309886344,0,0,0
383317.720155592,40,2137.4,2393.4,2646,0,0,738604.309886807,0,0,0
383317.760154659,40,2171.6,2434.2,2594,0,0,738604.30988727,0,0,0
383317.800153725,40,2195.6,2452.4,2527.2,0,0,738604.309887733,0,0,0
383317.840152791,40,2201.4,2453.8,2507.8,0,0,738604.309888196,0,0,0
383317.880151858,40,2190.6,2452.6,2538.6,0,0,738604.309888659,0,0,0
383317.920150924,40,2173.2,2438.2,2587.6,0,0,738604.309889122,0,0,0
383317.960149991,40,2150,2422.6,2638.4,0,0,738604.309889585,0,0,0
383318.000149057,40,2129,2370.2,2664.6,0,0,738604.309890048,0,0,0
383318.040148123,40,2097.6,2314,2638.6,0,0,738604.309890511,0,0,0
383318.08014719,40,2070.6,2247.2,2545.8,0,0,738604.309890974,0,0,0
383318.120146256,40,2049.8,2182.2,2419.6,0,0,738604.309891437,0,0,0
383318.160145323,40,2036,2139.4,2282.2,0,0,738604.3098919,0,0,0
383318.200144389,40,2023.2,2106,2183.8,0,0,738604.309892362,0,0,0
383318.240143455,40,2017.8,2085.4,2117.6,0,0,738604.309892825,0,0,0
383318.280142522,40,2014.2,2073.2,2081.6,0,0,738604.309893288,0,0,0
383318.320141588,40,2007.4,2065.8,2065.4,0,0,738604.309893751,0,0,0
383318.360140655,40,2015.2,2064.8,2061.8,0,0,738604.309894214,0,0,0
383318.400139721,40,2010.2,2063.4,2063.6,0,0,738604.309894677,0,0,0
383318.440138787,40,2015.8,2071.6,2077.6,0,0,738604.30989514,0,0,0
383318.480137854,40,2016,2077.6,2099.4,0,0,738604.309895603,0,0,0
383318.52013692,40,2023,2093.6,2140.6,0,0,738604.309896066,0,0,0
383318.560135987,40,2028.4,2107,2202.8,0,0,738604.309896529,0,0,0
383318.600135053,40,2033.8,2143,2310.8,0,0,738604.309896992,0,0,0
383318.640134119,40,2048.8,2182,2462.6,0,0,738604.309897455,0,0,0
383318.680133186,40,2067.8,2241.8,2605.8,0,0,738604.309897918,0,0,0
383318.720132252,40,2087.2,2297,2702,0,0,738604.309898381,0,0,0
383318.760131319,40,2107,2347.2,2733.2,0,0,738604.309898844,0,0,0
383318.800130385,40,2120.8,2375.6,2721.4,0,0,738604.309899307,0,0,0
383318.840129451,40,2128.4,2384,2698.6,0,0,738604.30989977,0,0,0
383318.880128518,40,2118.2,2359,2662.6,0,0,738604.309900233,0,0,0
383318.920127584,40,2110,2341,2632.8,0,0,738604.309900696,0,0,0
383318.960126651,40,2104,2324,2626,0,0,738604.309901159,0,0,0
383319.000125717,40,2092.8,2299.8,2631.8,0,0,738604.309901622,0,0,0
383319.040124783,40,2078.4,2265.4,2606.8,0,0,738604.309902085,0,0,0
383319.08012385,40,2062.6,2221,2521.4,0,0,738604.309902547,0,0,0
383319.120122916,40,2048,2178.6,2406.4,0,0,738604.30990301,0,0,0
383319.160121983,40,2034.4,2144.4,2287.4,0,0,738604.309903473,0,0,0
383319.200121049,40,2027.4,2109,2192.2,0,0,738604.309903936,0,0,0
383319.240120115,40,2016.2,2093.2,2126.8,0,0,738604.309904399,0,0,0
383319.280119182,40,2015.4,2079.8,2090.6,0,0,738604.309904862,0,0,0
383319.320118248,40,2013.2,2072.2,2071.6,0,0,738604.309905325,0,0,0
383319.360117315,40,2006.4,2063.6,2060.8,0,0,738604.309905788,0,0,0
383319.400116381,40,2012.6,2070.6,2069,0,0,738604.309906251,0,0,0
383319.440115447,40,2013.8,2070.6,2076.2,0,0,738604.309906714,0,0,0
383319.480114514,40,2012.2,2076,2095.4,0,0,738604.309907177,0,0,0
383319.52011358,40,2015,2087.8,2124.6,0,0,738604.30990764,0,0,0
383319.560112647,40,2021.6,2104.2,2186.6,0,0,738604.309908103,0,0,0
383319.600111713,40,2033,2133.6,2286.2,0,0,738604.309908566,0,0,0
383319.640110779,40,2048.2,2185.6,2418,0,0,738604.309909029,0,0,0
383319.680109846,40,2070.6,2242,2573.2,0,0,738604.309909492,0,0,0
383319.720108912,40,2094.6,2314.4,2675.4,0,0,738604.309909955,0,0,0
383319.760107979,40,2121,2383.2,2703.2,0,0,738604.309910418,0,0,0
383319.800107045,40,2141.6,2419.4,2677.8,0,0,738604.309910881,0,0,0
383319.840106111,40,2156,2428.6,2652,0,0,738604.309911344,0,0,0
383319.880105178,40,2151,2421.6,2643,0,0,738604.309911806,0,0,0
383319.920104244,40,2137.2,2408.8,2635.2,0,0,738604.309912269,0,0,0
383319.960103311,40,2129.8,2385,2643.8,0,0,738604.309912732,0,0,0
383320.000102377,40,2121,2356.2,2654.8,0,0,738604.309913195,0,0,0
383320.040101443,40,2100.8,2327.8,2665.6,0,0,738604.309913658,0,0,0
383320.08010051,40,2081,2281.8,2636.4,0,0,738604.309914121,0,0,0
383320.120099576,40,2061,2222.6,2532.8,0,0,738604.309914584,0,0,0
383320.160098643,40,2046.2,2174.6,2397.2,0,0,738604.309915047,0,0,0
383320.200097709,40,2037.2,2130.2,2277.4,0,0,738604.30991551,0,0,0
383320.240096775,40,2022.6,2109.8,2182.8,0,0,738604.309915973,0,0,0
383320.280095842,40,2018.8,2084.8,2123.6,0,0,738604.309916436,0,0,0
383320.320094908,40,2012.8,2075.4,2089.4,0,0,738604.309916899,0,0,0
383320.360093975,40,2010.6,2071.2,2069.4,0,0,738604.309917362,0,0,0
383320.400093041,40,2005.6,2070.4,2061.8,0,0,738604.309917825,0,0,0
383320.440092107,40,2010.6,2068,2062.8,0,0,738604.309918288,0,0,0
383320.480091174,40,2007,2073,2073.8,0,0,738604.309918751,0,0,0
383320.52009024,40,2009.2,2073.6,2092.8,0,0,738604.309919214,0,0,0
383320.560089307,40,2014,2087.2,2123.4,0,0,738604.309919677,0,0,0
383320.600088373,40,2024.8,2109,2193.2,0,0,738604.30992014,0,0,0
383320.640087439,40,2035.8,2145.6,2302.4,0,0,738604.309920603,0,0,0
383320.680086506,40,2052.2,2187.6,2452.6,0,0,738604.309921065,0,0,0
383320.720085572,40,2076,2259,2619.6,0,0,738604.309921528,0,0,0
383320.760084639,40,2103.2,2349.2,2735,0,0,738604.309921991,0,0,0
383320.800083705,40,2138.2,2417.6,2735.6,0,0,738604.309922454,0,0,0
383320.840082771,40,2160.4,2462.4,2681,0,0,738604.309922917,0,0,0
383320.880081838,40,2173,2468.6,2653,0,0,738604.30992338,0,0,0
383320.920080904,40,2166.2,2454.6,2649.4,0,0,738604.309923843,0,0,0
383320.960079971,40,2153.8,2419.8,2645.6,0,0,738604.309924306,0,0,0
383321.000079037,40,2135.4,2379.8,2631.8,0,0,738604.309924769,0,0,0
383321.040078103,40,2116.6,2348.4,2642.6,0,0,738604.309925232,0,0,0
383321.08007717,40,2094.8,2304.4,2647.6,0,0,738604.309925695,0,0,0
383321.120076236,40,2072.4,2253.6,2596,0,0,738604.309926158,0,0,0
383321.160075303,40,2052.8,2197.8,2482.4,0,0,738604.309926621,0,0,0
383321.200074369,40,2037.4,2152.2,2337.4,0,0,738604.309927084,0,0,0
383321.240073435,40,2027.6,2116.2,2223.6,0,0,738604.309927547,0,0,0
383321.280072502,40,2021.4,2088.6,2141.2,0,0,738604.30992801,0,0,0
383321.320071568,40,2015.2,2077,2097.4,0,0,738604.309928473,0,0,0
383321.360070635,40,2011.2,2072.2,2075.2,0,0,738604.309928936,0,0,0
383321.400069701,40,2010.2,2068,2060.2,0,0,738604.309929399,0,0,0
383321.440068767,40,2006.6,2066.6,2057,0,0,738604.309929862,0,0,0
383321.480067834,40,2010.2,2069.2,2067.2,0,0,738604.309930325,0,0,0
383321.5200669,40,2013,2075.8,2081.8,0,0,738604.309930788,0,0,0
383321.560065967,40,2015.6,2084.6,2113.4,0,0,738604.30993125,0,0,0
383321.600065033,40,2023,2101.2,2169,0,0,738604.309931713,0,0,0
383321.640064099,40,2031.6,2136.8,2282.4,0,0,738604.309932176,0,0,0
383321.680063166,40,2049.2,2180.2,2452.8,0,0,738604.309932639,0,0,0
383321.720062232,40,2068.8,2257.4,2652.8,0,0,738604.309933102,0,0,0
383321.760061299,40,2104.2,2348.8,2780.8,0,0,738604.309933565,0,0,0
383321.800060365,40,2139.4,2425.6,2758.6,0,0,738604.309934028,0,0,0
383321.840059431,40,2163.2,2469,2697.4,0,0,738604.309934491,0,0,0
383321.880058498,40,2181,2485.6,2641.6,0,0,738604.309934954,0,0,0
383321.920057564,40,2183.8,2477.4,2624,0,0,738604.309935417,0,0,0
383321.960056631,40,2166.6,2443.8,2610.6,0,0,738604.30993588,0,0,0
383322.000055697,40,2150.6,2407.6,2602.2,0,0,738604.309936343,0,0,0
383322.040054763,40,2132.8,2383,2663.6,0,0,738604.309936806,0,0,0
383322.08005383,40,2110.6,2349.6,2703,0,0,738604.309937269,0,0,0
383322.120052896,40,2080.6,2293.6,2689.6,0,0,738604.309937732,0,0,0
383322.160051963,40,2065.2,2233.8,2586.4,0,0,738604.309938195,0,0,0
383322.200051029,40,2049.4,2180.8,2426.8,0,0,738604.309938658,0,0,0
383322.240050095,40,2032.4,2136.2,2289.2,0,0,738604.309939121,0,0,0
383322.280049162,40,2028,2108,2185.6,0,0,738604.309939584,0,0,0
383322.320048228,40,2020,2090.8,2122.8,0,0,738604.309940047,0,0,0
383322.360047295,40,2015,2077.2,2090.8,0,0,738604.309940509,0,0,0
383322.400046361,40,2011.4,2070.2,2068.4,0,0,738604.309940972,0,0,0
383322.440045427,40,2011.2,2068.6,2062,0,0,738604.309941435,0,0,0
383322.480044494,40,2012,2061,2059.6,0,0,738604.309941898,0,0,0
383322.52004356,40,2009.8,2071.4,2070.8,0,0,738604.309942361,0,0,0
383322.560042627,40,2013,2075.8,2086.4,0,0,738604.309942824,0,0,0
383322.600041693,40,2012.2,2085,2119.4,0,0,738604.309943287,0,0,0
383322.640040759,40,2025.8,2106,2194.4,0,0,738604.30994375,0,0,0
383322.680039826,40,2036.8,2142,2305.6,0,0,738604.309944213,0,0,0
383322.720038892,40,2051.6,2201.4,2461.8,0,0,738604.309944676,0,0,0
383322.760037959,40,2078.4,2266.2,2614.2,0,0,738604.309945139,0,0,0
383322.800037025,40,2109.8,2344.4,2674.8,0,0,738604.309945602,0,0,0
383322.840036091,40,2136.2,2393.6,2657,0,0,738604.309946065,0,0,0
383322.880035158,40,2152.2,2419.8,2629,0,0,738604.309946528,0,0,0
383322.920034224,40,2156.6,2426.6,2618.4,0,0,738604.309946991,0,0,0
383322.960033291,40,2147,2414.4,2635.2,0,0,738604.309947454,0,0,0
383323.000032357,40,2134.8,2396.4,2668.4,0,0,738604.309947917,0,0,0
383323.040031423,40,2117.6,2369,2689.4,0,0,738604.30994838,0,0,0
383323.08003049,40,2100,2321.8,2679.6,0,0,738604.309948843,0,0,0
383323.120029556,40,2076.2,2263.8,2610.6,0,0,738604.309949306,0,0,0
383323.160028623,40,2062,2214.8,2492.8,0,0,738604.309949769,0,0,0
383323.200027689,40,2045.2,2167.4,2358.2,0,0,738604.309950231,0,0,0
383323.240026755,40,2031,2127.4,2243.4,0,0,738604.309950694,0,0,0
383323.280025822,40,2025.4,2101.2,2160.8,0,0,738604.309951157,0,0,0
383323.320024888,40,2016,2083.6,2109.4,0,0,738604.30995162,0,0,0
383323.360023955,40,2011.6,2071.6,2078.8,0,0,738604.309952083,0,0,0
383323.400023021,40,2007.4,2067.8,2061.8,0,0,738604.309952546,0,0,0
383323.440022087,40,2012.6,2065.8,2058.8,0,0,738604.309953009,0,0,0
383323.480021154,40,2009.4,2066.2,2064.4,0,0,738604.309953472,0,0,0
383323.52002022,40,2009.6,2071.4,2070.8,0,0,738604.309953935,0,0,0
383323.560019287,40,2010.8,2071.6,2076.4,0,0,738604.309954398,0,0,0
383323.600018353,40,2011.4,2075.4,2096.6,0,0,738604.309954861,0,0,0
383323.640017419,40,2021.4,2089.6,2134,0,0,738604.309955324,0,0,0
383323.680016486,40,2019.6,2113.4,2204.6,0,0,738604.309955787,0,0,0
383323.720015552,40,2031.8,2141.6,2322.2,0,0,738604.30995625,0,0,0
383323.760014619,40,2054.4,2190,2496.8,0,0,738604.309956713,0,0,0
383323.800013685,40,2070.2,2263.2,2676.6,0,0,738604.309957176,0,0,0
383323.840012751,40,2098.2,2337.6,2777.6,0,0,738604.309957639,0,0,0
383323.880011818,40,2120.4,2399.4,2780,0,0,738604.309958102,0,0,0
383323.920010884,40,2148,2437,2727.2,0,0,738604.309958565,0,0,0
383323.960009951,40,2157.8,2443.6,2677.4,0,0,738604.309959028,0,0,0
383324.000009017,40,2149.4,2426.6,2651.4,0,0,738604.309959491,0,0,0
383324.040008083,40,2145.2,2403,2626.6,0,0,738604.309959954,0,0,0
