171485.710430099,40,2227,2497.8,2497,0,0,738601.858127435,0,0,0
171485.750429165,40,2237.6,2494.4,2466,0,0,738601.858127898,0,0,0
171485.790428231,40,2231.8,2495,2474.6,0,0,738601.858128361,0,0,0
171485.830427298,40,2222.2,2510,2522,0,0,738601.858128824,0,0,0
171485.870426364,40,2213.6,2509.8,2568.8,0,0,738601.858129287,0,0,0
171485.910425431,40,2201.2,2509.6,2606,0,0,738601.85812975,0,0,0
171485.950424497,40,2188.6,2501.8,2656.2,0,0,738601.858130213,0,0,0
171485.990423563,40,2170.6,2490.8,2716.2,0,0,738601.858130676,0,0,0
171486.03042263,40,2142.6,2452.6,2795.6,0,0,738601.858131139,0,0,0
171486.070421696,40,2114.6,2389.2,2836,0,0,738601.858131602,0,0,0
171486.110420763,40,2082.4,2308,2774.8,0,0,738601.858132065,0,0,0
171486.150419829,40,2059.6,2227.6,2604.2,0,0,738601.858132528,0,0,0
171486.190418895,40,2042.2,2166.6,2407,0,0,738601.858132991,0,0,0
171486.230417962,40,2032,2131,2264.6,0,0,738601.858133454,0,0,0
171486.270417028,40,2019,2104.2,2180.8,0,0,738601.858133917,0,0,0
171486.310416095,40,2021.6,2092.4,2136.4,0,0,738601.858134379,0,0,0
171486.350415161,40,2020.2,2092.2,2135.4,0,0,738601.858134842,0,0,0
171486.390414227,40,2020.4,2101,2168.8,0,0,738601.858135305,0,0,0
171486.430413294,40,2029,2119.4,2238.8,0,0,738601.858135768,0,0,0
171486.47041236,40,2046.6,2163,2364.8,0,0,738601.858136231,0,0,0
171486.510411427,40,2065,2227.8,2549.8,0,0,738601.858136694,0,0,0
171486.550410493,40,2094.2,2319.2,2718,0,0,738601.858137157,0,0,0
171486.590409559,40,2139.6,2420.2,2742.4,0,0,738601.85813762,0,0,0
171486.630408626,40,2184,2486.8,2647.4,0,0,738601.858138083,0,0,0
171486.670407692,40,2226.2,2499.8,2508.6,0,0,738601.858138546,0,0,0
171486.710406759,40,2249.4,2475.8,2415.2,0,0,738601.858139009,0,0,0
171486.750405825,40,2259.6,2452.2,2354.8,0,0,738601.858139472,0,0,0
171486.790404891,40,2266.8,2436.4,2326.8,0,0,738601.858139935,0,0,0
171486.830403958,40,2266.8,2445,2343.6,0,0,738601.858140398,0,0,0
171486.870403024,40,2256.6,2462.2,2376.8,0,0,738601.858140861,0,0,0
171486.910402091,40,2250.6,2488.6,2425.4,0,0,738601.858141324,0,0,0
171486.950401157,40,2226.2,2506,2515.8,0,0,738601.858141787,0,0,0
171486.990400223,40,2197.6,2515,2627.8,0,0,738601.85814225,0,0,0
171487.03039929,40,2154.4,2472.2,2761.4,0,0,738601.858142713,0,0,0
171487.070398356,40,2114.8,2384.8,2818.8,0,0,738601.858143176,0,0,0
171487.110397423,40,2079.2,2279.4,2711.8,0,0,738601.858143639,0,0,0
171487.150396489,40,2050.4,2192.8,2486.4,0,0,738601.858144101,0,0,0
171487.190395555,40,2033.2,2139,2305,0,0,738601.858144564,0,0,0
171487.230394622,40,2028.6,2118.2,2232,0,0,738601.858145027,0,0,0
171487.270393688,40,2038.4,2139,2292.2,0,0,738601.85814549,0,0,0
171487.310392755,40,2048.6,2181.4,2407.6,0,0,738601.858145953,0,0,0
171487.350391821,40,2068.4,2248,2554.8,0,0,738601.858146416,0,0,0
171487.390390887,40,2108,2334.8,2683.6,0,0,738601.858146879,0,0,0
171487.430389954,40,2149.2,2428.6,2703.8,0,0,738601.858147342,0,0,0
171487.47038902,40,2188,2486.4,2626.4,0,0,738601.858147805,0,0,0
171487.510388087,40,2215.6,2504.8,2524.2,0,0,738601.858148268,0,0,0
171487.550387153,40,2245.4,2490,2441,0,0,738601.858148731,0,0,0
171487.590386219,40,2256.2,2467.8,2390.2,0,0,738601.858149194,0,0,0
171487.630385286,40,2254.6,2457.6,2368.2,0,0,738601.858149657,0,0,0
171487.670384352,40,2252.4,2460.8,2377.8,0,0,738601.85815012,0,0,0
171487.710383419,40,2247.8,2479,2408.2,0,0,738601.858150583,0,0,0
171487.750382485,40,2239,2489.6,2444.2,0,0,738601.858151046,0,0,0
171487.790381551,40,2236,2494.2,2463.8,0,0,738601.858151509,0,0,0
171487.830380618,40,2225.6,2503,2491.6,0,0,738601.858151972,0,0,0
171487.870379684,40,2225,2510.8,2513.6,0,0,738601.858152435,0,0,0
171487.910378751,40,2220,2510.6,2552.6,0,0,738601.858152898,0,0,0
171487.950377817,40,2197,2506.4,2631.8,0,0,738601.858153361,0,0,0
171487.990376883,40,2167.4,2484.2,2748,0,0,738601.858153824,0,0,0
171488.03037595,40,2119.6,2400,2827.6,0,0,738601.858154286,0,0,0
171488.070375016,40,2083.8,2293.2,2751.8,0,0,738601.858154749,0,0,0
171488.110374083,40,2054.6,2214.2,2554.2,0,0,738601.858155212,0,0,0
171488.150373149,40,2049.6,2199.4,2481.6,0,0,738601.858155675,0,0,0
171488.190372215,40,2068.4,2237.6,2552,0,0,738601.858156138,0,0,0
171488.230371282,40,2092,2297.2,2626,0,0,738601.858156601,0,0,0
171488.270370348,40,2123.4,2374.6,2687.8,0,0,738601.858157064,0,0,0
171488.310369415,40,2158,2450.6,2681,0,0,738601.858157527,0,0,0
171488.350368481,40,2193.8,2497,2596.2,0,0,738601.85815799,0,0,0
171488.390367547,40,2227.6,2501.4,2497.2,0,0,738601.858158453,0,0,0
171488.430366614,40,2247.4,2473.8,2409,0,0,738601.858158916,0,0,0
171488.47036568,40,2259,2439.8,2332.8,0,0,738601.858159379,0,0,0
171488.510364747,40,2269.2,2400,2285.6,0,0,738601.858159842,0,0,0
171488.550363813,40,2261.8,2378.6,2256.8,0,0,738601.858160305,0,0,0
171488.590362879,40,2261.6,2372.8,2246.6,0,0,738601.858160768,0,0,0
171488.630361946,40,2259.6,2363.2,2245.4,0,0,738601.858161231,0,0,0
171488.670361012,40,2266.4,2373.8,2251.4,0,0,738601.858161694,0,0,0
171488.710360079,40,2267.2,2378.2,2259.4,0,0,738601.858162157,0,0,0
171488.750359145,40,2267.2,2385.8,2263.8,0,0,738601.85816262,0,0,0
171488.790358211,40,2268.8,2391.2,2276,0,0,738601.858163083,0,0,0
171488.830357278,40,2266.8,2399,2285.8,0,0,738601.858163545,0,0,0
171488.870356344,40,2267.8,2400.2,2287.2,0,0,738601.858164008,0,0,0
171488.910355411,40,2264.6,2404.2,2295.8,0,0,738601.858164471,0,0,0
171488.950354477,40,2264.6,2409.6,2308.4,0,0,738601.858164934,0,0,0
171488.990353543,40,2257.2,2418.2,2308,0,0,738601.858165397,0,0,0
171489.03035261,40,2264.2,2423.2,2313.2,0,0,738601.85816586,0,0,0
171489.070351676,40,2262.2,2425.6,2328,0,0,738601.858166323,0,0,0
171489.110350743,40,2261.8,2434.6,2337.4,0,0,738601.858166786,0,0,0
171489.150349809,40,2263.6,2445,2344.2,0,0,738601.858167249,0,0,0
171489.190348875,40,2257.2,2450.4,2352.8,0,0,738601.858167712,0,0,0
171489.230347942,40,2261.4,2450.8,2358.8,0,0,738601.858168175,0,0,0
171489.270347008,40,2256.4,2450.8,2372.6,0,0,738601.858168638,0,0,0
171489.310346075,40,2254.8,2459.8,2380.2,0,0,738601.858169101,0,0,0
171489.350345141,40,2251.6,2461.6,2387.2,0,0,738601.858169564,0,0,0
171489.390344207,40,2254.6,2469.8,2395.8,0,0,738601.858170027,0,0,0
171489.430343274,40,2247,2470,2402.2,0,0,738601.85817049,0,0,0
171489.47034234,40,2244,2475.2,2415,0,0,738601.858170953,0,0,0
171489.510341407,40,2245.4,2476.2,2419.6,0,0,738601.858171416,0,0,0
171489.550340473,40,2240.2,2474,2430,0,0,738601.858171879,0,0,0
171489.590339539,40,2242.8,2473,2432.4,0,0,738601.858172342,0,0,0
171489.630338606,40,2239.2,2482.8,2444.2,0,0,738601.858172805,0,0,0
171489.670337672,40,2240.2,2479.4,2449.2,0,0,738601.858173267,0,0,0
171489.710336739,40,2234.8,2482.6,2461.8,0,0,738601.85817373,0,0,0
171489.750335805,40,2231.8,2487.6,2473.2,0,0,738601.858174193,0,0,0
171489.790334871,40,2227.2,2488.2,2487.2,0,0,738601.858174656,0,0,0
171489.830333938,40,2228.2,2491.6,2492.8,0,0,738601.858175119,0,0,0
171489.870333004,40,2217,2491.8,2506.4,0,0,738601.858175582,0,0,0
171489.910332071,40,2218.2,2492.8,2513.8,0,0,738601.858176045,0,0,0
171489.950331137,40,2215,2491.2,2523.2,0,0,738601.858176508,0,0,0
171489.990330203,40,2216.2,2498,2534.8,0,0,738601.858176971,0,0,0
171490.03032927,40,2212.6,2494,2542.2,0,0,738601.858177434,0,0,0
171490.070328336,40,2213,2504,2547.6,0,0,738601.858177897,0,0,0
171490.110327403,40,2213,2499.2,2559.2,0,0,738601.85817836,0,0,0
171490.150326469,40,2216,2500.4,2550.8,0,0,738601.858178823,0,0,0
171490.190325535,40,2221.6,2499.4,2523,0,0,738601.858179286,0,0,0
171490.230324602,40,2230.8,2496.8,2486.8,0,0,738601.858179749,0,0,0
171490.270323668,40,2242.4,2487.8,2445.2,0,0,738601.858180212,0,0,0
171490.310322735,40,2247.6,2468.4,2391.2,0,0,738601.858180675,0,0,0
171490.350321801,40,2260.8,2437.4,2340.6,0,0,738601.858181138,0,0,0
171490.390320867,40,2264.4,2401.6,2288.6,0,0,738601.858181601,0,0,0
171490.430319934,40,2265.6,2366.4,2253.6,0,0,738601.858182064,0,0,0
171490.470319,40,2262.8,2341.2,2224.4,0,0,738601.858182527,0,0,0
171490.510318067,40,2258.8,2322.8,2201.8,0,0,738601.85818299,0,0,0
171490.550317133,40,2258,2314.6,2197.6,0,0,738601.858183452,0,0,0
171490.590316199,40,2258.4,2320.8,2203,0,0,738601.858183915,0,0,0
171490.630315266,40,2259.4,2344.6,2230.6,0,0,738601.858184378,0,0,0
171490.670314332,40,2263,2374.4,2268.2,0,0,738601.858184841,0,0,0
171490.710313399,40,2258,2432,2341.2,0,0,738601.858185304,0,0,0
171490.750312465,40,2224.6,2483.2,2495.2,0,0,738601.858185767,0,0,0
171490.790311531,40,2161,2457.6,2704.8,0,0,738601.85818623,0,0,0
171490.830310598,40,2097.4,2340.8,2754,0,0,738601.858186693,0,0,0
171490.870309664,40,2059.4,2222.6,2554.8,0,0,738601.858187156,0,0,0
171490.910308731,40,2040.6,2152.2,2333.2,0,0,738601.858187619,0,0,0
171490.950307797,40,2032.6,2118.2,2208.6,0,0,738601.858188082,0,0,0
171490.990306863,40,2022.8,2095.6,2150.6,0,0,738601.858188545,0,0,0
171491.03030593,40,2021.2,2093.2,2129.8,0,0,738601.858189008,0,0,0
171491.070304996,40,2027.4,2101,2172.2,0,0,738601.858189471,0,0,0
171491.110304063,40,2034.6,2127,2260.8,0,0,738601.858189934,0,0,0
171491.150303129,40,2048.6,2182.6,2438.4,0,0,738601.858190397,0,0,0
171491.190302195,40,2074.6,2271.8,2671.4,0,0,738601.85819086,0,0,0
171491.230301262,40,2121.8,2390.2,2773.4,0,0,738601.858191323,0,0,0
171491.270300328,40,2175.2,2481.4,2664.2,0,0,738601.858191786,0,0,0
171491.310299395,40,2226.8,2490.8,2477.4,0,0,738601.858192249,0,0,0
171491.350298461,40,2263.2,2432.6,2334.4,0,0,738601.858192711,0,0,0
171491.390297527,40,2265.4,2360.2,2244.4,0,0,738601.858193174,0,0,0
171491.430296594,40,2253,2304.6,2193.8,0,0,738601.858193637,0,0,0
171491.47029566,40,2252.4,2297,2187,0,0,738601.8581941,0,0,0
171491.510294727,40,2264.6,2338.4,2220.4,0,0,738601.858194563,0,0,0
171491.550293793,40,2262,2401.4,2302.6,0,0,738601.858195026,0,0,0
171491.590292859,40,2223.8,2491.4,2491.4,0,0,738601.858195489,0,0,0
171491.630291926,40,2152.6,2452.2,2741.2,0,0,738601.858195952,0,0,0
171491.670290992,40,2080.6,2291.6,2735,0,0,738601.858196415,0,0,0
171491.710290059,40,2041.8,2168.6,2432.4,0,0,738601.858196878,0,0,0
171491.750289125,40,2027.4,2113.2,2215.6,0,0,738601.858197341,0,0,0
171491.790288191,40,2016.6,2085,2116.4,0,0,738601.858197804,0,0,0
171491.830287258,40,2012.2,2075.2,2098,0,0,738601.858198267,0,0,0
171491.870286324,40,2022.8,2089.4,2126.2,0,0,738601.85819873,0,0,0
171491.910285391,40,2025,2115.6,2202.6,0,0,738601.858199193,0,0,0
171491.950284457,40,2037,2158.2,2372.6,0,0,738601.858199656,0,0,0
171491.990283523,40,2064.4,2247.4,2672,0,0,738601.858200119,0,0,0
171492.03028259,40,2110.2,2379.4,2843.2,0,0,738601.858200582,0,0,0
171492.070281656,40,2170,2494.2,2727.8,0,0,738601.858201045,0,0,0
171492.110280723,40,2227.2,2507.4,2499.2,0,0,738601.858201508,0,0,0
171492.150279789,40,2263,2436.8,2331.2,0,0,738601.858201971,0,0,0
171492.190278855,40,2263.6,2361.6,2241,0,0,738601.858202433,0,0,0
171492.230277922,40,2256.8,2308.8,2192.8,0,0,738601.858202896,0,0,0
171492.270276988,40,2251.6,2305,2191.6,0,0,738601.858203359,0,0,0
171492.310276055,40,2267.2,2367.4,2260.8,0,0,738601.858203822,0,0,0
171492.350275121,40,2244,2470.2,2413,0,0,738601.858204285,0,0,0
171492.390274187,40,2171,2476.8,2696.6,0,0,738601.858204748,0,0,0
171492.430273254,40,2089.2,2314.6,2762,0,0,738601.858205211,0,0,0
171492.47027232,40,2044.2,2174.8,2435.4,0,0,738601.858205674,0,0,0
171492.510271387,40,2028,2108,2196.8,0,0,738601.858206137,0,0,0
171492.550270453,40,2012.6,2083.6,2103.6,0,0,738601.8582066,0,0,0
171492.590269519,40,2008,2070.8,2076,0,0,738601.858207063,0,0,0
171492.630268586,40,2015.8,2080,2093.2,0,0,738601.858207526,0,0,0
171492.670267652,40,2025.2,2091.8,2136.6,0,0,738601.858207989,0,0,0
171492.710266719,40,2030,2123.8,2243.8,0,0,738601.858208452,0,0,0
171492.750265785,40,2048,2188.4,2483,0,0,738601.858208915,0,0,0
171492.790264851,40,2078.8,2315,2783,0,0,738601.858209378,0,0,0
171492.830263918,40,2146.6,2456,2796,0,0,738601.858209841,0,0,0
171492.870262984,40,2210.8,2513.8,2571.2,0,0,738601.858210304,0,0,0
171492.910262051,40,2252.4,2456.4,2362.8,0,0,738601.858210767,0,0,0
171492.950261117,40,2262.2,2360,2244.2,0,0,738601.85821123,0,0,0
171492.990260183,40,2253.2,2298.2,2181.4,0,0,738601.858211693,0,0,0
171493.03025925,40,2249.2,2297.2,2182.6,0,0,738601.858212156,0,0,0
171493.070258316,40,2266.6,2367.8,2253.4,0,0,738601.858212618,0,0,0
171493.110257383,40,2249,2469,2411.4,0,0,738601.858213081,0,0,0
171493.150256449,40,2167.2,2468.8,2680.6,0,0,738601.858213544,0,0,0
171493.190255515,40,2087.6,2305.4,2719.4,0,0,738601.858214007,0,0,0
171493.230254582,40,2048.6,2170.6,2402.6,0,0,738601.85821447,0,0,0
171493.270253648,40,2021,2104.2,2184,0,0,738601.858214933,0,0,0
171493.310252715,40,2017.6,2079,2098.6,0,0,738601.858215396,0,0,0
171493.350251781,40,2011.8,2073.2,2076.4,0,0,738601.858215859,0,0,0
171493.390250847,40,2016,2078.6,2103.8,0,0,738601.858216322,0,0,0
171493.430249914,40,2026.8,2099.2,2163.6,0,0,738601.858216785,0,0,0
171493.47024898,40,2037.6,2145.8,2304.4,0,0,738601.858217248,0,0,0
171493.510248047,40,2058,2221.6,2552.2,0,0,738601.858217711,0,0,0
171493.550247113,40,2102,2348.6,2762.4,0,0,738601.858218174,0,0,0
171493.590246179,40,2164.6,2474.4,2724,0,0,738601.858218637,0,0,0
171493.630245246,40,2224.4,2507.2,2518,0,0,738601.8582191,0,0,0
171493.670244312,40,2260.8,2448,2344,0,0,738601.858219563,0,0,0
171493.710243379,40,2273.2,2365.6,2244,0,0,738601.858220026,0,0,0
171493.750242445,40,2252.8,2309.8,2195.2,0,0,738601.858220489,0,0,0
171493.790241511,40,2261.8,2323.6,2210.2,0,0,738601.858220952,0,0,0
171493.830240578,40,2270,2406.6,2285.4,0,0,738601.858221414,0,0,0
171493.870239644,40,2233,2479.4,2473.8,0,0,738601.858221877,0,0,0
171493.910238711,40,2145.2,2428.2,2735,0,0,738601.85822234,0,0,0
171493.950237777,40,2076.6,2260.6,2665.8,0,0,738601.858222803,0,0,0
171493.990236843,40,2039.6,2145.4,2341.2,0,0,738601.858223266,0,0,0
171494.03023591,40,2016.4,2101.8,2168.6,0,0,738601.858223729,0,0,0
171494.070234976,40,2013.2,2080.2,2086.6,0,0,738601.858224192,0,0,0
171494.110234043,40,2008.6,2071.6,2070.6,0,0,738601.858224655,0,0,0
171494.150233109,40,2015.4,2076,2089.8,0,0,738601.858225118,0,0,0
171494.190232175,40,2020,2092.8,2139.6,0,0,738601.858225581,0,0,0
171494.230231242,40,2029.4,2126.6,2253.2,0,0,738601.858226044,0,0,0
171494.270230308,40,2048.2,2186.8,2489.6,0,0,738601.858226507,0,0,0
171494.310229375,40,2076.6,2298.6,2776.6,0,0,738601.85822697,0,0,0
171494.350228441,40,2134,2433.6,2823.4,0,0,738601.858227433,0,0,0
171494.390227507,40,2199.8,2511.8,2617.2,0,0,738601.858227896,0,0,0
171494.430226574,40,2247.4,2479.4,2405.4,0,0,738601.858228359,0,0,0
171494.47022564,40,2265.8,2391.6,2275.4,0,0,738601.858228822,0,0,0
171494.510224707,40,2256.4,2325.2,2209,0,0,738601.858229285,0,0,0
171494.550223773,40,2241.4,2278.8,2174.8,0,0,738601.858229748,0,0,0
171494.590222839,40,2244.2,2284.6,2173.2,0,0,738601.858230211,0,0,0
171494.630221906,40,2258.8,2338.4,2231.2,0,0,738601.858230674,0,0,0
171494.670220972,40,2255,2447,2364,0,0,738601.858231136,0,0,0
171494.710220039,40,2193.2,2499.8,2633.2,0,0,738601.858231599,0,0,0
171494.750219105,40,2112.4,2376.2,2810.4,0,0,738601.858232062,0,0,0
171494.790218171,40,2060.6,2222,2588.2,0,0,738601.858232525,0,0,0
171494.830217238,40,2031.2,2134.4,2301.2,0,0,738601.858232988,0,0,0
171494.870216304,40,2020.6,2096.2,2155,0,0,738601.858233451,0,0,0
171494.910215371,40,2012.8,2079,2094.4,0,0,738601.858233914,0,0,0
171494.950214437,40,2013.4,2073.8,2075.2,0,0,738601.858234377,0,0,0
171494.990213503,40,2011.8,2071.4,2072.6,0,0,738601.85823484,0,0,0
171495.03021257,40,2012.8,2076.4,2090,0,0,738601.858235303,0,0,0
171495.070211636,40,2021,2090.4,2121.4,0,0,738601.858235766,0,0,0
171495.110210703,40,2025.6,2106.2,2187.6,0,0,738601.858236229,0,0,0
171495.150209769,40,2034.4,2147.6,2327.6,0,0,738601.858236692,0,0,0
171495.190208835,40,2054,2209.6,2549.6,0,0,738601.858237155,0,0,0
171495.230207902,40,2082.6,2309.4,2776.8,0,0,738601.858237618,0,0,0
171495.270206968,40,2130.6,2428.6,2818.2,0,0,738601.858238081,0,0,0
171495.310206035,40,2181.4,2503.2,2670.8,0,0,738601.858238544,0,0,0
171495.350205101,40,2229.4,2500,2490.2,0,0,738601.858239007,0,0,0
171495.390204167,40,2260.4,2445.8,2350.6,0,0,738601.85823947,0,0,0
171495.430203234,40,2266.8,2374,2257.4,0,0,738601.858239933,0,0,0
171495.4702023,40,2262.2,2326.8,2206.2,0,0,738601.858240396,0,0,0
171495.510201367,40,2255,2312.6,2197,0,0,738601.858240859,0,0,0
171495.550200433,40,2265.8,2360.6,2244.4,0,0,738601.858241321,0,0,0
171495.590199499,40,2263.2,2434.4,2341.6,0,0,738601.858241784,0,0,0
171495.630198566,40,2205.4,2492.8,2543.6,0,0,738601.858242247,0,0,0
171495.670197632,40,2129,2414.6,2763.4,0,0,738601.85824271,0,0,0
171495.710196699,40,2069.2,2255.2,2649.6,0,0,738601.858243173,0,0,0
171495.750195765,40,2036,2147.4,2346,0,0,738601.858243636,0,0,0
171495.790194831,40,2018.2,2100.2,2166.8,0,0,738601.858244099,0,0,0
171495.830193898,40,2010.2,2082.2,2093.6,0,0,738601.858244562,0,0,0
171495.870192964,40,2011.8,2068,2068.6,0,0,738601.858245025,0,0,0
171495.910192031,40,2010.2,2069.8,2072.8,0,0,738601.858245488,0,0,0
171495.950191097,40,2018.2,2084.6,2106.4,0,0,738601.858245951,0,0,0
171495.990190163,40,2025,2101.2,2160.6,0,0,738601.858246414,0,0,0
171496.03018923,40,2036.2,2142,2297,0,0,738601.858246877,0,0,0
171496.070188296,40,2058.2,2219.4,2537.8,0,0,738601.85824734,0,0,0
171496.110187363,40,2099.6,2335.8,2776.4,0,0,738601.858247803,0,0,0
171496.150186429,40,2156.2,2462.2,2748,0,0,738601.858248266,0,0,0
171496.190185495,40,2221.4,2514.8,2542.4,0,0,738601.858248729,0,0,0
171496.230184562,40,2258.2,2449.6,2358.2,0,0,738601.858249192,0,0,0
171496.270183628,40,2265.4,2359.4,2241,0,0,738601.858249655,0,0,0
171496.310182695,40,2246.2,2293.2,2172.2,0,0,738601.858250118,0,0,0
171496.350181761,40,2224.2,2252.4,2151.4,0,0,738601.85825058,0,0,0
171496.390180827,40,2241.2,2282.4,2175,0,0,738601.858251043,0,0,0
171496.430179894,40,2269,2355,2241.4,0,0,738601.858251506,0,0,0
171496.47017896,40,2249.2,2451.8,2376.4,0,0,738601.858251969,0,0,0
171496.510178027,40,2188.4,2473.4,2602.4,0,0,738601.858252432,0,0,0
171496.550177093,40,2105.8,2350.4,2730,0,0,738601.858252895,0,0,0
171496.590176159,40,2055.8,2201.8,2505.8,0,0,738601.858253358,0,0,0
171496.630175226,40,2029.6,2118.8,2237,0,0,738601.858253821,0,0,0
171496.670174292,40,2018.4,2087.2,2122.6,0,0,738601.858254284,0,0,0
171496.710173359,40,2013.4,2071,2077.6,0,0,738601.858254747,0,0,0
171496.750172425,40,2018.6,2076.4,2085.2,0,0,738601.85825521,0,0,0
171496.790171491,40,2016.4,2089.4,2120.4,0,0,738601.858255673,0,0,0
171496.830170558,40,2025,2107,2190.8,0,0,738601.858256136,0,0,0
171496.870169624,40,2037.6,2151.6,2337.4,0,0,738601.858256599,0,0,0
171496.910168691,40,2058.4,2228.6,2581.8,0,0,738601.858257062,0,0,0
171496.950167757,40,2105.2,2345.6,2763,0,0,738601.858257525,0,0,0
171496.990166823,40,2154.8,2462,2710.8,0,0,738601.858257988,0,0,0
171497.03016589,40,2212,2500.8,2533.8,0,0,738601.858258451,0,0,0
171497.070164956,40,2248.6,2454.2,2379.8,0,0,738601.858258914,0,0,0
171497.110164023,40,2263.6,2392.2,2275.2,0,0,738601.858259377,0,0,0
171497.150163089,40,2259.8,2330.2,2210,0,0,738601.85825984,0,0,0
171497.190162155,40,2246.4,2287.4,2174.2,0,0,738601.858260302,0,0,0
171497.230161222,40,2238.2,2258.8,2156.4,0,0,738601.858260765,0,0,0
171497.270160288,40,2244.2,2272.4,2168.6,0,0,738601.858261228,0,0,0
171497.310159355,40,2243,2276.4,2173.6,0,0,738601.858261691,0,0,0
171497.350158421,40,2242.4,2283.4,2170,0,0,738601.858262154,0,0,0
171497.390157487,40,2248.2,2285.6,2175.6,0,0,738601.858262617,0,0,0
171497.430156554,40,2245.4,2290.8,2177.6,0,0,738601.85826308,0,0,0
171497.47015562,40,2244.4,2292,2183.6,0,0,738601.858263543,0,0,0
171497.510154687,40,2252.4,2299.4,2182.4,0,0,738601.858264006,0,0,0
171497.550153753,40,2251.6,2301.6,2184,0,0,738601.858264469,0,0,0
171497.590152819,40,2250.2,2303.6,2192.6,0,0,738601.858264932,0,0,0
171497.630151886,40,2250.6,2312.6,2193.6,0,0,738601.858265395,0,0,0
171497.670150952,40,2250.6,2316,2198.4,0,0,738601.858265858,0,0,0
171497.710150019,40,2253,2319.6,2203.4,0,0,738601.858266321,0,0,0
171497.750149085,40,2253.2,2324.4,2208,0,0,738601.858266784,0,0,0
171497.790148151,40,2258.2,2327.8,2208.4,0,0,738601.858267247,0,0,0
171497.830147218,40,2261.8,2334.8,2216.2,0,0,738601.85826771,0,0,0
171497.870146284,40,2257.6,2343.2,2221.6,0,0,738601.858268173,0,0,0
171497.910145351,40,2259,2345.6,2227.6,0,0,738601.858268636,0,0,0
171497.950144417,40,2264.8,2351.6,2231.8,0,0,738601.858269099,0,0,0
171497.990143483,40,2265.8,2360.6,2238.6,0,0,738601.858269562,0,0,0
171498.03014255,40,2268.2,2362.2,2242.8,0,0,738601.858270025,0,0,0
171498.070141616,40,2259.2,2365,2253.4,0,0,738601.858270487,0,0,0
171498.110140683,40,2262.2,2374,2255.6,0,0,738601.85827095,0,0,0
171498.150139749,40,2257.6,2380.4,2258.4,0,0,738601.858271413,0,0,0
171498.190138815,40,2262.4,2383.8,2270.8,0,0,738601.858271876,0,0,0
171498.230137882,40,2260.4,2393.4,2272,0,0,738601.858272339,0,0,0
171498.270136948,40,2259.6,2396.4,2276.4,0,0,738601.858272802,0,0,0
171498.310136015,40,2261.6,2400,2283.8,0,0,738601.858273265,0,0,0
171498.350135081,40,2260.6,2404.8,2289.2,0,0,738601.858273728,0,0,0
171498.390134147,40,2258.6,2406.8,2298.2,0,0,738601.858274191,0,0,0
171498.430133214,40,2259.4,2414.6,2301.4,0,0,738601.858274654,0,0,0
171498.47013228,40,2257.2,2420.6,2313,0,0,738601.858275117,0,0,0
171498.510131347,40,2260,2424.8,2311.8,0,0,738601.85827558,0,0,0
171498.550130413,40,2258.6,2428.6,2326.2,0,0,738601.858276043,0,0,0
171498.590129479,40,2258.8,2434.2,2329.8,0,0,738601.858276506,0,0,0
171498.630128546,40,2256,2438.8,2339.2,0,0,738601.858276969,0,0,0
171498.670127612,40,2255.4,2440.8,2346,0,0,738601.858277432,0,0,0
171498.710126679,40,2253.6,2445.4,2355.6,0,0,738601.858277895,0,0,0
171498.750125745,40,2251.6,2451,2361.8,0,0,738601.858278358,0,0,0
171498.790124811,40,2247.8,2455,2368.4,0,0,738601.858278821,0,0,0
171498.830123878,40,2251.2,2459.8,2377.6,0,0,738601.858279284,0,0,0
171498.870122944,40,2251,2464.2,2385.6,0,0,738601.858279746,0,0,0
171498.910122011,40,2247,2469.4,2394.6,0,0,738601.858280209,0,0,0
171498.950121077,40,2243.2,2468.6,2407.2,0,0,738601.858280672,0,0,0
171498.990120143,40,2245.4,2477.2,2415.6,0,0,738601.858281135,0,0,0
171499.03011921,40,2240.4,2483.2,2420.4,0,0,738601.858281598,0,0,0
171499.070118276,40,2238.4,2482,2432.2,0,0,738601.858282061,0,0,0
171499.110117343,40,2240.2,2487.2,2445,0,0,738601.858282524,0,0,0
171499.150116409,40,2230.8,2487.4,2454.8,0,0,738601.858282987,0,0,0
171499.190115475,40,2232.4,2496,2464,0,0,738601.85828345,0,0,0
171499.230114542,40,2231,2495.8,2469.2,0,0,738601.858283913,0,0,0
171499.270113608,40,2231.8,2496.2,2476.2,0,0,738601.858284376,0,0,0
171499.310112675,40,2225,2501,2493.8,0,0,738601.858284839,0,0,0
171499.350111741,40,2229,2499.8,2503.2,0,0,738601.858285302,0,0,0
171499.390110807,40,2220.4,2503.8,2510.2,0,0,738601.858285765,0,0,0
171499.430109874,40,2221.8,2509.6,2520.8,0,0,738601.858286228,0,0,0
171499.47010894,40,2216,2507.4,2532.4,0,0,738601.858286691,0,0,0
171499.510108007,40,2216.8,2502.4,2541.8,0,0,738601.858287154,0,0,0
171499.550107073,40,2211.2,2507.8,2545.8,0,0,738601.858287617,0,0,0
171499.590106139,40,2207.8,2505.2,2559.8,0,0,738601.85828808,0,0,0
171499.630105206,40,2210.2,2505.2,2574,0,0,738601.858288543,0,0,0
171499.670104272,40,2205,2508.6,2581.4,0,0,738601.858289006,0,0,0
171499.710103339,40,2205.8,2505.4,2588.4,0,0,738601.858289468,0,0,0
