421976.069848651,40,2130.8,2395.8,2715.2,0,0,738604.75732141,0,0,0
421976.109847717,40,2118.6,2372.8,2717,0,0,738604.757321873,0,0,0
421976.149846783,40,2104.4,2341.6,2720.4,0,0,738604.757322336,0,0,0
421976.18984585,40,2086.8,2300.4,2681.2,0,0,738604.757322799,0,0,0
421976.229844916,40,2071.6,2249.8,2593.4,0,0,738604.757323262,0,0,0
421976.269843983,40,2054.2,2205,2477.6,0,0,738604.757323725,0,0,0
421976.309843049,40,2041.2,2162.8,2367.2,0,0,738604.757324188,0,0,0
421976.349842115,40,2035.4,2133.8,2259.2,0,0,738604.757324651,0,0,0
421976.389841182,40,2026.4,2109.8,2189.6,0,0,738604.757325114,0,0,0
421976.429840248,40,2024.2,2101.2,2138.2,0,0,738604.757325577,0,0,0
421976.469839315,40,2014.4,2083.8,2105,0,0,738604.757326039,0,0,0
421976.509838381,40,2013.4,2072,2086.6,0,0,738604.757326502,0,0,0
421976.549837447,40,2009,2068.8,2074.2,0,0,738604.757326965,0,0,0
421976.589836514,40,2007.2,2074,2072.2,0,0,738604.757327428,0,0,0
421976.62983558,40,2010.4,2070.6,2077,0,0,738604.757327891,0,0,0
421976.669834647,40,2010.6,2071.2,2084.6,0,0,738604.757328354,0,0,0
421976.709833713,40,2015.8,2079.4,2109.4,0,0,738604.757328817,0,0,0
421976.749832779,40,2020,2094.8,2155.8,0,0,738604.75732928,0,0,0
421976.789831846,40,2033.8,2124.8,2241,0,0,738604.757329743,0,0,0
421976.829830912,40,2037.8,2164.2,2383.4,0,0,738604.757330206,0,0,0
421976.869829979,40,2057.2,2221.6,2572.4,0,0,738604.757330669,0,0,0
421976.909829045,40,2084.4,2298.2,2735,0,0,738604.757331132,0,0,0
421976.949828111,40,2108.6,2371,2801.2,0,0,738604.757331595,0,0,0
421976.989827178,40,2132.2,2415.6,2786.4,0,0,738604.757332058,0,0,0
421977.029826244,40,2138,2432.8,2752.6,0,0,738604.757332521,0,0,0
421977.06982531,40,2133.4,2413.2,2742.6,0,0,738604.757332984,0,0,0
421977.109824377,40,2125,2379.4,2708.6,0,0,738604.757333447,0,0,0
421977.149823443,40,2110.8,2347.2,2652.8,0,0,738604.75733391,0,0,0
421977.18982251,40,2100.4,2315.4,2623.8,0,0,738604.757334373,0,0,0
421977.229821576,40,2079.6,2273.4,2594,0,0,738604.757334836,0,0,0
421977.269820643,40,2071.8,2230.8,2526.6,0,0,738604.757335299,0,0,0
421977.309819709,40,2052.4,2192.2,2436.4,0,0,738604.757335761,0,0,0
421977.349818775,40,2041,2158.4,2344.6,0,0,738604.757336224,0,0,0
421977.389817842,40,2033.6,2133.4,2262.4,0,0,738604.757336687,0,0,0
421977.429816908,40,2028,2117,2196.6,0,0,738604.75733715,0,0,0
421977.469815975,40,2023.2,2096,2153.2,0,0,738604.757337613,0,0,0
421977.509815041,40,2015.4,2086.8,2113,0,0,738604.757338076,0,0,0
421977.549814107,40,2017.2,2073.8,2088,0,0,738604.757338539,0,0,0
421977.589813174,40,2013,2068.6,2072.8,0,0,738604.757339002,0,0,0
421977.62981224,40,2006.4,2067.4,2064.4,0,0,738604.757339465,0,0,0
421977.669811307,40,2008.2,2067.2,2064,0,0,738604.757339928,0,0,0
421977.709810373,40,2010,2069,2069,0,0,738604.757340391,0,0,0
421977.749809439,40,2017.8,2071.6,2072,0,0,738604.757340854,0,0,0
421977.789808506,40,2014,2075,2095,0,0,738604.757341317,0,0,0
421977.829807572,40,2018.6,2088.8,2123.4,0,0,738604.75734178,0,0,0
421977.869806639,40,2022.2,2104.2,2185.8,0,0,738604.757342243,0,0,0
421977.909805705,40,2032.4,2131.2,2275.4,0,0,738604.757342706,0,0,0
421977.949804771,40,2043,2169.8,2414,0,0,738604.757343169,0,0,0
421977.989803838,40,2060.2,2225,2572.2,0,0,738604.757343632,0,0,0
421978.029802904,40,2074.2,2277.8,2706.8,0,0,738604.757344095,0,0,0
421978.069801971,40,2093.2,2330.4,2782.2,0,0,738604.757344558,0,0,0
421978.109801037,40,2109,2367,2775.4,0,0,738604.757345021,0,0,0
421978.149800103,40,2116.8,2366.6,2739.2,0,0,738604.757345484,0,0,0
421978.18979917,40,2113.4,2348.6,2677,0,0,738604.757345946,0,0,0
421978.229798236,40,2100.2,2326.2,2638.2,0,0,738604.757346409,0,0,0
421978.269797303,40,2107.2,2330,2636.8,0,0,738604.757346872,0,0,0
421978.309796369,40,2103.6,2323.8,2672.8,0,0,738604.757347335,0,0,0
421978.349795435,40,2090.6,2315.8,2700.8,0,0,738604.757347798,0,0,0
421978.389794502,40,2081.4,2290,2691,0,0,738604.757348261,0,0,0
421978.429793568,40,2070.8,2260.6,2648.6,0,0,738604.757348724,0,0,0
421978.469792635,40,2062.2,2229.4,2580.6,0,0,738604.757349187,0,0,0
421978.509791701,40,2052.6,2198.6,2471.2,0,0,738604.75734965,0,0,0
421978.549790767,40,2042.8,2157.8,2374,0,0,738604.757350113,0,0,0
421978.589789834,40,2034,2134.6,2277.8,0,0,738604.757350576,0,0,0
421978.6297889,40,2029.8,2118.2,2211.4,0,0,738604.757351039,0,0,0
421978.669787966,40,2023.6,2101.6,2159.8,0,0,738604.757351502,0,0,0
421978.709787033,40,2021.8,2090,2133.4,0,0,738604.757351965,0,0,0
421978.749786099,40,2018.2,2090.4,2122,0,0,738604.757352428,0,0,0
421978.789785166,40,2015.4,2089.8,2127.8,0,0,738604.757352891,0,0,0
421978.829784232,40,2018.6,2095.4,2145.4,0,0,738604.757353354,0,0,0
421978.869783299,40,2024.8,2103,2177,0,0,738604.757353817,0,0,0
421978.909782365,40,2028.2,2121.2,2252.4,0,0,738604.75735428,0,0,0
421978.949781431,40,2039.4,2159.8,2382,0,0,738604.757354742,0,0,0
421978.989780498,40,2061.2,2222,2553.6,0,0,738604.757355205,0,0,0
421979.029779564,40,2088.8,2311.8,2702.2,0,0,738604.757355668,0,0,0
421979.069778631,40,2128,2402.2,2727.4,0,0,738604.757356131,0,0,0
421979.109777697,40,2167.8,2464.4,2642.2,0,0,738604.757356594,0,0,0
421979.149776763,40,2209.6,2474.4,2515.6,0,0,738604.757357057,0,0,0
421979.18977583,40,2235.8,2457.6,2418.4,0,0,738604.75735752,0,0,0
421979.229774896,40,2247.2,2430.8,2357.8,0,0,738604.757357983,0,0,0
421979.269773963,40,2252.8,2416.2,2325.8,0,0,738604.757358446,0,0,0
421979.309773029,40,2257.2,2423.6,2330.6,0,0,738604.757358909,0,0,0
421979.349772095,40,2252.6,2440,2358.2,0,0,738604.757359372,0,0,0
421979.389771162,40,2238.6,2462.6,2412,0,0,738604.757359835,0,0,0
421979.429770228,40,2225.4,2479.2,2484,0,0,738604.757360298,0,0,0
421979.469769295,40,2200.8,2488.6,2579.4,0,0,738604.757360761,0,0,0
421979.509768361,40,2167.4,2460.6,2681.2,0,0,738604.757361224,0,0,0
421979.549767427,40,2120.4,2392,2758.8,0,0,738604.757361687,0,0,0
421979.589766494,40,2081.4,2295.6,2706.2,0,0,738604.75736215,0,0,0
421979.62976556,40,2055,2209,2524,0,0,738604.757362613,0,0,0
421979.669764626,40,2040.2,2154.2,2341.4,0,0,738604.757363076,0,0,0
421979.709763693,40,2026,2120.8,2227,0,0,738604.757363539,0,0,0
421979.749762759,40,2021.4,2105,2170.2,0,0,738604.757364002,0,0,0
421979.789761826,40,2017.8,2096.6,2157,0,0,738604.757364465,0,0,0
421979.829760892,40,2022.8,2102.6,2166.4,0,0,738604.757364927,0,0,0
421979.869759959,40,2026.4,2112.8,2198.8,0,0,738604.75736539,0,0,0
421979.909759025,40,2031,2128.2,2280,0,0,738604.757365853,0,0,0
421979.949758091,40,2041.8,2165.4,2407.2,0,0,738604.757366316,0,0,0
421979.989757158,40,2058.8,2231.4,2585.6,0,0,738604.757366779,0,0,0
421980.029756224,40,2087.8,2314.2,2738,0,0,738604.757367242,0,0,0
421980.069755291,40,2124.4,2407.4,2771.8,0,0,738604.757367705,0,0,0
421980.109754357,40,2171.6,2472.4,2672.6,0,0,738604.757368168,0,0,0
421980.149753423,40,2204.2,2494,2543.6,0,0,738604.757368631,0,0,0
421980.18975249,40,2241,2468.2,2423.6,0,0,738604.757369094,0,0,0
421980.229751556,40,2251,2442,2355.4,0,0,738604.757369557,0,0,0
421980.269750623,40,2264,2418.6,2315.2,0,0,738604.75737002,0,0,0
421980.309749689,40,2262,2414.4,2313.8,0,0,738604.757370483,0,0,0
421980.349748755,40,2258.2,2434.8,2331.2,0,0,738604.757370946,0,0,0
421980.389747822,40,2250.4,2453,2373.4,0,0,738604.757371409,0,0,0
421980.429746888,40,2238.6,2473.8,2423.2,0,0,738604.757371872,0,0,0
421980.469745955,40,2226.6,2493.8,2481.4,0,0,738604.757372335,0,0,0
421980.509745021,40,2202,2491.4,2553.4,0,0,738604.757372798,0,0,0
421980.549744087,40,2173.4,2476,2648.4,0,0,738604.757373261,0,0,0
421980.589743154,40,2144.4,2431.2,2734.2,0,0,738604.757373724,0,0,0
421980.62974222,40,2108.6,2360,2754,0,0,738604.757374187,0,0,0
421980.669741286,40,2077.6,2280.6,2673,0,0,738604.75737465,0,0,0
421980.709740353,40,2057.4,2209,2504.6,0,0,738604.757375112,0,0,0
421980.749739419,40,2042,2160.6,2345.6,0,0,738604.757375575,0,0,0
421980.789738486,40,2036.8,2125.6,2250,0,0,738604.757376038,0,0,0
421980.829737552,40,2027.8,2112.8,2196.8,0,0,738604.757376501,0,0,0
421980.869736618,40,2022.8,2103.4,2184.8,0,0,738604.757376964,0,0,0
421980.909735685,40,2023,2112.4,2201.4,0,0,738604.757377427,0,0,0
421980.949734751,40,2029.4,2124.2,2242.4,0,0,738604.75737789,0,0,0
421980.989733818,40,2034.2,2147.8,2328.2,0,0,738604.757378353,0,0,0
421981.029732884,40,2047,2191.6,2477.2,0,0,738604.757378816,0,0,0
421981.069731951,40,2066.4,2251.4,2654.4,0,0,738604.757379279,0,0,0
421981.109731017,40,2096.8,2345.2,2787.4,0,0,738604.757379742,0,0,0
421981.149730083,40,2139,2438,2760,0,0,738604.757380205,0,0,0
421981.18972915,40,2185.2,2486,2622.4,0,0,738604.757380668,0,0,0
421981.229728216,40,2230.8,2481.4,2468.4,0,0,738604.757381131,0,0,0
421981.269727283,40,2257.2,2446.8,2349.8,0,0,738604.757381594,0,0,0
421981.309726349,40,2262.6,2387.6,2284,0,0,738604.757382057,0,0,0
421981.349725415,40,2262.8,2352.4,2239.4,0,0,738604.75738252,0,0,0
421981.389724482,40,2259,2337.4,2221,0,0,738604.757382983,0,0,0
421981.429723548,40,2257.6,2338.6,2230,0,0,738604.757383446,0,0,0
421981.469722615,40,2259.8,2366.4,2245.2,0,0,738604.757383908,0,0,0
421981.509721681,40,2266.8,2384.2,2273.4,0,0,738604.757384371,0,0,0
421981.549720747,40,2259.6,2415.4,2310.6,0,0,738604.757384834,0,0,0
421981.589719814,40,2251.4,2445.8,2362,0,0,738604.757385297,0,0,0
421981.62971888,40,2239.8,2478.2,2434.6,0,0,738604.75738576,0,0,0
421981.669717946,40,2212.6,2489.4,2535.8,0,0,738604.757386223,0,0,0
421981.709717013,40,2173.6,2468.8,2658.2,0,0,738604.757386686,0,0,0
421981.749716079,40,2130.8,2401.6,2747.2,0,0,738604.757387149,0,0,0
421981.789715146,40,2090.4,2306.6,2718.6,0,0,738604.757387612,0,0,0
421981.829714212,40,2063.4,2229,2568.6,0,0,738604.757388075,0,0,0
421981.869713278,40,2043.8,2172.2,2407.6,0,0,738604.757388538,0,0,0
421981.909712345,40,2041.2,2139.6,2296.4,0,0,738604.757389001,0,0,0
421981.949711411,40,2032,2124.8,2248.4,0,0,738604.757389464,0,0,0
421981.989710478,40,2030.2,2134.8,2259.6,0,0,738604.757389927,0,0,0
421982.029709544,40,2030.8,2144.6,2303.6,0,0,738604.75739039,0,0,0
421982.069708611,40,2045.2,2167.6,2391.8,0,0,738604.757390853,0,0,0
421982.109707677,40,2054.4,2208.4,2515.4,0,0,738604.757391316,0,0,0
421982.149706743,40,2070,2255.8,2639.8,0,0,738604.757391779,0,0,0
421982.18970581,40,2085.4,2307.8,2741.6,0,0,738604.757392242,0,0,0
421982.229704876,40,2106.8,2363.8,2777.6,0,0,738604.757392705,0,0,0
421982.269703943,40,2124.2,2405.6,2774.6,0,0,738604.757393168,0,0,0
421982.309703009,40,2138,2423.4,2748.8,0,0,738604.757393631,0,0,0
421982.349702075,40,2143.2,2437.4,2730.8,0,0,738604.757394093,0,0,0
421982.389701142,40,2141.2,2425.6,2717.8,0,0,738604.757394556,0,0,0
