25908.0542918989,40,2243.4,2406.6,2332.4,0,0,738612.75685248,0,0,0
25908.0942909653,40,2167.2,2350.8,2404.4,0,0,738612.756852943,0,0,0
25908.1342900317,40,2119.4,2283.8,2411.2,0,0,738612.756853406,0,0,0
25908.1742890981,40,2101,2263.2,2398.2,0,0,738612.756853869,0,0,0
25908.2142881645,40,2122.4,2287,2396.8,0,0,738612.756854332,0,0,0
25908.2542872309,40,2177.8,2355,2393.8,0,0,738612.756854795,0,0,0
25908.2942862973,40,2265.4,2416.8,2319,0,0,738612.756855258,0,0,0
25908.3342853637,40,2363.4,2390.2,2213.6,0,0,738612.756855721,0,0,0
25908.3742844301,40,2398.2,2294.2,2123.6,0,0,738612.756856184,0,0,0
25908.4142834965,40,2335.4,2198.2,2075.4,0,0,738612.756856647,0,0,0
25908.4542825629,40,2244.2,2142.2,2051,0,0,738612.75685711,0,0,0
25908.4942816293,40,2186.4,2116,2036.8,0,0,738612.756857573,0,0,0
25908.5342806957,40,2152,2099.4,2032.2,0,0,738612.756858036,0,0,0
25908.5742797621,40,2151.8,2103.4,2037.4,0,0,738612.756858499,0,0,0
25908.6142788285,40,2171.2,2120,2039,0,0,738612.756858962,0,0,0
25908.6542778949,40,2202,2131.6,2048.4,0,0,738612.756859425,0,0,0
25908.6942769613,40,2242.6,2160.2,2059,0,0,738612.756859888,0,0,0
25908.7342760277,40,2298.8,2186.6,2070.8,0,0,738612.75686035,0,0,0
25908.7742750941,40,2366.4,2241.8,2098,0,0,738612.756860813,0,0,0
25908.8142741605,40,2392.8,2316.2,2142.2,0,0,738612.756861276,0,0,0
25908.8542732269,40,2360,2387.4,2216,0,0,738612.756861739,0,0,0
25908.8942722933,40,2281.4,2411,2296.6,0,0,738612.756862202,0,0,0
25908.9342713597,40,2209.8,2383.6,2368,0,0,738612.756862665,0,0,0
25908.9742704261,40,2163.4,2346.6,2408.6,0,0,738612.756863128,0,0,0
25909.0142694925,40,2150.2,2329,2412.6,0,0,738612.756863591,0,0,0
25909.0542685589,40,2171,2345.2,2392.4,0,0,738612.756864054,0,0,0
25909.0942676253,40,2225.4,2395.2,2351.6,0,0,738612.756864517,0,0,0
25909.1342666917,40,2307.8,2407.4,2261.8,0,0,738612.75686498,0,0,0
25909.1742657581,40,2374.8,2353,2176.2,0,0,738612.756865443,0,0,0
25909.2142648245,40,2379.8,2269.2,2113.8,0,0,738612.756865906,0,0,0
25909.2542638909,40,2316.6,2192.4,2071.2,0,0,738612.756866369,0,0,0
25909.2942629573,40,2228.8,2141,2051.6,0,0,738612.756866832,0,0,0
25909.3342620237,40,2167.6,2112.4,2037.2,0,0,738612.756867295,0,0,0
25909.3742610901,40,2149.8,2104.2,2032.6,0,0,738612.756867758,0,0,0
25909.4142601565,40,2145,2107,2035.2,0,0,738612.756868221,0,0,0
25909.4542592229,40,2165,2113.2,2038.2,0,0,738612.756868684,0,0,0
25909.4942582893,40,2188,2128,2046.4,0,0,738612.756869146,0,0,0
25909.5342573557,40,2229.8,2143,2050.8,0,0,738612.756869609,0,0,0
25909.5742564221,40,2290.2,2175.2,2064.4,0,0,738612.756870072,0,0,0
25909.6142554885,40,2353.4,2229.8,2090.6,0,0,738612.756870535,0,0,0
25909.6542545549,40,2394,2300.6,2134.2,0,0,738612.756870998,0,0,0
25909.6942536213,40,2361.4,2371.6,2201.2,0,0,738612.756871461,0,0,0
25909.7342526877,40,2286.4,2409.4,2290.4,0,0,738612.756871924,0,0,0
25909.7742517541,40,2209,2382,2368,0,0,738612.756872387,0,0,0
25909.8142508205,40,2155.2,2336.2,2409.6,0,0,738612.75687285,0,0,0
25909.8542498869,40,2132.8,2302,2412,0,0,738612.756873313,0,0,0
25909.8942489533,40,2149.6,2325.2,2402.4,0,0,738612.756873776,0,0,0
25909.9342480197,40,2206.2,2385.2,2365,0,0,738612.756874239,0,0,0
25909.9742470861,40,2290.4,2405.8,2281.4,0,0,738612.756874702,0,0,0
25910.0142461525,40,2375.4,2366.4,2183,0,0,738612.756875165,0,0,0
25910.0542452189,40,2383.4,2269.6,2113.2,0,0,738612.756875628,0,0,0
25910.0942442853,40,2315.8,2189.4,2072.4,0,0,738612.756876091,0,0,0
25910.1342433517,40,2225,2136.6,2047,0,0,738612.756876554,0,0,0
25910.1742424181,40,2165.8,2105.4,2033.4,0,0,738612.756877017,0,0,0
25910.2142414845,40,2137.4,2096.6,2031.2,0,0,738612.75687748,0,0,0
25910.2542405509,40,2146.2,2104,2027.4,0,0,738612.756877943,0,0,0
25910.2942396173,40,2172.4,2111.8,2036.4,0,0,738612.756878406,0,0,0
25910.3342386837,40,2195.2,2128.8,2046.8,0,0,738612.756878868,0,0,0
25910.3742377501,40,2240.2,2152.6,2058.2,0,0,738612.756879331,0,0,0
25910.4142368165,40,2300.6,2187.4,2074.6,0,0,738612.756879794,0,0,0
25910.4542358829,40,2355.4,2248,2105.4,0,0,738612.756880257,0,0,0
25910.4942349493,40,2380.2,2331.4,2164.2,0,0,738612.75688072,0,0,0
25910.5342340157,40,2323.2,2392.8,2240,0,0,738612.756881183,0,0,0
25910.5742330821,40,2245.8,2401.6,2337.4,0,0,738612.756881646,0,0,0
25910.6142321485,40,2174.8,2359.4,2401.4,0,0,738612.756882109,0,0,0
25910.6542312149,40,2131.4,2301,2417.6,0,0,738612.756882572,0,0,0
25910.6942302813,40,2129,2292.8,2412.4,0,0,738612.756883035,0,0,0
25910.7342293477,40,2151.6,2328.6,2396.6,0,0,738612.756883498,0,0,0
25910.7742284141,40,2226.2,2398.2,2361,0,0,738612.756883961,0,0,0
25910.8142274805,40,2314.2,2416.6,2265,0,0,738612.756884424,0,0,0
25910.8542265469,40,2392.4,2357,2172.2,0,0,738612.756884887,0,0,0
25910.8942256133,40,2383.4,2253.2,2104.4,0,0,738612.75688535,0,0,0
25910.9342246797,40,2295.6,2176,2061.6,0,0,738612.756885813,0,0,0
25910.9742237461,40,2217.4,2130.6,2045.6,0,0,738612.756886276,0,0,0
25911.0142228125,40,2166.8,2111.4,2032.6,0,0,738612.756886739,0,0,0
25911.0542218789,40,2144.2,2094.4,2031.6,0,0,738612.756887202,0,0,0
25911.0942209453,40,2152.2,2108.4,2041.2,0,0,738612.756887665,0,0,0
25911.1342200117,40,2168.6,2121,2045.4,0,0,738612.756888128,0,0,0
25911.1742190781,40,2195.8,2130.4,2047.4,0,0,738612.756888591,0,0,0
25911.2142181445,40,2241.6,2152.2,2055.8,0,0,738612.756889053,0,0,0
25911.2542172109,40,2302,2186.2,2070.6,0,0,738612.756889516,0,0,0
25911.2942162773,40,2369.6,2250.4,2103,0,0,738612.756889979,0,0,0
25911.3342153437,40,2392.2,2332.4,2160.4,0,0,738612.756890442,0,0,0
25911.3742144101,40,2332.6,2401.8,2242.8,0,0,738612.756890905,0,0,0
25911.4142134765,40,2244.8,2399.6,2333.2,0,0,738612.756891368,0,0,0
25911.4542125429,40,2169.6,2352.6,2398.4,0,0,738612.756891831,0,0,0
25911.4942116093,40,2126,2294,2411.6,0,0,738612.756892294,0,0,0
25911.5342106757,40,2126.2,2289.8,2404.4,0,0,738612.756892757,0,0,0
25911.5742097421,40,2155.4,2333.8,2399.6,0,0,738612.75689322,0,0,0
25911.6142088085,40,2223.4,2394.6,2363.6,0,0,738612.756893683,0,0,0
25911.6542078749,40,2321.8,2414.4,2261.4,0,0,738612.756894146,0,0,0
25911.6942069413,40,2390.6,2337.4,2156.6,0,0,738612.756894609,0,0,0
25911.7342060077,40,2364,2236.4,2095,0,0,738612.756895072,0,0,0
25911.7742050741,40,2269.8,2159.4,2057.4,0,0,738612.756895535,0,0,0
25911.8142041405,40,2189.4,2122,2044,0,0,738612.756895998,0,0,0
25911.8542032069,40,2143.8,2101.2,2030.8,0,0,738612.756896461,0,0,0
25911.8942022733,40,2142.2,2102.4,2033.8,0,0,738612.756896924,0,0,0
25911.9342013397,40,2165.6,2116.2,2041.6,0,0,738612.756897387,0,0,0
25911.9742004061,40,2180.8,2119,2041.8,0,0,738612.756897849,0,0,0
25912.0141994725,40,2218,2141.6,2049,0,0,738612.756898312,0,0,0
25912.0541985389,40,2264.2,2164.2,2062.8,0,0,738612.756898775,0,0,0
25912.0941976053,40,2322.6,2213.2,2082,0,0,738612.756899238,0,0,0
25912.1341966717,40,2365.6,2269.8,2121.2,0,0,738612.756899701,0,0,0
25912.1741957381,40,2365.2,2349.2,2174.6,0,0,738612.756900164,0,0,0
25912.2141948045,40,2313,2403,2261.4,0,0,738612.756900627,0,0,0
25912.2541938709,40,2233.2,2401.8,2346.2,0,0,738612.75690109,0,0,0
25912.2941929373,40,2171.8,2355.2,2406.6,0,0,738612.756901553,0,0,0
25912.3341920037,40,2131.8,2307.6,2430.8,0,0,738612.756902016,0,0,0
25912.3741910701,40,2136.2,2316.4,2413,0,0,738612.756902479,0,0,0
25912.4141901365,40,2178.2,2355.6,2385.2,0,0,738612.756902942,0,0,0
25912.4541892029,40,2261.8,2411.2,2323.8,0,0,738612.756903405,0,0,0
25912.4941882693,40,2351.8,2399.2,2224.6,0,0,738612.756903868,0,0,0
25912.5341873357,40,2403,2309.2,2134.4,0,0,738612.756904331,0,0,0
25912.5741864021,40,2346.4,2213.4,2082.4,0,0,738612.756904794,0,0,0
25912.6141854685,40,2257.8,2151,2053.6,0,0,738612.756905257,0,0,0
25912.6541845349,40,2175.4,2111.6,2036,0,0,738612.75690572,0,0,0
25912.6941836013,40,2134.6,2092,2028.4,0,0,738612.756906183,0,0,0
25912.7341826677,40,2144,2096.2,2033,0,0,738612.756906646,0,0,0
25912.7741817341,40,2170.2,2109.6,2038,0,0,738612.756907109,0,0,0
25912.8141808005,40,2205.6,2131.8,2042.4,0,0,738612.756907572,0,0,0
25912.8541798669,40,2247.6,2153.8,2056.2,0,0,738612.756908034,0,0,0
25912.8941789333,40,2299,2191,2078.4,0,0,738612.756908497,0,0,0
25912.9341779997,40,2352.4,2243,2103,0,0,738612.75690896,0,0,0
25912.9741770661,40,2392.2,2322,2150.8,0,0,738612.756909423,0,0,0
25913.0141761325,40,2358.2,2409,2228.8,0,0,738612.756909886,0,0,0
25913.0541751989,40,2268.2,2436,2333.8,0,0,738612.756910349,0,0,0
25913.0941742653,40,2183.2,2385,2418.2,0,0,738612.756910812,0,0,0
25913.1341733317,40,2130.8,2317.2,2447.6,0,0,738612.756911275,0,0,0
25913.1741723981,40,2108.6,2284.8,2431.4,0,0,738612.756911738,0,0,0
25913.2141714645,40,2129,2306.2,2418,0,0,738612.756912201,0,0,0
25913.2541705309,40,2173.8,2351.6,2386,0,0,738612.756912664,0,0,0
25913.2941695973,40,2260.4,2415.8,2323.8,0,0,738612.756913127,0,0,0
25913.3341686637,40,2367.2,2396.2,2211.6,0,0,738612.75691359,0,0,0
25913.3741677301,40,2401.4,2288.6,2119.2,0,0,738612.756914053,0,0,0
25913.4141667965,40,2324.4,2189.4,2067.4,0,0,738612.756914516,0,0,0
25913.4541658629,40,2225.2,2131,2043.8,0,0,738612.756914979,0,0,0
25913.4941649293,40,2164,2103.4,2032.2,0,0,738612.756915442,0,0,0
25913.5341639957,40,2141.8,2095.2,2025.8,0,0,738612.756915905,0,0,0
25913.5741630621,40,2138.6,2098.4,2032.6,0,0,738612.756916368,0,0,0
25913.6141621285,40,2158.4,2106.8,2037.8,0,0,738612.756916831,0,0,0
25913.6541611949,40,2185.4,2123.2,2041.4,0,0,738612.756917294,0,0,0
25913.6941602613,40,2217.2,2141.6,2049.6,0,0,738612.756917757,0,0,0
25913.7341593277,40,2262.4,2163.8,2063.8,0,0,738612.756918219,0,0,0
25913.7741583941,40,2323.6,2207.4,2078.6,0,0,738612.756918682,0,0,0
25913.8141574605,40,2384.6,2258.8,2109.8,0,0,738612.756919145,0,0,0
25913.8541565269,40,2397.4,2336.2,2157.4,0,0,738612.756919608,0,0,0
25913.8941555933,40,2337.4,2401.6,2245.4,0,0,738612.756920071,0,0,0
25913.9341546597,40,2259.8,2415.4,2328.2,0,0,738612.756920534,0,0,0
25913.9741537261,40,2190,2375.4,2388.8,0,0,738612.756920997,0,0,0
25914.0141527925,40,2150,2330.2,2412.6,0,0,738612.75692146,0,0,0
25914.0541518589,40,2140.2,2313,2411.2,0,0,738612.756921923,0,0,0
25914.0941509253,40,2170.6,2352.8,2392.8,0,0,738612.756922386,0,0,0
25914.1341499917,40,2235.8,2402.8,2348.4,0,0,738612.756922849,0,0,0
25914.1741490581,40,2323.4,2409,2255.4,0,0,738612.756923312,0,0,0
25914.2141481245,40,2394,2338.2,2157.2,0,0,738612.756923775,0,0,0
25914.2541471909,40,2369.8,2239,2101.2,0,0,738612.756924238,0,0,0
25914.2941462573,40,2285.6,2165.8,2064.4,0,0,738612.756924701,0,0,0
25914.3341453237,40,2203,2123,2041.2,0,0,738612.756925164,0,0,0
25914.3741443901,40,2159,2106,2035,0,0,738612.756925627,0,0,0
25914.4141434565,40,2146,2103,2036.8,0,0,738612.75692609,0,0,0
25914.4541425229,40,2156,2112.6,2040,0,0,738612.756926553,0,0,0
25914.4941415893,40,2178,2117.4,2043.8,0,0,738612.756927015,0,0,0
25914.5341406557,40,2212.8,2136.8,2049.2,0,0,738612.756927478,0,0,0
25914.5741397221,40,2264,2159.8,2060.4,0,0,738612.756927941,0,0,0
25914.6141387885,40,2335.4,2207.8,2078.4,0,0,738612.756928404,0,0,0
25914.6541378549,40,2392.8,2277.4,2116,0,0,738612.756928867,0,0,0
25914.6941369213,40,2384,2364.2,2179.4,0,0,738612.75692933,0,0,0
25914.7341359877,40,2309,2412.6,2266.4,0,0,738612.756929793,0,0,0
25914.7741350541,40,2215.2,2390.2,2363,0,0,738612.756930256,0,0,0
25914.8181340272,44,2160.2,2337.6,2409.6,0,0,738612.756930765,0,0,0
25914.8581330936,40,2132.2,2304,2412.2,0,0,738612.756931228,0,0,0
25914.89813216,40,2147.8,2317.6,2399.6,0,0,738612.756931691,0,0,0
25914.9381312264,40,2200,2378.6,2382.6,0,0,738612.756932154,0,0,0
25914.9781302928,40,2275,2419.4,2309,0,0,738612.756932617,0,0,0
25915.0201293125,42,2359.8,2382.4,2207.2,0,0,738612.756933103,0,0,0
25915.0601283789,40,2401.2,2291.4,2128.4,0,0,738612.756933566,0,0,0
25915.1001274453,40,2343,2206.6,2081.8,0,0,738612.756934029,0,0,0
25915.1401265117,40,2256.2,2149.2,2052.6,0,0,738612.756934492,0,0,0
25915.1801255781,40,2188.4,2111.8,2039.4,0,0,738612.756934955,0,0,0
25915.2201246445,40,2147,2098.6,2030,0,0,738612.756935418,0,0,0
25915.2601237109,40,2143.6,2100.8,2034.8,0,0,738612.756935881,0,0,0
25915.3001227773,40,2160.6,2109.6,2037,0,0,738612.756936344,0,0,0
25915.3401218437,40,2176,2120,2041.8,0,0,738612.756936807,0,0,0
25915.3801209101,40,2198.8,2131,2050.4,0,0,738612.75693727,0,0,0
25915.4201199765,40,2238.2,2153,2052,0,0,738612.756937733,0,0,0
25915.4601190429,40,2295.4,2181,2065.6,0,0,738612.756938196,0,0,0
25915.5001181093,40,2366.8,2232.8,2091.2,0,0,738612.756938659,0,0,0
25915.5401171757,40,2397.2,2306.4,2134,0,0,738612.756939122,0,0,0
25915.5801162421,40,2367.4,2381.8,2207.4,0,0,738612.756939585,0,0,0
25915.6201153085,40,2281,2418,2299.2,0,0,738612.756940048,0,0,0
25915.6601143749,40,2200.6,2381,2379.2,0,0,738612.756940511,0,0,0
25915.7001134413,40,2145.8,2322.4,2411.6,0,0,738612.756940974,0,0,0
25915.7401125077,40,2123,2291,2416.6,0,0,738612.756941436,0,0,0
25915.7801115741,40,2140.4,2307.2,2404.6,0,0,738612.756941899,0,0,0
25915.8201106405,40,2180,2365.4,2393.6,0,0,738612.756942362,0,0,0
25915.8601097069,40,2257.2,2413.2,2329.4,0,0,738612.756942825,0,0,0
25915.9001087733,40,2351.2,2402.2,2231.8,0,0,738612.756943288,0,0,0
25915.9401078397,40,2394.8,2312.8,2134,0,0,738612.756943751,0,0,0
25915.9801069061,40,2351,2223.8,2090,0,0,738612.756944214,0,0,0
25916.0201059725,40,2267.4,2161.2,2055.8,0,0,738612.756944677,0,0,0
25916.0601050389,40,2201.2,2124,2039.8,0,0,738612.75694514,0,0,0
25916.1001041053,40,2165.4,2114,2037.8,0,0,738612.756945603,0,0,0
25916.1401031717,40,2152.2,2106.6,2039.6,0,0,738612.756946066,0,0,0
25916.1801022381,40,2165.4,2113,2042.2,0,0,738612.756946529,0,0,0
25916.2201013045,40,2181.4,2120.2,2041.4,0,0,738612.756946992,0,0,0
25916.2601003709,40,2211.4,2132.8,2049.8,0,0,738612.756947455,0,0,0
25916.3000994373,40,2259.6,2153.6,2053.8,0,0,738612.756947918,0,0,0
25916.3400985037,40,2320.8,2193.4,2071.2,0,0,738612.756948381,0,0,0
25916.3800975701,40,2370.8,2246,2097.8,0,0,738612.756948844,0,0,0
25916.4200966365,40,2388,2318.4,2145.2,0,0,738612.756949307,0,0,0
25916.4600957029,40,2350.8,2384,2215.4,0,0,738612.75694977,0,0,0
25916.5000947693,40,2274.4,2406.4,2296.8,0,0,738612.756950233,0,0,0
25916.5400938357,40,2204.8,2382,2374.2,0,0,738612.756950696,0,0,0
25916.5800929021,40,2156.6,2339.8,2416,0,0,738612.756951159,0,0,0
25916.6200919685,40,2133,2310.2,2429.4,0,0,738612.756951621,0,0,0
25916.6600910349,40,2146,2328.4,2421.2,0,0,738612.756952084,0,0,0
25916.7000901013,40,2184,2365.6,2379.2,0,0,738612.756952547,0,0,0
25916.7400891677,40,2258.4,2409.8,2317.8,0,0,738612.75695301,0,0,0
25916.7800882341,40,2345.8,2392.8,2224.4,0,0,738612.756953473,0,0,0
25916.8200873005,40,2391.6,2317.2,2144.8,0,0,738612.756953936,0,0,0
25916.8600863669,40,2363.2,2229.2,2093.4,0,0,738612.756954399,0,0,0
25916.9000854333,40,2283.4,2165.6,2057.4,0,0,738612.756954862,0,0,0
25916.9400844997,40,2209.8,2128.6,2048,0,0,738612.756955325,0,0,0
25916.9800835661,40,2167.2,2110.8,2034.8,0,0,738612.756955788,0,0,0
25917.0200826325,40,2162.4,2111.4,2037,0,0,738612.756956251,0,0,0
25917.0600816989,40,2172.2,2117.4,2040.8,0,0,738612.756956714,0,0,0
25917.1000807653,40,2204,2133,2043.2,0,0,738612.756957177,0,0,0
25917.1400798317,40,2234.4,2152.8,2051,0,0,738612.75695764,0,0,0
25917.1800788981,40,2280.2,2173.8,2068.4,0,0,738612.756958103,0,0,0
25917.2200779645,40,2330,2213.2,2088.4,0,0,738612.756958566,0,0,0
25917.2600770309,40,2372.2,2273.4,2119,0,0,738612.756959029,0,0,0
25917.3000760973,40,2376,2343.2,2168,0,0,738612.756959492,0,0,0
25917.3400751637,40,2328.6,2398.2,2241.8,0,0,738612.756959955,0,0,0
25917.3800742301,40,2257.4,2411,2325.6,0,0,738612.756960417,0,0,0
25917.4200732965,40,2196.2,2374.6,2381.8,0,0,738612.75696088,0,0,0
25917.4600723629,40,2155.2,2339,2420.4,0,0,738612.756961343,0,0,0
25917.5000714293,40,2145.6,2325.4,2416.2,0,0,738612.756961806,0,0,0
25917.5400704957,40,2166.8,2346.4,2390.8,0,0,738612.756962269,0,0,0
25917.5800695621,40,2224.2,2400,2349.4,0,0,738612.756962732,0,0,0
25917.6200686285,40,2312.8,2408,2266,0,0,738612.756963195,0,0,0
25917.6600676949,40,2382,2348.4,2170.2,0,0,738612.756963658,0,0,0
25917.7000667613,40,2378.6,2252.2,2101,0,0,738612.756964121,0,0,0
25917.7400658277,40,2299,2177,2064.2,0,0,738612.756964584,0,0,0
25917.7800648941,40,2215.6,2130.2,2043.4,0,0,738612.756965047,0,0,0
25917.8200639605,40,2168.6,2113.2,2035.8,0,0,738612.75696551,0,0,0
25917.8600630269,40,2151,2102.6,2033.8,0,0,738612.756965973,0,0,0
25917.9000620933,40,2155.6,2112.6,2038.8,0,0,738612.756966436,0,0,0
25917.9400611597,40,2176.2,2120.8,2042,0,0,738612.756966899,0,0,0
25917.9800602261,40,2207.4,2132.8,2051.8,0,0,738612.756967362,0,0,0
25918.0200592925,40,2257.2,2158.8,2061.4,0,0,738612.756967825,0,0,0
25918.0600583589,40,2320.6,2201.6,2077.6,0,0,738612.756968288,0,0,0
25918.1000574253,40,2378.4,2259.8,2107.6,0,0,738612.756968751,0,0,0
25918.1400564917,40,2390.2,2342,2161.4,0,0,738612.756969214,0,0,0
25918.1800555581,40,2324.6,2399,2248.2,0,0,738612.756969677,0,0,0
25918.2200546245,40,2246,2405.4,2330,0,0,738612.756970139,0,0,0
25918.2600536909,40,2172,2354.6,2402.2,0,0,738612.756970602,0,0,0
25918.3000527573,40,2131.2,2298.6,2412.6,0,0,738612.756971065,0,0,0
25918.3400518237,40,2122.6,2283.4,2408,0,0,738612.756971528,0,0,0
25918.3800508901,40,2142.6,2314.8,2401,0,0,738612.756971991,0,0,0
25918.4200499565,40,2200.4,2383.6,2375,0,0,738612.756972454,0,0,0
25918.4600490229,40,2293.2,2414.8,2289.2,0,0,738612.756972917,0,0,0
25918.5000480893,40,2374.4,2364.4,2188.2,0,0,738612.75697338,0,0,0
25918.5400471557,40,2384.2,2267.6,2110.4,0,0,738612.756973843,0,0,0
25918.5800462221,40,2310.2,2182.8,2067.2,0,0,738612.756974306,0,0,0
25918.6200452885,40,2219.4,2134.6,2044.6,0,0,738612.756974769,0,0,0
25918.6600443549,40,2168.8,2110.8,2033.8,0,0,738612.756975232,0,0,0
25918.7000434213,40,2139.8,2102.2,2034.8,0,0,738612.756975695,0,0,0
25918.7400424877,40,2152.6,2107,2036.8,0,0,738612.756976158,0,0,0
25918.7800415541,40,2175.2,2116.4,2044,0,0,738612.756976621,0,0,0
25918.8200406205,40,2198.6,2129.4,2045.2,0,0,738612.756977084,0,0,0
25918.8600396869,40,2236,2154.6,2057.4,0,0,738612.756977547,0,0,0
25918.9000387533,40,2294,2185,2069.8,0,0,738612.75697801,0,0,0
25918.9400378197,40,2352.8,2237.4,2096.8,0,0,738612.756978473,0,0,0
25918.9800368861,40,2376.8,2308.4,2142.4,0,0,738612.756978936,0,0,0
25919.0200359525,40,2348.6,2378.6,2217.8,0,0,738612.756979399,0,0,0
25919.0600350189,40,2272.6,2408,2310,0,0,738612.756979862,0,0,0
25919.1000340853,40,2191,2376.6,2386,0,0,738612.756980325,0,0,0
25919.1400331517,40,2143,2319.2,2418.4,0,0,738612.756980787,0,0,0
25919.1800322181,40,2115.4,2283.4,2422,0,0,738612.75698125,0,0,0
25919.2200312845,40,2128.6,2299.8,2404,0,0,738612.756981713,0,0,0
25919.2600303509,40,2171,2349.4,2387.8,0,0,738612.756982176,0,0,0
25919.3000294173,40,2244,2404.4,2336.4,0,0,738612.756982639,0,0,0
25919.3400284837,40,2340.2,2401.4,2233.4,0,0,738612.756983102,0,0,0
25919.3800275501,40,2390,2318.2,2144.4,0,0,738612.756983565,0,0,0
25919.4200266165,40,2360.6,2231.2,2085.2,0,0,738612.756984028,0,0,0
25919.4600256829,40,2274.8,2157.6,2056.6,0,0,738612.756984491,0,0,0
25919.5000247493,40,2190.6,2113,2036.4,0,0,738612.756984954,0,0,0
25919.5400238157,40,2146.2,2096,2031.4,0,0,738612.756985417,0,0,0
25919.5800228821,40,2138.8,2098,2027.8,0,0,738612.75698588,0,0,0
25919.6200219485,40,2159.6,2105.6,2030.4,0,0,738612.756986343,0,0,0
25919.6600210149,40,2178.6,2113,2041.8,0,0,738612.756986806,0,0,0
25919.7000200813,40,2217.6,2135,2050.6,0,0,738612.756987269,0,0,0
25919.7400191477,40,2265.2,2166.8,2062.4,0,0,738612.756987732,0,0,0
25919.7800182141,40,2326.2,2211,2086.4,0,0,738612.756988195,0,0,0
25919.8200172805,40,2372.8,2276.6,2124.2,0,0,738612.756988658,0,0,0
25919.8600163469,40,2382.2,2369.4,2183.4,0,0,738612.756989121,0,0,0
25919.9000154133,40,2311.6,2426.4,2283.2,0,0,738612.756989583,0,0,0
25919.9400144797,40,2224.8,2417.4,2383.2,0,0,738612.756990046,0,0,0
25919.9800135461,40,2159.8,2351.6,2435.6,0,0,738612.756990509,0,0,0
25920.0200126125,40,2122.8,2297.4,2432.2,0,0,738612.756990972,0,0,0
25920.0600116789,40,2134,2306.8,2409.6,0,0,738612.756991435,0,0,0
25920.1000107453,40,2168.6,2352.2,2391.8,0,0,738612.756991898,0,0,0
25920.1400098117,40,2246.6,2405.8,2338.8,0,0,738612.756992361,0,0,0
25920.1800088781,40,2342.4,2414.2,2241,0,0,738612.756992824,0,0,0
25920.2200079445,40,2406.2,2327.6,2147,0,0,738612.756993287,0,0,0
25920.2600070109,40,2365.2,2226.2,2087.6,0,0,738612.75699375,0,0,0
25920.3000060773,40,2271.8,2157.6,2054.8,0,0,738612.756994213,0,0,0
25920.3400051437,40,2189.2,2118.4,2036.2,0,0,738612.756994676,0,0,0
25920.3800042101,40,2149.2,2096.8,2025.8,0,0,738612.756995139,0,0,0
25920.4200032765,40,2137.6,2093.4,2033.4,0,0,738612.756995602,0,0,0
25920.4600023429,40,2152.4,2099.8,2032.6,0,0,738612.756996065,0,0,0
25920.5000014093,40,2174,2117,2043.2,0,0,738612.756996528,0,0,0
25920.5400004757,40,2199,2131,2045.8,0,0,738612.756996991,0,0,0
25920.5799995421,40,2250.8,2155,2057,0,0,738612.756997454,0,0,0
25920.6199986085,40,2313.6,2192.2,2073.2,0,0,738612.756997917,0,0,0
25920.6599976749,40,2379.8,2246.4,2095.8,0,0,738612.75699838,0,0,0
25920.6999967413,40,2400.8,2326.6,2150,0,0,738612.756998843,0,0,0
25920.7399958077,40,2360,2404,2224.4,0,0,738612.756999305,0,0,0
25920.7799948741,40,2275.6,2420.8,2315.8,0,0,738612.756999768,0,0,0
25920.8199939405,40,2200.2,2384,2377.2,0,0,738612.757000231,0,0,0
25920.8599930069,40,2154.8,2334.2,2410.2,0,0,738612.757000694,0,0,0
25920.8999920733,40,2138.8,2312,2410.4,0,0,738612.757001157,0,0,0
25920.9399911397,40,2156.6,2331,2398.4,0,0,738612.75700162,0,0,0
25920.9799902061,40,2205.4,2386.6,2372.6,0,0,738612.757002083,0,0,0
25921.0199892725,40,2287.8,2421.6,2297.2,0,0,738612.757002546,0,0,0
25921.0599883389,40,2371.4,2378.8,2205.6,0,0,738612.757003009,0,0,0
25921.0999874053,40,2390.6,2284.6,2125,0,0,738612.757003472,0,0,0
25921.1399864717,40,2335.6,2206,2076.8,0,0,738612.757003935,0,0,0
25921.1799855381,40,2251,2145.6,2051.4,0,0,738612.757004398,0,0,0
25921.2199846045,40,2187,2118.8,2039.6,0,0,738612.757004861,0,0,0
25921.2599836709,40,2155,2106.2,2036.8,0,0,738612.757005324,0,0,0
25921.2999827373,40,2151.2,2108,2035.8,0,0,738612.757005787,0,0,0
25921.3399818037,40,2164.4,2112.8,2042,0,0,738612.75700625,0,0,0
25921.3799808701,40,2186,2123.6,2046.4,0,0,738612.757006713,0,0,0
25921.4199799365,40,2229.4,2138.6,2049.4,0,0,738612.757007176,0,0,0
25921.4599790029,40,2286.2,2168.2,2059.4,0,0,738612.757007639,0,0,0
25921.4999780693,40,2353,2217.4,2083.6,0,0,738612.757008102,0,0,0
25921.5399771357,40,2392.2,2295.6,2130.6,0,0,738612.757008565,0,0,0
25921.5799762021,40,2357.4,2372,2200.4,0,0,738612.757009028,0,0,0
25921.6199752685,40,2289.6,2407.2,2289,0,0,738612.75700949,0,0,0
25921.6599743349,40,2213.4,2384.8,2360,0,0,738612.757009953,0,0,0
25921.6999734013,40,2156.4,2337.8,2414.4,0,0,738612.757010416,0,0,0
25921.7399724677,40,2123.6,2299.8,2427.6,0,0,738612.757010879,0,0,0
