160774.366438703,40,2256.6,2468.8,2388,0,0,738601.734153546,0,0,0
160774.406437769,40,2224.2,2519.2,2550.2,0,0,738601.734154009,0,0,0
160774.446436835,40,2165.6,2487,2751,0,0,738601.734154472,0,0,0
160774.486435902,40,2114.8,2380.2,2839.8,0,0,738601.734154935,0,0,0
160774.526434968,40,2071.4,2272,2714,0,0,738601.734155398,0,0,0
160774.566434035,40,2050.4,2197.2,2506,0,0,738601.734155861,0,0,0
160774.606433101,40,2041.2,2155.6,2362.4,0,0,738601.734156324,0,0,0
160774.646432167,40,2034.2,2136.8,2292,0,0,738601.734156787,0,0,0
160774.686431234,40,2040.2,2148.6,2323.6,0,0,738601.73415725,0,0,0
160774.7264303,40,2046.4,2179.4,2396.4,0,0,738601.734157713,0,0,0
160774.766429367,40,2069.6,2231.6,2510.8,0,0,738601.734158176,0,0,0
160774.806428433,40,2099.2,2320.2,2631.4,0,0,738601.734158639,0,0,0
160774.846427499,40,2153.8,2430.2,2668.6,0,0,738601.734159102,0,0,0
160774.886426566,40,2208.6,2488.6,2544.4,0,0,738601.734159565,0,0,0
160774.926425632,40,2261,2467.6,2388.8,0,0,738601.734160028,0,0,0
160774.966424699,40,2273.4,2392,2267.6,0,0,738601.734160491,0,0,0
160775.006423765,40,2260.4,2319.6,2198.2,0,0,738601.734160954,0,0,0
160775.046422831,40,2243.6,2284.4,2166.4,0,0,738601.734161417,0,0,0
160775.086421898,40,2247,2283.6,2171.8,0,0,738601.73416188,0,0,0
160775.126420964,40,2255.6,2314.8,2193.6,0,0,738601.734162343,0,0,0
160775.166420031,40,2263,2353.2,2228.6,0,0,738601.734162805,0,0,0
160775.206419097,40,2269,2418,2304.8,0,0,738601.734163268,0,0,0
160775.246418163,40,2254,2485.8,2418.6,0,0,738601.734163731,0,0,0
160775.28641723,40,2209.6,2520.2,2603.2,0,0,738601.734164194,0,0,0
160775.326416296,40,2150.2,2467.4,2796.2,0,0,738601.734164657,0,0,0
160775.366415363,40,2100,2352,2822,0,0,738601.73416512,0,0,0
160775.406414429,40,2066.2,2249.6,2648.2,0,0,738601.734165583,0,0,0
160775.446413495,40,2045.4,2177.2,2446,0,0,738601.734166046,0,0,0
160775.486412562,40,2037,2146.4,2319.2,0,0,738601.734166509,0,0,0
160775.526411628,40,2029.2,2130.4,2270,0,0,738601.734166972,0,0,0
160775.566410695,40,2035.6,2145.4,2297.8,0,0,738601.734167435,0,0,0
160775.606409761,40,2048.8,2175.6,2376.6,0,0,738601.734167898,0,0,0
160775.646408827,40,2066.8,2231,2503.2,0,0,738601.734168361,0,0,0
160775.686407894,40,2096.2,2318.6,2663.6,0,0,738601.734168824,0,0,0
160775.72640696,40,2145.6,2424.8,2688,0,0,738601.734169287,0,0,0
160775.766406027,40,2206,2491.8,2568,0,0,738601.73416975,0,0,0
160775.806405093,40,2251.6,2479,2411.2,0,0,738601.734170213,0,0,0
160775.846404159,40,2272.8,2409.6,2285.2,0,0,738601.734170676,0,0,0
160775.886403226,40,2262.4,2334.8,2215.4,0,0,738601.734171139,0,0,0
160775.926402292,40,2243.6,2289.4,2176.6,0,0,738601.734171602,0,0,0
160775.966401359,40,2244.4,2282.8,2168.8,0,0,738601.734172065,0,0,0
160776.006400425,40,2261.8,2309,2187.2,0,0,738601.734172527,0,0,0
160776.046399491,40,2266,2341,2215.6,0,0,738601.73417299,0,0,0
160776.086398558,40,2270,2389,2272.6,0,0,738601.734173453,0,0,0
160776.126397624,40,2264.2,2466.4,2367,0,0,738601.734173916,0,0,0
160776.166396691,40,2227.8,2513.2,2512.8,0,0,738601.734174379,0,0,0
160776.206395757,40,2180.2,2502,2711.8,0,0,738601.734174842,0,0,0
160776.246394823,40,2126,2409.2,2820,0,0,738601.734175305,0,0,0
160776.28639389,40,2085.4,2291.4,2734.6,0,0,738601.734175768,0,0,0
160776.326392956,40,2056,2207,2534.2,0,0,738601.734176231,0,0,0
160776.366392023,40,2040.2,2156.2,2363.4,0,0,738601.734176694,0,0,0
160776.406391089,40,2036,2140.4,2273.2,0,0,738601.734177157,0,0,0
160776.446390155,40,2036.4,2134.6,2281.2,0,0,738601.73417762,0,0,0
160776.486389222,40,2041.8,2154,2326,0,0,738601.734178083,0,0,0
160776.526388288,40,2058.2,2190.6,2424.6,0,0,738601.734178546,0,0,0
160776.566387355,40,2076.8,2254.4,2573.8,0,0,738601.734179009,0,0,0
160776.606386421,40,2108.4,2355.2,2706.6,0,0,738601.734179472,0,0,0
160776.646385487,40,2165.4,2457.8,2672.8,0,0,738601.734179935,0,0,0
160776.686384554,40,2219.4,2496.4,2514.2,0,0,738601.734180398,0,0,0
160776.72638362,40,2261.8,2453.2,2359.8,0,0,738601.734180861,0,0,0
160776.766382687,40,2270,2373.8,2254.4,0,0,738601.734181324,0,0,0
160776.806381753,40,2254.6,2303.6,2186,0,0,738601.734181787,0,0,0
160776.846380819,40,2242.4,2278.2,2164.6,0,0,738601.73418225,0,0,0
160776.886379886,40,2244.2,2279.4,2164.8,0,0,738601.734182712,0,0,0
160776.926378952,40,2254.4,2306,2185.2,0,0,738601.734183175,0,0,0
160776.966378019,40,2262.2,2334.6,2213.2,0,0,738601.734183638,0,0,0
160777.006377085,40,2272.2,2393.4,2275.4,0,0,738601.734184101,0,0,0
160777.046376151,40,2258.6,2459.4,2364.2,0,0,738601.734184564,0,0,0
160777.086375218,40,2234.8,2513.8,2511,0,0,738601.734185027,0,0,0
160777.126374284,40,2185.8,2499.2,2689.2,0,0,738601.73418549,0,0,0
160777.166373351,40,2128,2416.2,2816.6,0,0,738601.734185953,0,0,0
160777.206372417,40,2089.6,2309.4,2758,0,0,738601.734186416,0,0,0
160777.246371483,40,2061.4,2229.4,2568.6,0,0,738601.734186879,0,0,0
160777.28637055,40,2047.8,2175.6,2416.6,0,0,738601.734187342,0,0,0
160777.326369616,40,2042.4,2161.4,2343,0,0,738601.734187805,0,0,0
160777.366368683,40,2043.4,2172,2384.4,0,0,738601.734188268,0,0,0
160777.406367749,40,2056.4,2205.4,2472.4,0,0,738601.734188731,0,0,0
160777.446366815,40,2076.2,2266.4,2610.8,0,0,738601.734189194,0,0,0
160777.486365882,40,2113.4,2360.8,2721.4,0,0,738601.734189657,0,0,0
160777.526364948,40,2165.8,2465.8,2682,0,0,738601.73419012,0,0,0
160777.566364015,40,2225.6,2501.6,2516.8,0,0,738601.734190583,0,0,0
160777.606363081,40,2267.8,2451.6,2357.8,0,0,738601.734191046,0,0,0
160777.646362147,40,2271.8,2374.8,2251,0,0,738601.734191508,0,0,0
160777.686361214,40,2253.6,2304.6,2189.2,0,0,738601.734191971,0,0,0
160777.72636028,40,2236,2268.6,2161.6,0,0,738601.734192434,0,0,0
160777.766359347,40,2242,2268.8,2160.4,0,0,738601.734192897,0,0,0
160777.806358413,40,2251.8,2297.4,2180.2,0,0,738601.73419336,0,0,0
160777.846357479,40,2258,2328.4,2212.6,0,0,738601.734193823,0,0,0
160777.886356546,40,2272.6,2399.4,2279,0,0,738601.734194286,0,0,0
160777.926355612,40,2253.8,2474.4,2395,0,0,738601.734194749,0,0,0
160777.966354679,40,2215.6,2517.6,2572.2,0,0,738601.734195212,0,0,0
160778.006353745,40,2156.2,2462.4,2767,0,0,738601.734195675,0,0,0
160778.046352811,40,2099.8,2358.8,2799.2,0,0,738601.734196138,0,0,0
160778.086351878,40,2067.4,2252,2652,0,0,738601.734196601,0,0,0
160778.126350944,40,2052.2,2183.4,2458,0,0,738601.734197064,0,0,0
160778.166350011,40,2041.6,2148,2328.6,0,0,738601.734197527,0,0,0
160778.206349077,40,2037.8,2145.6,2295.4,0,0,738601.73419799,0,0,0
160778.246348143,40,2042.4,2160.6,2353.6,0,0,738601.734198453,0,0,0
160778.28634721,40,2054,2195.8,2471.6,0,0,738601.734198916,0,0,0
160778.326346276,40,2076.8,2275.2,2645.8,0,0,738601.734199379,0,0,0
160778.366345343,40,2123.2,2383.4,2734.8,0,0,738601.734199842,0,0,0
160778.406344409,40,2173.4,2475.2,2647.2,0,0,738601.734200305,0,0,0
160778.446343475,40,2231,2488.6,2469.8,0,0,738601.734200768,0,0,0
160778.486342542,40,2268.6,2432.6,2326.6,0,0,738601.73420123,0,0,0
160778.526341608,40,2267.4,2356.8,2236.4,0,0,738601.734201693,0,0,0
160778.566340675,40,2258.2,2295.2,2183.6,0,0,738601.734202156,0,0,0
160778.606339741,40,2240.2,2270.2,2160.8,0,0,738601.734202619,0,0,0
160778.646338807,40,2245.2,2283.8,2172,0,0,738601.734203082,0,0,0
160778.686337874,40,2262.8,2329.4,2206.6,0,0,738601.734203545,0,0,0
160778.72633694,40,2274,2387.4,2262.6,0,0,738601.734204008,0,0,0
160778.766336007,40,2263,2461.6,2366,0,0,738601.734204471,0,0,0
160778.806335073,40,2228,2515.8,2527.4,0,0,738601.734204934,0,0,0
160778.846334139,40,2166,2488.4,2739.6,0,0,738601.734205397,0,0,0
160778.886333206,40,2112.6,2382,2825,0,0,738601.73420586,0,0,0
160778.926332272,40,2075,2270,2696.4,0,0,738601.734206323,0,0,0
160778.966331339,40,2051.8,2194,2494.4,0,0,738601.734206786,0,0,0
160779.006330405,40,2045.2,2156,2348.8,0,0,738601.734207249,0,0,0
160779.046329471,40,2031.8,2131,2273.8,0,0,738601.734207712,0,0,0
160779.086328538,40,2036.2,2139.8,2299.8,0,0,738601.734208175,0,0,0
160779.126327604,40,2042.4,2164,2370.4,0,0,738601.734208638,0,0,0
160779.166326671,40,2060.2,2213.6,2498.6,0,0,738601.734209101,0,0,0
160779.206325737,40,2088.2,2295,2637,0,0,738601.734209564,0,0,0
160779.246324803,40,2137.4,2401.8,2673.8,0,0,738601.734210027,0,0,0
160779.28632387,40,2189.4,2482,2591.4,0,0,738601.73421049,0,0,0
160779.326322936,40,2239.4,2478.2,2432.6,0,0,738601.734210953,0,0,0
160779.366322003,40,2268.4,2417.4,2306,0,0,738601.734211415,0,0,0
160779.406321069,40,2271,2350.2,2231.2,0,0,738601.734211878,0,0,0
160779.446320135,40,2254.2,2294,2181.8,0,0,738601.734212341,0,0,0
160779.486319202,40,2237.4,2271.4,2159.2,0,0,738601.734212804,0,0,0
160779.526318268,40,2246.6,2282.2,2175.2,0,0,738601.734213267,0,0,0
160779.566317335,40,2261.8,2314.4,2194,0,0,738601.73421373,0,0,0
160779.606316401,40,2266,2357.2,2233.6,0,0,738601.734214193,0,0,0
160779.646315467,40,2268.8,2423.6,2316.8,0,0,738601.734214656,0,0,0
160779.686314534,40,2239,2499,2454.6,0,0,738601.734215119,0,0,0
160779.7263136,40,2196.4,2508,2643,0,0,738601.734215582,0,0,0
160779.766312667,40,2134.4,2431.8,2809.8,0,0,738601.734216045,0,0,0
160779.806311733,40,2091,2322.6,2775,0,0,738601.734216508,0,0,0
160779.846310799,40,2057.4,2223.2,2592.6,0,0,738601.734216971,0,0,0
160779.886309866,40,2043,2168.2,2406.8,0,0,738601.734217434,0,0,0
160779.926308932,40,2036.4,2142.6,2302.2,0,0,738601.734217897,0,0,0
160779.966307999,40,2035.2,2141.2,2297.6,0,0,738601.73421836,0,0,0
160780.006307065,40,2043.6,2165.4,2351.2,0,0,738601.734218823,0,0,0
160780.046306131,40,2058.6,2206.6,2462.4,0,0,738601.734219286,0,0,0
160780.086305198,40,2086.4,2285.4,2604.2,0,0,738601.734219749,0,0,0
160780.126304264,40,2127.4,2385.2,2679.2,0,0,738601.734220212,0,0,0
160780.166303331,40,2185.4,2474.2,2604.8,0,0,738601.734220674,0,0,0
160780.206302397,40,2238.6,2482.4,2449.2,0,0,738601.734221137,0,0,0
160780.246301463,40,2268.2,2422.8,2317.8,0,0,738601.7342216,0,0,0
160780.28630053,40,2267.6,2351.4,2231.6,0,0,738601.734222063,0,0,0
160780.326299596,40,2256.4,2299.6,2184.8,0,0,738601.734222526,0,0,0
160780.366298663,40,2241,2277.8,2168,0,0,738601.734222989,0,0,0
160780.406297729,40,2259,2300.6,2183.8,0,0,738601.734223452,0,0,0
160780.446296795,40,2266.2,2344,2221.8,0,0,738601.734223915,0,0,0
160780.486295862,40,2266,2396.8,2277.4,0,0,738601.734224378,0,0,0
160780.526294928,40,2258.8,2468,2380.4,0,0,738601.734224841,0,0,0
160780.566293995,40,2219.8,2511,2545.8,0,0,738601.734225304,0,0,0
160780.606293061,40,2163.8,2480.2,2743.4,0,0,738601.734225767,0,0,0
160780.646292127,40,2108.2,2374,2830,0,0,738601.73422623,0,0,0
160780.686291194,40,2070,2266.8,2702.6,0,0,738601.734226693,0,0,0
160780.72629026,40,2048.2,2187.4,2489.4,0,0,738601.734227156,0,0,0
160780.766289327,40,2038,2144.4,2342.6,0,0,738601.734227619,0,0,0
160780.806288393,40,2035.6,2132.4,2272,0,0,738601.734228082,0,0,0
160780.846287459,40,2037.6,2140.4,2288.2,0,0,738601.734228545,0,0,0
160780.886286526,40,2044.4,2159.6,2353.2,0,0,738601.734229008,0,0,0
160780.926285592,40,2056,2206,2464.4,0,0,738601.734229471,0,0,0
160780.966284659,40,2087.6,2284.4,2610.4,0,0,738601.734229934,0,0,0
160781.006283725,40,2127.8,2391.2,2680.4,0,0,738601.734230396,0,0,0
160781.046282791,40,2188.4,2474.2,2608.6,0,0,738601.734230859,0,0,0
160781.086281858,40,2238.6,2487.8,2450.4,0,0,738601.734231322,0,0,0
160781.126280924,40,2270.4,2427,2315.4,0,0,738601.734231785,0,0,0
160781.166279991,40,2268.4,2357.6,2238,0,0,738601.734232248,0,0,0
160781.206279057,40,2253.8,2310.6,2188.8,0,0,738601.734232711,0,0,0
160781.246278123,40,2249.8,2294,2174.4,0,0,738601.734233174,0,0,0
160781.28627719,40,2260.8,2320,2194.6,0,0,738601.734233637,0,0,0
160781.326276256,40,2267.6,2355.4,2233,0,0,738601.7342341,0,0,0
160781.366275323,40,2265.6,2407,2290,0,0,738601.734234563,0,0,0
160781.406274389,40,2260,2467.4,2384.6,0,0,738601.734235026,0,0,0
160781.446273455,40,2226.8,2513.2,2533,0,0,738601.734235489,0,0,0
160781.486272522,40,2177.4,2498,2718,0,0,738601.734235952,0,0,0
160781.526271588,40,2124,2404,2831,0,0,738601.734236415,0,0,0
160781.566270655,40,2079.6,2298.8,2751.2,0,0,738601.734236878,0,0,0
160781.606269721,40,2054.6,2217,2574.2,0,0,738601.734237341,0,0,0
160781.646268787,40,2045.8,2176,2425.6,0,0,738601.734237804,0,0,0
160781.686267854,40,2045.4,2166.4,2380.4,0,0,738601.734238267,0,0,0
160781.72626692,40,2047.6,2186.2,2432.8,0,0,738601.73423873,0,0,0
160781.766265987,40,2067.2,2226.8,2534.8,0,0,738601.734239193,0,0,0
160781.806265053,40,2082.8,2285.4,2659.6,0,0,738601.734239656,0,0,0
160781.846264119,40,2116.4,2374,2712.4,0,0,738601.734240119,0,0,0
160781.886263186,40,2167,2455,2658.4,0,0,738601.734240581,0,0,0
160781.926262252,40,2213.4,2488,2520.2,0,0,738601.734241044,0,0,0
160781.966261319,40,2255.2,2461.2,2391.8,0,0,738601.734241507,0,0,0
160782.006260385,40,2270.4,2401.4,2289.4,0,0,738601.73424197,0,0,0
160782.046259451,40,2270.2,2359.8,2235.8,0,0,738601.734242433,0,0,0
160782.086258518,40,2264.6,2321.8,2205.8,0,0,738601.734242896,0,0,0
160782.126257584,40,2255,2308.2,2189.6,0,0,738601.734243359,0,0,0
160782.166256651,40,2262,2330.2,2204.6,0,0,738601.734243822,0,0,0
160782.206255717,40,2273.4,2373.8,2249.2,0,0,738601.734244285,0,0,0
160782.246254783,40,2266.6,2428.8,2316.2,0,0,738601.734244748,0,0,0
160782.28625385,40,2255.6,2482.2,2414.2,0,0,738601.734245211,0,0,0
160782.326252916,40,2218.6,2514,2567.4,0,0,738601.734245674,0,0,0
160782.366251983,40,2165,2483.8,2748.4,0,0,738601.734246137,0,0,0
160782.406251049,40,2112,2391.4,2833.2,0,0,738601.7342466,0,0,0
160782.446250115,40,2080.4,2284.4,2732.6,0,0,738601.734247063,0,0,0
160782.486249182,40,2056.2,2212.6,2556.6,0,0,738601.734247526,0,0,0
160782.526248248,40,2047.8,2180.6,2429.2,0,0,738601.734247989,0,0,0
160782.566247315,40,2047.8,2180.2,2414.2,0,0,738601.734248452,0,0,0
160782.606246381,40,2057.4,2206.6,2480.8,0,0,738601.734248915,0,0,0
160782.646245447,40,2075.8,2259,2571.2,0,0,738601.734249378,0,0,0
160782.686244514,40,2106.6,2336,2655.8,0,0,738601.73424984,0,0,0
160782.72624358,40,2150.2,2419.6,2640.4,0,0,738601.734250303,0,0,0
160782.766242647,40,2201.6,2477.8,2555.6,0,0,738601.734250766,0,0,0
160782.806241713,40,2242.6,2475,2427.8,0,0,738601.734251229,0,0,0
160782.846240779,40,2266,2426.6,2324.8,0,0,738601.734251692,0,0,0
160782.886239846,40,2275.4,2378.8,2256.2,0,0,738601.734252155,0,0,0
160782.926238912,40,2262.6,2342.6,2222,0,0,738601.734252618,0,0,0
160782.966237979,40,2262.6,2341,2217.2,0,0,738601.734253081,0,0,0
160783.006237045,40,2267.6,2372,2249.4,0,0,738601.734253544,0,0,0
160783.046236111,40,2269.4,2412.2,2297.8,0,0,738601.734254007,0,0,0
160783.086235178,40,2260,2458.8,2360,0,0,738601.73425447,0,0,0
160783.126234244,40,2240.4,2496.6,2457,0,0,738601.734254933,0,0,0
160783.166233311,40,2212,2522.8,2595.4,0,0,738601.734255396,0,0,0
160783.206232377,40,2161.4,2486,2759.6,0,0,738601.734255859,0,0,0
160783.246231443,40,2116.8,2393.2,2824.6,0,0,738601.734256322,0,0,0
160783.28623051,40,2078.4,2290.4,2727.6,0,0,738601.734256785,0,0,0
160783.326229576,40,2055.2,2219.4,2557.8,0,0,738601.734257248,0,0,0
160783.366228643,40,2048.6,2180.4,2422.4,0,0,738601.734257711,0,0,0
160783.406227709,40,2045.6,2168.4,2374.2,0,0,738601.734258174,0,0,0
160783.446226775,40,2052,2183,2421,0,0,738601.734258637,0,0,0
160783.486225842,40,2063.6,2221.8,2503.4,0,0,738601.7342591,0,0,0
160783.526224908,40,2086.4,2283.8,2604.8,0,0,738601.734259562,0,0,0
160783.566223975,40,2124,2375.2,2664.2,0,0,738601.734260025,0,0,0
160783.606223041,40,2175.8,2451.8,2613.8,0,0,738601.734260488,0,0,0
160783.646222107,40,2227.4,2483,2489.2,0,0,738601.734260951,0,0,0
160783.686221174,40,2264.6,2449,2360.2,0,0,738601.734261414,0,0,0
160783.72622024,40,2276.4,2390.4,2269.6,0,0,738601.734261877,0,0,0
160783.766219307,40,2266.2,2337.4,2215.8,0,0,738601.73426234,0,0,0
160783.806218373,40,2256.6,2307,2184.2,0,0,738601.734262803,0,0,0
160783.846217439,40,2254.6,2309.4,2191.2,0,0,738601.734263266,0,0,0
160783.886216506,40,2267.4,2339.2,2216.2,0,0,738601.734263729,0,0,0
160783.926215572,40,2270.2,2372.8,2251.2,0,0,738601.734264192,0,0,0
160783.966214639,40,2271.8,2422.8,2310.6,0,0,738601.734264655,0,0,0
160784.006213705,40,2259.4,2481,2403.4,0,0,738601.734265118,0,0,0
160784.046212771,40,2221,2511.6,2551.6,0,0,738601.734265581,0,0,0
160784.086211838,40,2167.2,2489.6,2726.4,0,0,738601.734266044,0,0,0
160784.126210904,40,2122.2,2401.8,2821,0,0,738601.734266507,0,0,0
160784.166209971,40,2086.4,2304.2,2760.4,0,0,738601.73426697,0,0,0
160784.206209037,40,2064.4,2233.6,2614.4,0,0,738601.734267433,0,0,0
160784.246208103,40,2051.8,2198.2,2496.8,0,0,738601.734267896,0,0,0
160784.28620717,40,2056.6,2201,2481.4,0,0,738601.734268359,0,0,0
160784.326206236,40,2065.6,2241,2561.4,0,0,738601.734268822,0,0,0
160784.366205303,40,2093.8,2299.2,2635.8,0,0,738601.734269285,0,0,0
160784.406204369,40,2123.4,2373,2653.4,0,0,738601.734269747,0,0,0
160784.446203435,40,2175.8,2441,2595,0,0,738601.73427021,0,0,0
160784.486202502,40,2218.8,2472.6,2478,0,0,738601.734270673,0,0,0
160784.526201568,40,2253.4,2449.8,2374.4,0,0,738601.734271136,0,0,0
160784.566200635,40,2269,2403.6,2286.4,0,0,738601.734271599,0,0,0
160784.606199701,40,2274.2,2355.4,2233.8,0,0,738601.734272062,0,0,0
160784.646198767,40,2267.6,2324.2,2206.2,0,0,738601.734272525,0,0,0
160784.686197834,40,2265.2,2321.4,2202.4,0,0,738601.734272988,0,0,0
160784.7261969,40,2269.2,2341,2224.4,0,0,738601.734273451,0,0,0
160784.766195967,40,2270.2,2368.4,2250.8,0,0,738601.734273914,0,0,0
160784.806195033,40,2273.6,2413.8,2296.6,0,0,738601.734274377,0,0,0
160784.846194099,40,2261.6,2468.8,2391.4,0,0,738601.73427484,0,0,0
160784.886193166,40,2219.4,2516.4,2547.4,0,0,738601.734275303,0,0,0
160784.926192232,40,2164,2481.6,2736,0,0,738601.734275766,0,0,0
160784.966191299,40,2109.2,2377.8,2810.2,0,0,738601.734276229,0,0,0
160785.006190365,40,2070.8,2274.4,2694.8,0,0,738601.734276692,0,0,0
160785.046189431,40,2055.8,2207.4,2509.8,0,0,738601.734277155,0,0,0
160785.086188498,40,2043.6,2173.6,2402.4,0,0,738601.734277618,0,0,0
160785.126187564,40,2044.2,2171.8,2402.6,0,0,738601.734278081,0,0,0
160785.166186631,40,2053.6,2199.2,2484.2,0,0,738601.734278544,0,0,0
160785.206185697,40,2077.8,2258.6,2600.4,0,0,738601.734279006,0,0,0
160785.246184763,40,2111.6,2349,2723.8,0,0,738601.734279469,0,0,0
160785.28618383,40,2161,2448.2,2679.2,0,0,738601.734279932,0,0,0
160785.326182896,40,2212,2490.2,2527.6,0,0,738601.734280395,0,0,0
160785.366181963,40,2254.6,2453.6,2375,0,0,738601.734280858,0,0,0
160785.406181029,40,2269.8,2392.2,2276.2,0,0,738601.734281321,0,0,0
160785.446180095,40,2266,2334.4,2219.6,0,0,738601.734281784,0,0,0
160785.486179162,40,2255.2,2296.4,2184,0,0,738601.734282247,0,0,0
160785.526178228,40,2250,2284.2,2176.6,0,0,738601.73428271,0,0,0
160785.566177295,40,2255,2294.6,2191.2,0,0,738601.734283173,0,0,0
160785.606176361,40,2256.8,2325.4,2216,0,0,738601.734283636,0,0,0
160785.646175427,40,2269.2,2374,2263,0,0,738601.734284099,0,0,0
160785.686174494,40,2261.8,2434.8,2344.2,0,0,738601.734284562,0,0,0
160785.72617356,40,2227.2,2485.4,2482.4,0,0,738601.734285025,0,0,0
160785.766172627,40,2171.2,2463,2638.6,0,0,738601.734285488,0,0,0
160785.806171693,40,2118.2,2372.8,2707,0,0,738601.734285951,0,0,0
160785.846170759,40,2078.6,2269.2,2620.4,0,0,738601.734286414,0,0,0
160785.886169826,40,2053,2195,2461.4,0,0,738601.734286877,0,0,0
160785.926168892,40,2038,2155.2,2336,0,0,738601.73428734,0,0,0
160785.966167959,40,2038,2141,2293.4,0,0,738601.734287803,0,0,0
160786.006167025,40,2044.4,2153.2,2341,0,0,738601.734288265,0,0,0
160786.046166091,40,2051,2187,2434,0,0,738601.734288728,0,0,0
160786.086165158,40,2071.4,2254.4,2574,0,0,738601.734289191,0,0,0
160786.126164224,40,2120.8,2361.2,2659.8,0,0,738601.734289654,0,0,0
160786.166163291,40,2175.6,2462.4,2613.8,0,0,738601.734290117,0,0,0
160786.206162357,40,2236.6,2478.6,2444.6,0,0,738601.73429058,0,0,0
160786.246161423,40,2268.8,2415.8,2305,0,0,738601.734291043,0,0,0
160786.28616049,40,2272.6,2342,2218.8,0,0,738601.734291506,0,0,0
160786.326159556,40,2251.6,2291.2,2178.6,0,0,738601.734291969,0,0,0
160786.366158623,40,2248.8,2272.6,2162.8,0,0,738601.734292432,0,0,0
160786.406157689,40,2255,2289.2,2175,0,0,738601.734292895,0,0,0
160786.446156755,40,2268.6,2329.4,2213.2,0,0,738601.734293358,0,0,0
160786.486155822,40,2272,2383,2270.8,0,0,738601.734293821,0,0,0
160786.526154888,40,2256,2443,2370.6,0,0,738601.734294284,0,0,0
160786.566153955,40,2209.4,2479,2518.2,0,0,738601.734294747,0,0,0
160786.606153021,40,2152.6,2431.8,2684.8,0,0,738601.73429521,0,0,0
160786.646152087,40,2099.8,2336.8,2711.2,0,0,738601.734295673,0,0,0
160786.686151154,40,2070.4,2248.2,2573.8,0,0,738601.734296136,0,0,0
160786.72615022,40,2052.4,2176.6,2417.4,0,0,738601.734296599,0,0,0
160786.766149287,40,2037.8,2147.4,2313.2,0,0,738601.734297062,0,0,0
160786.806148353,40,2037.8,2143.6,2308,0,0,738601.734297525,0,0,0
160786.846147419,40,2040.4,2162.2,2367.8,0,0,738601.734297988,0,0,0
160786.886146486,40,2058.6,2206,2471.2,0,0,738601.734298451,0,0,0
160786.926145552,40,2088.6,2288.8,2619.6,0,0,738601.734298913,0,0,0
160786.966144619,40,2137.6,2407,2694.8,0,0,738601.734299376,0,0,0
160787.006143685,40,2201,2484,2578.6,0,0,738601.734299839,0,0,0
160787.046142751,40,2255.4,2474.8,2405.6,0,0,738601.734300302,0,0,0
160787.086141818,40,2272,2407.6,2289.2,0,0,738601.734300765,0,0,0
160787.126140884,40,2269,2338.6,2215.4,0,0,738601.734301228,0,0,0
160787.166139951,40,2257,2299,2185.2,0,0,738601.734301691,0,0,0
160787.206139017,40,2255,2295.8,2183.4,0,0,738601.734302154,0,0,0
160787.246138083,40,2269,2321,2204.4,0,0,738601.734302617,0,0,0
160787.28613715,40,2272.6,2371.8,2248.4,0,0,738601.73430308,0,0,0
160787.326136216,40,2264,2422.2,2325.8,0,0,738601.734303543,0,0,0
160787.366135283,40,2236.6,2452.4,2430.4,0,0,738601.734304006,0,0,0
160787.406134349,40,2189.4,2457.6,2568.4,0,0,738601.734304469,0,0,0
160787.446133415,40,2132.8,2393,2699.6,0,0,738601.734304932,0,0,0
160787.486132482,40,2084.2,2296.2,2667.2,0,0,738601.734305395,0,0,0
160787.526131548,40,2060,2211.6,2512,0,0,738601.734305858,0,0,0
160787.566130615,40,2043.4,2155.6,2364.6,0,0,738601.734306321,0,0,0
160787.606129681,40,2036.8,2133,2278.6,0,0,738601.734306784,0,0,0
160787.646128747,40,2033.4,2136,2276,0,0,738601.734307247,0,0,0
160787.686127814,40,2044.6,2153.2,2329.6,0,0,738601.734307709,0,0,0
160787.72612688,40,2057.6,2196.6,2429,0,0,738601.734308172,0,0,0
160787.766125947,40,2079.8,2274.8,2615.6,0,0,738601.734308635,0,0,0
160787.806125013,40,2127,2393.8,2728.6,0,0,738601.734309098,0,0,0
160787.846124079,40,2189.6,2486,2631.6,0,0,738601.734309561,0,0,0
160787.886123146,40,2249,2494.2,2448.8,0,0,738601.734310024,0,0,0
160787.926122212,40,2269.2,2423.8,2316.4,0,0,738601.734310487,0,0,0
160787.966121279,40,2266.2,2356.6,2231.4,0,0,738601.73431095,0,0,0
160788.006120345,40,2256.6,2300.2,2186,0,0,738601.734311413,0,0,0
160788.046119411,40,2252.6,2289.2,2171.4,0,0,738601.734311876,0,0,0
160788.086118478,40,2260.4,2307.2,2192.4,0,0,738601.734312339,0,0,0
160788.126117544,40,2266.2,2340,2221.2,0,0,738601.734312802,0,0,0
160788.166116611,40,2268.2,2379.2,2269,0,0,738601.734313265,0,0,0
160788.206115677,40,2252.2,2427.2,2361.4,0,0,738601.734313728,0,0,0
160788.246114743,40,2215.2,2472.8,2507.2,0,0,738601.734314191,0,0,0
160788.28611381,40,2160,2443.8,2675.2,0,0,738601.734314654,0,0,0
160788.326112876,40,2112.8,2345.2,2713.4,0,0,738601.734315117,0,0,0
160788.366111943,40,2073.4,2246.4,2591.4,0,0,738601.73431558,0,0,0
160788.406111009,40,2051,2180.8,2425,0,0,738601.734316043,0,0,0
