315677.445916441,40,2011.6,2069.6,2061.6,0,0,738603.527013263,0,0,0
315677.485915508,40,2007.8,2067.4,2062,0,0,738603.527013726,0,0,0
315677.525914574,40,2014,2071,2064,0,0,738603.527014188,0,0,0
315677.56591364,40,2010.2,2066.4,2063.6,0,0,738603.527014651,0,0,0
315677.605912707,40,2012.6,2063.2,2064,0,0,738603.527015114,0,0,0
315677.645911773,40,2009.2,2067.4,2063.4,0,0,738603.527015577,0,0,0
315677.68591084,40,2015.6,2067,2062.2,0,0,738603.52701604,0,0,0
315677.725909906,40,2007.8,2064.6,2062.6,0,0,738603.527016503,0,0,0
315677.765908972,40,2009.4,2069.6,2060.4,0,0,738603.527016966,0,0,0
315677.805908039,40,2010.8,2066.4,2060.4,0,0,738603.527017429,0,0,0
315677.845907105,40,2007.8,2064.6,2063.6,0,0,738603.527017892,0,0,0
315677.885906172,40,2009.6,2066.6,2065.2,0,0,738603.527018355,0,0,0
315677.925905238,40,2012.2,2064.6,2063,0,0,738603.527018818,0,0,0
315677.965904304,40,2009.2,2065.8,2062.2,0,0,738603.527019281,0,0,0
315678.005903371,40,2008.2,2068,2062.6,0,0,738603.527019744,0,0,0
315678.045902437,40,2011.8,2068.6,2063.8,0,0,738603.527020207,0,0,0
315678.085901504,40,2012.4,2069,2062.2,0,0,738603.52702067,0,0,0
315678.12590057,40,2012.6,2065.2,2063.4,0,0,738603.527021133,0,0,0
315678.165899636,40,2010.2,2065,2058.8,0,0,738603.527021596,0,0,0
315678.205898703,40,2009.6,2063.4,2062.4,0,0,738603.527022059,0,0,0
315678.245897769,40,2007,2064,2062.8,0,0,738603.527022522,0,0,0
315678.285896836,40,2013.2,2068.4,2062.2,0,0,738603.527022985,0,0,0
315678.325895902,40,2012.4,2068.4,2061.4,0,0,738603.527023448,0,0,0
315678.365894968,40,2010.6,2068.6,2064.2,0,0,738603.527023911,0,0,0
315678.405894035,40,2011.8,2067,2062.6,0,0,738603.527024373,0,0,0
315678.445893101,40,2009.6,2069.8,2060.8,0,0,738603.527024836,0,0,0
