52594.1424240642,40,2254,2463.2,2419.2,0,0,738628.535404426,0,0,0
52594.1824231306,40,2234.2,2487.4,2491.8,0,0,738628.535404889,0,0,0
52594.222422197,40,2212.2,2495.2,2570.2,0,0,738628.535405352,0,0,0
52594.2624212634,40,2190.8,2486,2640.8,0,0,738628.535405815,0,0,0
52594.3024203298,40,2168.8,2472.6,2698.2,0,0,738628.535406278,0,0,0
52594.3424193962,40,2151.8,2440.2,2743.4,0,0,738628.53540674,0,0,0
52594.3824184626,40,2132.2,2411.8,2771.8,0,0,738628.535407203,0,0,0
52594.422417529,40,2116.4,2388.6,2785.6,0,0,738628.535407666,0,0,0
52594.4624165954,40,2108.2,2367.6,2788.4,0,0,738628.535408129,0,0,0
52594.5024156618,40,2107,2365.2,2788.8,0,0,738628.535408592,0,0,0
52594.5424147282,40,2115.2,2369,2791.6,0,0,738628.535409055,0,0,0
52594.5824137946,40,2111.8,2369.6,2800.6,0,0,738628.535409518,0,0,0
52594.622412861,40,2106.2,2361.8,2803.8,0,0,738628.535409981,0,0,0
52594.6624119274,40,2107.8,2357,2810,0,0,738628.535410444,0,0,0
52594.7024109938,40,2102.4,2358.2,2811.6,0,0,738628.535410907,0,0,0
52594.7424100602,40,2103.4,2353.4,2811.8,0,0,738628.53541137,0,0,0
52594.7824091266,40,2099.4,2347.8,2813.6,0,0,738628.535411833,0,0,0
52594.822408193,40,2095.4,2344.4,2806,0,0,738628.535412296,0,0,0
52594.8624072594,40,2100.2,2335.4,2796.4,0,0,738628.535412759,0,0,0
52594.9024063258,40,2096,2330.4,2786.8,0,0,738628.535413222,0,0,0
52594.9424053922,40,2094.4,2321.2,2773.2,0,0,738628.535413685,0,0,0
52594.9824044586,40,2094.8,2321.4,2764.2,0,0,738628.535414148,0,0,0
52595.022403525,40,2090.2,2314.2,2753.8,0,0,738628.535414611,0,0,0
52595.0624025914,40,2089.8,2312.8,2748.4,0,0,738628.535415074,0,0,0
52595.1024016578,40,2090.4,2312.2,2740.8,0,0,738628.535415537,0,0,0
52595.1424007242,40,2088.8,2310,2738,0,0,738628.535416,0,0,0
52595.1823997906,40,2088.6,2307.6,2743,0,0,738628.535416463,0,0,0
52595.222398857,40,2091.6,2317.6,2751,0,0,738628.535416925,0,0,0
52595.2623979234,40,2097.8,2333.6,2769.4,0,0,738628.535417388,0,0,0
52595.3023969898,40,2119.4,2388.4,2775,0,0,738628.535417851,0,0,0
52595.3423960562,40,2155.2,2449.8,2728.8,0,0,738628.535418314,0,0,0
52595.3823951226,40,2203,2493.8,2588.6,0,0,738628.535418777,0,0,0
52595.422394189,40,2257.8,2452.8,2415.8,0,0,738628.53541924,0,0,0
52595.4623932554,40,2273.2,2382.6,2297,0,0,738628.535419703,0,0,0
52595.5023923218,40,2269.6,2311.2,2229.2,0,0,738628.535420166,0,0,0
52595.5423913882,40,2255,2273.8,2192.4,0,0,738628.535420629,0,0,0
52595.5823904546,40,2257.4,2273.8,2198.4,0,0,738628.535421092,0,0,0
52595.622389521,40,2265.4,2311.2,2226,0,0,738628.535421555,0,0,0
52595.6623885874,40,2274.4,2374.4,2288.4,0,0,738628.535422018,0,0,0
52595.7023876538,40,2255.8,2456,2408.4,0,0,738628.535422481,0,0,0
52595.7423867202,40,2207.6,2499.8,2594,0,0,738628.535422944,0,0,0
52595.7823857866,40,2145.6,2447,2778,0,0,738628.535423407,0,0,0
52595.822384853,40,2094.6,2333.8,2785,0,0,738628.53542387,0,0,0
52595.8623839194,40,2064.6,2234.8,2601,0,0,738628.535424333,0,0,0
52595.9023829858,40,2046,2174.6,2434.2,0,0,738628.535424796,0,0,0
52595.9423820522,40,2042,2154.6,2398.2,0,0,738628.535425259,0,0,0
52595.9823811186,40,2047.4,2175.8,2471,0,0,738628.535425722,0,0,0
52596.022380185,40,2061,2231.4,2625.4,0,0,738628.535426185,0,0,0
52596.0623792514,40,2093.8,2325,2773.8,0,0,738628.535426648,0,0,0
52596.1023783178,40,2140.2,2436.8,2790,0,0,738628.53542711,0,0,0
52596.1423773842,40,2199.8,2505.2,2629.6,0,0,738628.535427573,0,0,0
52596.1823764506,40,2250.2,2467.8,2428.8,0,0,738628.535428036,0,0,0
52596.222375517,40,2265.4,2384.8,2296.2,0,0,738628.535428499,0,0,0
52596.2623745834,40,2274.6,2341.8,2249,0,0,738628.535428962,0,0,0
52596.3023736498,40,2274,2362,2267.2,0,0,738628.535429425,0,0,0
52596.3423727162,40,2272.4,2408.8,2323.6,0,0,738628.535429888,0,0,0
52596.3823717826,40,2251.8,2450.8,2412.2,0,0,738628.535430351,0,0,0
52596.422370849,40,2215.8,2462,2508.6,0,0,738628.535430814,0,0,0
52596.4623699154,40,2176.4,2437.4,2607.6,0,0,738628.535431277,0,0,0
52596.5023689818,40,2136.2,2390.6,2675.4,0,0,738628.53543174,0,0,0
52596.5423680482,40,2105,2327.6,2691.6,0,0,738628.535432203,0,0,0
52596.5823671146,40,2085.2,2283.8,2661.4,0,0,738628.535432666,0,0,0
52596.622366181,40,2086,2271.6,2654.8,0,0,738628.535433129,0,0,0
52596.6623652474,40,2091,2305.4,2683.8,0,0,738628.535433592,0,0,0
52596.7023643138,40,2115.8,2362.2,2708.8,0,0,738628.535434055,0,0,0
52596.7423633802,40,2149,2426.6,2692.2,0,0,738628.535434518,0,0,0
52596.7823624466,40,2189.8,2473,2611.4,0,0,738628.535434981,0,0,0
52596.822361513,40,2231.4,2479,2488.2,0,0,738628.535435444,0,0,0
52596.8623605794,40,2264.2,2432.8,2367.2,0,0,738628.535435906,0,0,0
52596.9023596458,40,2275.6,2376.8,2286.2,0,0,738628.535436369,0,0,0
52596.9423587122,40,2270.2,2328.4,2242.2,0,0,738628.535436832,0,0,0
52596.9823577786,40,2266,2296.2,2209.8,0,0,738628.535437295,0,0,0
52597.022356845,40,2257.2,2272.4,2198.8,0,0,738628.535437758,0,0,0
52597.0623559114,40,2253.8,2269.8,2194.8,0,0,738628.535438221,0,0,0
52597.1023549778,40,2258,2274.8,2200.2,0,0,738628.535438684,0,0,0
52597.1423540442,40,2263.2,2289.2,2210.6,0,0,738628.535439147,0,0,0
52597.1823531106,40,2267,2302.8,2218.8,0,0,738628.53543961,0,0,0
52597.222352177,40,2269.6,2313.4,2228.4,0,0,738628.535440073,0,0,0
52597.2623512434,40,2270.2,2324.2,2238.6,0,0,738628.535440536,0,0,0
52597.3023503098,40,2273.4,2347.2,2254.8,0,0,738628.535440999,0,0,0
52597.3423493762,40,2272.2,2379.2,2295.4,0,0,738628.535441462,0,0,0
52597.3823484426,40,2267.4,2421.4,2361,0,0,738628.535441925,0,0,0
52597.422347509,40,2239,2473.8,2469.8,0,0,738628.535442388,0,0,0
52597.4623465754,40,2193,2484.6,2621.2,0,0,738628.535442851,0,0,0
52597.5023456418,40,2142.4,2435.6,2756,0,0,738628.535443314,0,0,0
52597.5423447082,40,2101.8,2346.2,2762.6,0,0,738628.535443777,0,0,0
52597.5823437746,40,2070.8,2251.4,2634.6,0,0,738628.53544424,0,0,0
52597.622342841,40,2053.8,2193,2494.2,0,0,738628.535444703,0,0,0
52597.6623419074,40,2045.6,2163.8,2415.4,0,0,738628.535445166,0,0,0
52597.7023409738,40,2042.2,2156.2,2401.4,0,0,738628.535445629,0,0,0
52597.7423400402,40,2043.4,2160.4,2430.8,0,0,738628.535446091,0,0,0
52597.7823391066,40,2043.2,2170.2,2457,0,0,738628.535446554,0,0,0
52597.822338173,40,2048.6,2177,2472.6,0,0,738628.535447017,0,0,0
52597.8623372394,40,2047.2,2180.2,2484.4,0,0,738628.53544748,0,0,0
52597.9023363058,40,2046.6,2173.6,2478.8,0,0,738628.535447943,0,0,0
52597.9423353722,40,2046,2167.4,2468,0,0,738628.535448406,0,0,0
52597.9823344386,40,2042.4,2167.8,2461.8,0,0,738628.535448869,0,0,0
52598.022333505,40,2042.6,2161.4,2461.6,0,0,738628.535449332,0,0,0
52598.0623325714,40,2042,2163.4,2463,0,0,738628.535449795,0,0,0
52598.1023316378,40,2041.2,2162.2,2451,0,0,738628.535450258,0,0,0
52598.1423307042,40,2040.6,2154.8,2436.8,0,0,738628.535450721,0,0,0
52598.1823297706,40,2036.4,2144.2,2409.2,0,0,738628.535451184,0,0,0
52598.222328837,40,2032.6,2130.8,2357.8,0,0,738628.535451647,0,0,0
52598.2623279034,40,2023.2,2109.8,2285.8,0,0,738628.53545211,0,0,0
52598.3023269698,40,2021,2086.4,2213.8,0,0,738628.535452573,0,0,0
52598.3423260362,40,2013.8,2073.8,2163.2,0,0,738628.535453036,0,0,0
52598.3823251026,40,2014.8,2077.2,2164.6,0,0,738628.535453499,0,0,0
52598.422324169,40,2023.6,2097,2224.4,0,0,738628.535453962,0,0,0
52598.4623232354,40,2034,2136,2332.8,0,0,738628.535454425,0,0,0
52598.5023223018,40,2054.4,2206.6,2554.2,0,0,738628.535454888,0,0,0
52598.5423213682,40,2081.4,2305.2,2779,0,0,738628.535455351,0,0,0
52598.5823204346,40,2123.2,2408,2834.8,0,0,738628.535455814,0,0,0
52598.622319501,40,2152.2,2468,2791.8,0,0,738628.535456276,0,0,0
52598.6623185674,40,2158.8,2469,2776.4,0,0,738628.535456739,0,0,0
52598.7023176338,40,2141.2,2445.4,2831.6,0,0,738628.535457202,0,0,0
52598.7423167002,40,2117.6,2394.4,2846,0,0,738628.535457665,0,0,0
52598.7823157666,40,2092.2,2321.6,2783,0,0,738628.535458128,0,0,0
52598.822314833,40,2067.6,2242,2655.4,0,0,738628.535458591,0,0,0
52598.8623138994,40,2043.6,2172.2,2467.8,0,0,738628.535459054,0,0,0
52598.9023129658,40,2030.6,2116.6,2298.2,0,0,738628.535459517,0,0,0
52598.9423120322,40,2019.6,2090.4,2195.8,0,0,738628.53545998,0,0,0
52598.9823110986,40,2020.2,2086.4,2186,0,0,738628.535460443,0,0,0
52599.022310165,40,2027.6,2112.6,2281,0,0,738628.535460906,0,0,0
52599.0623092314,40,2041.8,2168.4,2470.4,0,0,738628.535461369,0,0,0
52599.1023082978,40,2069,2253,2702.6,0,0,738628.535461832,0,0,0
52599.1423073642,40,2096.2,2340,2842.2,0,0,738628.535462295,0,0,0
52599.1823064306,40,2114.4,2392.2,2879.2,0,0,738628.535462758,0,0,0
52599.222305497,40,2110.4,2382.8,2881.6,0,0,738628.535463221,0,0,0
52599.2623045634,40,2097.4,2355,2879.8,0,0,738628.535463684,0,0,0
52599.3023036298,40,2087,2308.8,2822.8,0,0,738628.535464147,0,0,0
52599.3423026962,40,2069.8,2257.4,2714.4,0,0,738628.53546461,0,0,0
52599.3823017626,40,2048.6,2197.4,2560.2,0,0,738628.535465072,0,0,0
52599.422300829,40,2034,2136.4,2376.2,0,0,738628.535465535,0,0,0
52599.4622998954,40,2016.6,2091.8,2229.6,0,0,738628.535465998,0,0,0
52599.5022989618,40,2010.8,2071,2159.6,0,0,738628.535466461,0,0,0
52599.5422980282,40,2019,2077.4,2174.6,0,0,738628.535466924,0,0,0
52599.5822970946,40,2027,2099.6,2237.6,0,0,738628.535467387,0,0,0
52599.622296161,40,2038.2,2143.6,2382.8,0,0,738628.53546785,0,0,0
52599.6622952274,40,2059.6,2220,2612.2,0,0,738628.535468313,0,0,0
52599.7022942938,40,2089.2,2324.2,2837.2,0,0,738628.535468776,0,0,0
52599.7422933602,40,2118.6,2411.2,2881,0,0,738628.535469239,0,0,0
52599.7822924266,40,2137.6,2440,2830.4,0,0,738628.535469702,0,0,0
52599.822291493,40,2132.2,2433.8,2840,0,0,738628.535470165,0,0,0
52599.8622905594,40,2117.8,2394.8,2853.8,0,0,738628.535470628,0,0,0
52599.9022896258,40,2098,2345.2,2823.4,0,0,738628.535471091,0,0,0
52599.9422886922,40,2075.8,2280.2,2744.2,0,0,738628.535471554,0,0,0
52599.9822877586,40,2051,2199.4,2590.2,0,0,738628.535472017,0,0,0
52600.022286825,40,2034,2136.4,2394.2,0,0,738628.53547248,0,0,0
52600.0622858914,40,2022.8,2093.2,2242,0,0,738628.535472943,0,0,0
52600.1022849578,40,2015.4,2084.2,2193.4,0,0,738628.535473406,0,0,0
52600.1422840242,40,2026.4,2097.6,2228.2,0,0,738628.535473869,0,0,0
52600.1822830906,40,2034.4,2134.4,2353,0,0,738628.535474332,0,0,0
52600.222282157,40,2047.8,2190.4,2597.2,0,0,738628.535474794,0,0,0
52600.2622812234,40,2074,2283.6,2808.2,0,0,738628.535475257,0,0,0
52600.3022802898,40,2100,2362.6,2868.4,0,0,738628.53547572,0,0,0
52600.3422793562,40,2112,2383.6,2840.4,0,0,738628.535476183,0,0,0
52600.3822784226,40,2099,2352.2,2834.2,0,0,738628.535476646,0,0,0
52600.422277489,40,2083,2302.4,2792.8,0,0,738628.535477109,0,0,0
52600.4622765554,40,2063,2247.4,2714.8,0,0,738628.535477572,0,0,0
52600.5022756218,40,2044.8,2188.4,2579.6,0,0,738628.535478035,0,0,0
52600.5422746882,40,2033.8,2141.2,2414.4,0,0,738628.535478498,0,0,0
52600.5822737546,40,2023,2101.2,2273.6,0,0,738628.535478961,0,0,0
52600.622272821,40,2016.6,2077.8,2184.4,0,0,738628.535479424,0,0,0
52600.6622718874,40,2011.2,2070.6,2157.4,0,0,738628.535479887,0,0,0
52600.7022709538,40,2021.8,2088.6,2205.4,0,0,738628.53548035,0,0,0
52600.7422700202,40,2032.6,2118.6,2296.2,0,0,738628.535480813,0,0,0
52600.7822690866,40,2045.2,2171.4,2467.6,0,0,738628.535481276,0,0,0
52600.822268153,40,2061.4,2245.2,2709,0,0,738628.535481739,0,0,0
52600.8622672194,40,2090.8,2331.6,2854.2,0,0,738628.535482202,0,0,0
52600.9022662858,40,2103.4,2379.8,2875,0,0,738628.535482665,0,0,0
52600.9422653522,40,2102,2362.2,2861.6,0,0,738628.535483128,0,0,0
52600.9822644186,40,2083.8,2306.6,2795.6,0,0,738628.535483591,0,0,0
52601.022263485,40,2064.6,2250.8,2684.8,0,0,738628.535484054,0,0,0
52601.0622625514,40,2048.6,2188.4,2528.2,0,0,738628.535484517,0,0,0
52601.1022616178,40,2035.4,2136.2,2370.2,0,0,738628.535484979,0,0,0
52601.1422606842,40,2022.2,2097,2238,0,0,738628.535485442,0,0,0
52601.1822597506,40,2015.6,2078.4,2184.4,0,0,738628.535485905,0,0,0
52601.222258817,40,2027.2,2095.8,2211.4,0,0,738628.535486368,0,0,0
52601.2622578834,40,2034.6,2129,2312.6,0,0,738628.535486831,0,0,0
52601.3022569498,40,2049.2,2189.6,2547.8,0,0,738628.535487294,0,0,0
52601.3422560162,40,2081,2295.4,2809.6,0,0,738628.535487757,0,0,0
52601.3822550826,40,2116.6,2404.8,2861.8,0,0,738628.53548822,0,0,0
52601.422254149,40,2146,2449.6,2814.4,0,0,738628.535488683,0,0,0
52601.4622532154,40,2142.8,2445.6,2819.2,0,0,738628.535489146,0,0,0
52601.5022522818,40,2125.8,2411.2,2846.8,0,0,738628.535489609,0,0,0
52601.5422513482,40,2095,2349.8,2866.8,0,0,738628.535490072,0,0,0
52601.5822504146,40,2073.4,2268,2787,0,0,738628.535490535,0,0,0
52601.622249481,40,2048.8,2193,2588,0,0,738628.535490998,0,0,0
52601.6622485474,40,2032.2,2132.4,2385.2,0,0,738628.535491461,0,0,0
52601.7022476138,40,2023.2,2100,2245.2,0,0,738628.535491924,0,0,0
52601.7422466802,40,2018.8,2081.4,2186.4,0,0,738628.535492387,0,0,0
52601.7822457466,40,2025.8,2098.8,2222.8,0,0,738628.53549285,0,0,0
52601.822244813,40,2036.6,2133.6,2351,0,0,738628.535493313,0,0,0
52601.8622438794,40,2049.8,2209.8,2633,0,0,738628.535493776,0,0,0
52601.9022429458,40,2089,2321.6,2847,0,0,738628.535494238,0,0,0
52601.9422420122,40,2122.4,2400.4,2837.8,0,0,738628.535494701,0,0,0
52601.9822410786,40,2123.2,2412.8,2821.4,0,0,738628.535495164,0,0,0
52602.022240145,40,2110,2367.6,2788.8,0,0,738628.535495627,0,0,0
52602.0622392114,40,2097.4,2321.8,2717.8,0,0,738628.53549609,0,0,0
52602.1022382778,40,2075.4,2262,2626,0,0,738628.535496553,0,0,0
52602.1422373442,40,2058.2,2215.2,2570.8,0,0,738628.535497016,0,0,0
52602.1822364106,40,2041.4,2159.2,2458.6,0,0,738628.535497479,0,0,0
52602.222235477,40,2028.2,2112.4,2319.4,0,0,738628.535497942,0,0,0
52602.2622345434,40,2016.2,2087.6,2212.4,0,0,738628.535498405,0,0,0
52602.3022336098,40,2015.6,2082,2181.4,0,0,738628.535498868,0,0,0
52602.3422326762,40,2024.4,2098.8,2233.6,0,0,738628.535499331,0,0,0
52602.3822317426,40,2034.4,2144.4,2414.4,0,0,738628.535499794,0,0,0
52602.422230809,40,2064,2230.6,2694,0,0,738628.535500257,0,0,0
52602.4622298754,40,2100.2,2352.6,2860.4,0,0,738628.53550072,0,0,0
52602.5022289418,40,2131.8,2425,2814.4,0,0,738628.535501183,0,0,0
52602.5422280082,40,2136,2429,2801.2,0,0,738628.535501646,0,0,0
52602.5822270746,40,2120,2399.8,2820.4,0,0,738628.535502109,0,0,0
52602.622226141,40,2104.6,2368.8,2835.8,0,0,738628.535502572,0,0,0
52602.6622252074,40,2085,2320.2,2838.6,0,0,738628.535503035,0,0,0
52602.7022242738,40,2068.2,2261.8,2765.6,0,0,738628.535503498,0,0,0
52602.7422233402,40,2052,2200.2,2609.4,0,0,738628.53550396,0,0,0
52602.7822224066,40,2033.8,2145.2,2414,0,0,738628.535504423,0,0,0
52602.822221473,40,2023.2,2104.2,2265.8,0,0,738628.535504886,0,0,0
52602.8622205394,40,2019.4,2085.2,2194.4,0,0,738628.535505349,0,0,0
52602.9022196058,40,2023.8,2100.8,2221.8,0,0,738628.535505812,0,0,0
52602.9422186722,40,2037.8,2130.2,2338.4,0,0,738628.535506275,0,0,0
52602.9822177386,40,2050,2195,2562,0,0,738628.535506738,0,0,0
52603.022216805,40,2079.4,2290.6,2813.8,0,0,738628.535507201,0,0,0
52603.0622158714,40,2121.6,2399.8,2857.8,0,0,738628.535507664,0,0,0
52603.1022149378,40,2144.2,2449.8,2815,0,0,738628.535508127,0,0,0
52603.1422140042,40,2142,2444.8,2809,0,0,738628.53550859,0,0,0
52603.1822130706,40,2122.6,2408.4,2857,0,0,738628.535509053,0,0,0
52603.222212137,40,2100.4,2352.8,2826,0,0,738628.535509516,0,0,0
52603.2622112034,40,2082.8,2296.8,2763,0,0,738628.535509979,0,0,0
52603.3022102698,40,2059.6,2231.2,2657.4,0,0,738628.535510442,0,0,0
52603.3422093362,40,2041.6,2169.8,2494,0,0,738628.535510905,0,0,0
52603.3822084026,40,2025.8,2117.4,2318,0,0,738628.535511368,0,0,0
52603.422207469,40,2018.6,2087.8,2212.6,0,0,738628.535511831,0,0,0
52603.4622065354,40,2017.4,2091.4,2214.4,0,0,738628.535512294,0,0,0
52603.5022056018,40,2028.6,2116.8,2275.6,0,0,738628.535512757,0,0,0
52603.5422046682,40,2043.6,2160.2,2438,0,0,738628.53551322,0,0,0
52603.5822037346,40,2057.8,2230.8,2692.2,0,0,738628.535513683,0,0,0
52603.622202801,40,2089.6,2318,2842.8,0,0,738628.535514145,0,0,0
52603.6622018674,40,2115.2,2389.4,2864.4,0,0,738628.535514608,0,0,0
52603.7022009338,40,2122,2397.4,2815.2,0,0,738628.535515071,0,0,0
52603.7422000002,40,2106,2363.8,2815,0,0,738628.535515534,0,0,0
52603.7821990666,40,2086.4,2311.6,2788.6,0,0,738628.535515997,0,0,0
52603.822198133,40,2066.8,2252,2724.8,0,0,738628.53551646,0,0,0
52603.8621971994,40,2047.4,2186.6,2562.2,0,0,738628.535516923,0,0,0
52603.9021962658,40,2031.8,2134.4,2375.6,0,0,738628.535517386,0,0,0
52603.9421953322,40,2019.4,2090.6,2237.2,0,0,738628.535517849,0,0,0
52603.9821943986,40,2011.6,2069.8,2161.4,0,0,738628.535518312,0,0,0
52604.022193465,40,2016.6,2076.4,2164.4,0,0,738628.535518775,0,0,0
52604.0621925314,40,2020.6,2093.2,2216.6,0,0,738628.535519238,0,0,0
52604.1021915978,40,2031.2,2125,2305,0,0,738628.535519701,0,0,0
52604.1421906642,40,2048.8,2167.6,2426,0,0,738628.535520164,0,0,0
52604.1821897306,40,2066.2,2240.4,2617,0,0,738628.535520627,0,0,0
52604.222188797,40,2089.2,2313.6,2747.8,0,0,738628.53552109,0,0,0
52604.2621878634,40,2101.6,2352.8,2826,0,0,738628.535521553,0,0,0
52604.3021869298,40,2089,2333.4,2857.4,0,0,738628.535522016,0,0,0
52604.3421859962,40,2077,2285,2816.8,0,0,738628.535522479,0,0,0
52604.3821850626,40,2065.8,2251.6,2740.8,0,0,738628.535522941,0,0,0
52604.422184129,40,2049.2,2198.8,2611.8,0,0,738628.535523404,0,0,0
52604.4621831954,40,2039,2152,2445.8,0,0,738628.535523867,0,0,0
52604.5021822618,40,2029,2110.6,2291.8,0,0,738628.53552433,0,0,0
52604.5421813282,40,2021.6,2086,2202.4,0,0,738628.535524793,0,0,0
52604.5821803946,40,2022.2,2085.6,2179.4,0,0,738628.535525256,0,0,0
52604.622179461,40,2020.2,2099,2236.6,0,0,738628.535525719,0,0,0
52604.6621785274,40,2032.2,2135.6,2367.6,0,0,738628.535526182,0,0,0
52604.7021775938,40,2050.8,2198.6,2578.6,0,0,738628.535526645,0,0,0
52604.7421766602,40,2071,2272,2790.2,0,0,738628.535527108,0,0,0
52604.7821757266,40,2099,2350,2870.4,0,0,738628.535527571,0,0,0
52604.822174793,40,2122.2,2399.8,2878.8,0,0,738628.535528034,0,0,0
52604.8621738594,40,2110.6,2390.4,2872.6,0,0,738628.535528497,0,0,0
52604.9021729258,40,2094.8,2343.4,2863.8,0,0,738628.53552896,0,0,0
52604.9421719922,40,2077,2296.8,2817.6,0,0,738628.535529423,0,0,0
52604.9821710586,40,2058.8,2238,2706.8,0,0,738628.535529886,0,0,0
52605.022170125,40,2046.6,2182.4,2541.4,0,0,738628.535530349,0,0,0
52605.0621691914,40,2032.4,2125.2,2365.6,0,0,738628.535530812,0,0,0
52605.1021682578,40,2023.4,2093.4,2244.6,0,0,738628.535531275,0,0,0
52605.1421673242,40,2015,2081.6,2193.4,0,0,738628.535531738,0,0,0
52605.1821663906,40,2023,2097,2217.2,0,0,738628.535532201,0,0,0
52605.222165457,40,2032.6,2118,2305.4,0,0,738628.535532664,0,0,0
52605.2621645234,40,2044.4,2178.8,2493.2,0,0,738628.535533126,0,0,0
52605.3021635898,40,2064.8,2257.4,2741.6,0,0,738628.535533589,0,0,0
52605.3421626562,40,2098.2,2346.4,2860,0,0,738628.535534052,0,0,0
52605.3821617226,40,2122.4,2403.8,2859.4,0,0,738628.535534515,0,0,0
52605.422160789,40,2123.8,2411.4,2839.2,0,0,738628.535534978,0,0,0
52605.4621598554,40,2107.8,2369.2,2854.6,0,0,738628.535535441,0,0,0
52605.5021589218,40,2089.8,2315,2811.6,0,0,738628.535535904,0,0,0
52605.5421579882,40,2062.8,2252,2731.4,0,0,738628.535536367,0,0,0
52605.5821570546,40,2045.4,2195.4,2583,0,0,738628.53553683,0,0,0
52605.622156121,40,2032.8,2135,2401.6,0,0,738628.535537293,0,0,0
52605.6621551874,40,2023.4,2098.6,2262.6,0,0,738628.535537756,0,0,0
52605.7021542538,40,2015.2,2086.4,2192.8,0,0,738628.535538219,0,0,0
52605.7421533202,40,2024,2094.8,2211.8,0,0,738628.535538682,0,0,0
52605.7821523866,40,2029.4,2127,2332.2,0,0,738628.535539145,0,0,0
52605.822151453,40,2047,2195.4,2586.6,0,0,738628.535539608,0,0,0
52605.8621505194,40,2080.4,2296.6,2816.8,0,0,738628.535540071,0,0,0
52605.9021495858,40,2121.4,2404.4,2860.4,0,0,738628.535540534,0,0,0
52605.9421486522,40,2141.8,2444.4,2808.2,0,0,738628.535540997,0,0,0
52605.9821477186,40,2133.8,2430,2835.6,0,0,738628.53554146,0,0,0
52606.022146785,40,2123.4,2409.4,2849.6,0,0,738628.535541923,0,0,0
52606.0621458514,40,2109.4,2378.8,2867.8,0,0,738628.535542386,0,0,0
52606.1021449178,40,2092,2336.4,2857,0,0,738628.535542849,0,0,0
52606.1421439842,40,2071.8,2271.6,2771,0,0,738628.535543311,0,0,0
52606.1821430506,40,2048.4,2197.4,2607.8,0,0,738628.535543774,0,0,0
52606.222142117,40,2033,2142.8,2405.4,0,0,738628.535544237,0,0,0
52606.2621411834,40,2020,2097.2,2258,0,0,738628.5355447,0,0,0
52606.3021402498,40,2023.8,2089.6,2206,0,0,738628.535545163,0,0,0
52606.3421393162,40,2027.8,2105.2,2254.8,0,0,738628.535545626,0,0,0
52606.3821383826,40,2040.6,2155.4,2435.4,0,0,738628.535546089,0,0,0
52606.422137449,40,2065.4,2245.4,2725.6,0,0,738628.535546552,0,0,0
52606.4621365154,40,2105.6,2367.4,2860,0,0,738628.535547015,0,0,0
52606.5021355818,40,2147.2,2456,2795.4,0,0,738628.535547478,0,0,0
52606.5421346482,40,2157.6,2474.2,2767.8,0,0,738628.535547941,0,0,0
52606.5821337146,40,2141.4,2451.6,2816.6,0,0,738628.535548404,0,0,0
52606.622132781,40,2133,2433.6,2823,0,0,738628.535548867,0,0,0
52606.6621318474,40,2118.6,2389,2836.8,0,0,738628.53554933,0,0,0
52606.7021309138,40,2099.4,2339.8,2832.6,0,0,738628.535549793,0,0,0
52606.7421299802,40,2071.6,2274.2,2769,0,0,738628.535550256,0,0,0
52606.7821290466,40,2053,2219,2640.4,0,0,738628.535550719,0,0,0
52606.822128113,40,2041.8,2169,2508.6,0,0,738628.535551182,0,0,0
52606.8621271794,40,2037,2141.2,2413.8,0,0,738628.535551645,0,0,0
52606.9021262458,40,2033.4,2136.8,2365.2,0,0,738628.535552107,0,0,0
52606.9421253122,40,2034.4,2133.2,2358,0,0,738628.53555257,0,0,0
52606.9821243786,40,2035.4,2138,2348.8,0,0,738628.535553033,0,0,0
52607.022123445,40,2038.4,2136.6,2334.8,0,0,738628.535553496,0,0,0
52607.0621225114,40,2040.2,2135.2,2335.4,0,0,738628.535553959,0,0,0
52607.1021215778,40,2036.2,2134.4,2340,0,0,738628.535554422,0,0,0
52607.1421206442,40,2034.2,2128,2337,0,0,738628.535554885,0,0,0
52607.1821197106,40,2027.8,2127.2,2333,0,0,738628.535555348,0,0,0
