432343.174874772,40,2012.6,2069.2,2060.6,0,0,738604.877311051,0,0,0
432343.214873838,40,2007.4,2067.4,2060.2,0,0,738604.877311514,0,0,0
432343.254872904,40,2008.4,2066.6,2061.2,0,0,738604.877311977,0,0,0
432343.294871971,40,2010.8,2068.8,2062.4,0,0,738604.87731244,0,0,0
432343.334871037,40,2007,2068,2063,0,0,738604.877312903,0,0,0
432343.374870104,40,2009.6,2068.2,2063.4,0,0,738604.877313366,0,0,0
432343.41486917,40,2008.4,2066.2,2064,0,0,738604.877313829,0,0,0
432343.454868236,40,2010.6,2070.6,2064.6,0,0,738604.877314292,0,0,0
432343.494867303,40,2012.8,2064.2,2057.4,0,0,738604.877314755,0,0,0
432343.534866369,40,2009.8,2069.6,2057.2,0,0,738604.877315218,0,0,0
432343.574865436,40,2005.8,2069.2,2063.4,0,0,738604.877315681,0,0,0
432343.614864502,40,2010,2069.2,2064,0,0,738604.877316144,0,0,0
432343.654863568,40,2012.2,2069,2061.6,0,0,738604.877316607,0,0,0
432343.694862635,40,2008.4,2067.4,2059.8,0,0,738604.87731707,0,0,0
432343.734861701,40,2008.6,2066.2,2063.2,0,0,738604.877317533,0,0,0
432343.774860768,40,2011.2,2065.4,2064.6,0,0,738604.877317996,0,0,0
432343.814859834,40,2008.4,2070.4,2060.2,0,0,738604.877318459,0,0,0
432343.8548589,40,2004.8,2064.4,2062.6,0,0,738604.877318922,0,0,0
432343.894857967,40,2009.6,2065.2,2063.8,0,0,738604.877319385,0,0,0
432343.934857033,40,2006,2068.8,2066.4,0,0,738604.877319848,0,0,0
432343.9748561,40,2009.6,2065.2,2061.6,0,0,738604.877320311,0,0,0
432344.014855166,40,2008.8,2069.6,2062.8,0,0,738604.877320773,0,0,0
432344.054854232,40,2008,2065.2,2061.4,0,0,738604.877321236,0,0,0
432344.094853299,40,2010.2,2067.4,2060.4,0,0,738604.877321699,0,0,0
