50609.274751957,40,2197.2,2468.2,2579,0,0,738628.51243142,0,0,0
50609.3147510234,40,2134.6,2403,2702,0,0,738628.512431883,0,0,0
50609.3547500898,40,2083.2,2286.4,2687.6,0,0,738628.512432346,0,0,0
50609.3947491562,40,2049.6,2179.6,2488.6,0,0,738628.512432809,0,0,0
50609.4347482226,40,2023.8,2108,2283.4,0,0,738628.512433272,0,0,0
50609.474747289,40,2012.4,2074.4,2163.2,0,0,738628.512433735,0,0,0
50609.5147463554,40,2008.2,2054.4,2103.2,0,0,738628.512434198,0,0,0
50609.5547454218,40,2003.6,2048,2081.4,0,0,738628.512434661,0,0,0
50609.5947444882,40,2004.4,2044.8,2072,0,0,738628.512435124,0,0,0
50609.6347435546,40,2004,2044.6,2072.8,0,0,738628.512435587,0,0,0
50609.674742621,40,2003.6,2052,2089,0,0,738628.51243605,0,0,0
50609.7147416874,40,2007.4,2058.2,2123.2,0,0,738628.512436513,0,0,0
50609.7547407538,40,2016.2,2078.4,2185,0,0,738628.512436976,0,0,0
50609.7947398202,40,2025.8,2110.8,2293.6,0,0,738628.512437439,0,0,0
50609.8347388866,40,2044,2165.4,2448.2,0,0,738628.512437902,0,0,0
50609.874737953,40,2068,2238.6,2604.4,0,0,738628.512438365,0,0,0
50609.9147370194,40,2102.6,2327.8,2656.4,0,0,738628.512438828,0,0,0
50609.9547360858,40,2154.2,2411,2628.2,0,0,738628.512439291,0,0,0
50609.9947351522,40,2203,2460.6,2531.4,0,0,738628.512439753,0,0,0
50610.0347342186,40,2243.4,2453.4,2428.8,0,0,738628.512440216,0,0,0
50610.074733285,40,2259.2,2432.6,2375,0,0,738628.512440679,0,0,0
50610.1147323514,40,2258.2,2439,2387.4,0,0,738628.512441142,0,0,0
50610.1547314178,40,2240.6,2458.8,2445,0,0,738628.512441605,0,0,0
50610.1947304842,40,2209.8,2463.2,2533,0,0,738628.512442068,0,0,0
50610.2347295506,40,2161.2,2434.6,2640,0,0,738628.512442531,0,0,0
50610.274728617,40,2114.8,2367.6,2722.2,0,0,738628.512442994,0,0,0
50610.3147276834,40,2075.4,2268.4,2684.2,0,0,738628.512443457,0,0,0
50610.3547267498,40,2044,2177.6,2518.4,0,0,738628.51244392,0,0,0
50610.3947258162,40,2027.2,2114.8,2324.2,0,0,738628.512444383,0,0,0
50610.4347248826,40,2015.2,2080.2,2196.6,0,0,738628.512444846,0,0,0
50610.474723949,40,2012.2,2060.8,2130.4,0,0,738628.512445309,0,0,0
50610.5147230154,40,2007.6,2052,2091.6,0,0,738628.512445772,0,0,0
50610.5547220818,40,2005.2,2046.6,2076,0,0,738628.512446235,0,0,0
50610.5947211482,40,2006.2,2045.6,2074.4,0,0,738628.512446698,0,0,0
50610.6347202146,40,2005,2049,2080.8,0,0,738628.512447161,0,0,0
50610.674719281,40,2006.2,2048.4,2084.8,0,0,738628.512447624,0,0,0
50610.7147183474,40,2004,2051.8,2083,0,0,738628.512448087,0,0,0
50610.7547174138,40,2012,2051,2086,0,0,738628.51244855,0,0,0
50610.7947164802,40,2009,2057.2,2102,0,0,738628.512449012,0,0,0
50610.8347155466,40,2009.4,2064,2124.2,0,0,738628.512449475,0,0,0
50610.874714613,40,2014,2075.8,2170.2,0,0,738628.512449938,0,0,0
50610.9147136794,40,2017.8,2097,2256.4,0,0,738628.512450401,0,0,0
50610.9547127458,40,2034.6,2135.8,2389.4,0,0,738628.512450864,0,0,0
50610.9947118122,40,2053.2,2201.2,2566.8,0,0,738628.512451327,0,0,0
50611.0347108786,40,2082.2,2274.4,2679,0,0,738628.51245179,0,0,0
50611.074709945,40,2117.4,2351.2,2662.2,0,0,738628.512452253,0,0,0
50611.1147090114,40,2162.2,2395.8,2558.8,0,0,738628.512452716,0,0,0
50611.1547080778,40,2204.8,2437.2,2500.2,0,0,738628.512453179,0,0,0
50611.1947071442,40,2240.8,2433.6,2414.2,0,0,738628.512453642,0,0,0
50611.2347062106,40,2261,2408,2340,0,0,738628.512454105,0,0,0
50611.274705277,40,2267.4,2379.2,2293.8,0,0,738628.512454568,0,0,0
50611.3147043434,40,2268.2,2375.8,2295.2,0,0,738628.512455031,0,0,0
50611.3547034098,40,2262.2,2411.8,2342,0,0,738628.512455494,0,0,0
50611.3947024762,40,2247,2448,2418.6,0,0,738628.512455957,0,0,0
50611.4347015426,40,2206.8,2461.4,2532.8,0,0,738628.51245642,0,0,0
50611.474700609,40,2157.8,2422.6,2647.4,0,0,738628.512456883,0,0,0
50611.5146996754,40,2103.4,2326.4,2670.6,0,0,738628.512457346,0,0,0
50611.5546987418,40,2068.2,2234.8,2570.8,0,0,738628.512457809,0,0,0
50611.5946978082,40,2041,2165.4,2419.6,0,0,738628.512458272,0,0,0
50611.6346968746,40,2033.6,2117,2293,0,0,738628.512458734,0,0,0
50611.674695941,40,2022.8,2088.6,2206.6,0,0,738628.512459197,0,0,0
50611.7146950074,40,2011.4,2071.4,2151,0,0,738628.51245966,0,0,0
50611.7546940738,40,2008.8,2062.6,2119,0,0,738628.512460123,0,0,0
50611.7946931402,40,2014.8,2056.8,2105.6,0,0,738628.512460586,0,0,0
50611.8346922066,40,2007.6,2054,2099.4,0,0,738628.512461049,0,0,0
50611.874691273,40,2005.4,2054,2101.4,0,0,738628.512461512,0,0,0
50611.9146903394,40,2009.8,2058,2116.2,0,0,738628.512461975,0,0,0
50611.9546894058,40,2011.6,2071.4,2144,0,0,738628.512462438,0,0,0
50611.9946884722,40,2020.8,2087.2,2208,0,0,738628.512462901,0,0,0
50612.0346875386,40,2029.4,2117.4,2312,0,0,738628.512463364,0,0,0
50612.074686605,40,2045.8,2173.2,2465.2,0,0,738628.512463827,0,0,0
50612.1146856714,40,2072.4,2249.8,2605.6,0,0,738628.51246429,0,0,0
50612.1546847378,40,2107,2338,2670.4,0,0,738628.512464753,0,0,0
50612.1946838042,40,2157.8,2409.8,2614.8,0,0,738628.512465216,0,0,0
50612.2346828706,40,2205.2,2443.4,2496.8,0,0,738628.512465679,0,0,0
50612.274681937,40,2243.8,2426.6,2389.2,0,0,738628.512466142,0,0,0
50612.3146810034,40,2260.2,2388.8,2313,0,0,738628.512466605,0,0,0
50612.3546800698,40,2270,2356.8,2272.8,0,0,738628.512467068,0,0,0
50612.3946791362,40,2270.8,2372.2,2290.6,0,0,738628.512467531,0,0,0
50612.4346782026,40,2263,2421,2361,0,0,738628.512467994,0,0,0
50612.474677269,40,2229.4,2471.2,2485,0,0,738628.512468457,0,0,0
50612.5146763354,40,2173,2447.8,2638.6,0,0,738628.512468919,0,0,0
50612.5546754018,40,2106.4,2350.6,2695.4,0,0,738628.512469382,0,0,0
50612.5946744682,40,2068.2,2230.6,2557.6,0,0,738628.512469845,0,0,0
50612.6346735346,40,2043.2,2152,2371.8,0,0,738628.512470308,0,0,0
50612.674672601,40,2026.2,2100.4,2235.6,0,0,738628.512470771,0,0,0
50612.7146716674,40,2015.8,2076,2157.4,0,0,738628.512471234,0,0,0
50612.7546707338,40,2005.8,2057.6,2115.4,0,0,738628.512471697,0,0,0
50612.7946698002,40,2005.4,2050.2,2092.2,0,0,738628.51247216,0,0,0
50612.8346688666,40,2003.6,2046.8,2078.4,0,0,738628.512472623,0,0,0
50612.874667933,40,2006.8,2048.2,2078,0,0,738628.512473086,0,0,0
50612.9146669994,40,2005.8,2050,2092.6,0,0,738628.512473549,0,0,0
50612.9546660658,40,2005.4,2055.6,2113.4,0,0,738628.512474012,0,0,0
50612.9946651322,40,2014.4,2070.6,2145.2,0,0,738628.512474475,0,0,0
50613.0346641986,40,2019.4,2090.2,2214,0,0,738628.512474938,0,0,0
50613.074663265,40,2027,2122.2,2338.8,0,0,738628.512475401,0,0,0
50613.1146623314,40,2048.4,2181.8,2495.8,0,0,738628.512475864,0,0,0
50613.1546613978,40,2074,2261.2,2649.8,0,0,738628.512476327,0,0,0
50613.1946604642,40,2109.6,2339.4,2705.8,0,0,738628.51247679,0,0,0
50613.2346595306,40,2143.4,2403.4,2679.8,0,0,738628.512477253,0,0,0
50613.274658597,40,2176.2,2445,2603.4,0,0,738628.512477715,0,0,0
50613.3146576634,40,2204.6,2455.8,2529.4,0,0,738628.512478178,0,0,0
50613.3546567298,40,2221.4,2457.6,2483,0,0,738628.512478641,0,0,0
50613.3946557962,40,2234.4,2461,2457.8,0,0,738628.512479104,0,0,0
50613.4346548626,40,2233.2,2461.2,2453.4,0,0,738628.512479567,0,0,0
50613.474653929,40,2229,2460.2,2466.2,0,0,738628.51248003,0,0,0
50613.5146529954,40,2213.8,2444.8,2484.4,0,0,738628.512480493,0,0,0
50613.5546520618,40,2191.8,2420.2,2507.2,0,0,738628.512480956,0,0,0
50613.5946511282,40,2163.6,2415.6,2604,0,0,738628.512481419,0,0,0
50613.6346501946,40,2127.4,2370.2,2694.6,0,0,738628.512481882,0,0,0
50613.674649261,40,2084,2287.2,2677.4,0,0,738628.512482345,0,0,0
50613.7146483274,40,2056.8,2201,2519.2,0,0,738628.512482808,0,0,0
50613.7546473938,40,2037.6,2138.2,2343.4,0,0,738628.512483271,0,0,0
50613.7946464602,40,2022.2,2099.2,2226,0,0,738628.512483734,0,0,0
50613.8346455266,40,2017.6,2073.8,2155.4,0,0,738628.512484197,0,0,0
50613.874644593,40,2008.4,2059.2,2119,0,0,738628.51248466,0,0,0
50613.9146436594,40,2008.6,2059,2112.2,0,0,738628.512485123,0,0,0
50613.9546427258,40,2012.4,2066.8,2134.6,0,0,738628.512485586,0,0,0
50613.9946417922,40,2020,2082.8,2177.6,0,0,738628.512486049,0,0,0
50614.0346408586,40,2026.2,2107.2,2265.6,0,0,738628.512486512,0,0,0
50614.074639925,40,2048.2,2171,2448.4,0,0,738628.512486975,0,0,0
50614.1146389914,40,2079.6,2278.4,2679.8,0,0,738628.512487438,0,0,0
50614.1546380578,40,2145.6,2420.2,2717,0,0,738628.5124879,0,0,0
50614.1946371242,40,2214.8,2478.6,2518.6,0,0,738628.512488363,0,0,0
50614.2346361906,40,2267.4,2408.2,2325.6,0,0,738628.512488826,0,0,0
50614.274635257,40,2268,2316.4,2226.8,0,0,738628.512489289,0,0,0
50614.3146343234,40,2260.6,2272.2,2189.8,0,0,738628.512489752,0,0,0
50614.3546333898,40,2263,2291,2202.8,0,0,738628.512490215,0,0,0
50614.3946324562,40,2274,2342.6,2256,0,0,738628.512490678,0,0,0
50614.4346315226,40,2256.8,2402.4,2344.8,0,0,738628.512491141,0,0,0
50614.474630589,40,2213.6,2425,2464.8,0,0,738628.512491604,0,0,0
50614.5146296554,40,2152.8,2403.6,2629.4,0,0,738628.512492067,0,0,0
50614.5546287218,40,2091,2302,2668.6,0,0,738628.51249253,0,0,0
50614.5946277882,40,2055.2,2191.8,2504.6,0,0,738628.512492993,0,0,0
50614.6346268546,40,2034.2,2127.8,2315.2,0,0,738628.512493456,0,0,0
50614.674625921,40,2022.2,2089.2,2199.2,0,0,738628.512493919,0,0,0
50614.7146249874,40,2014.6,2066.8,2143,0,0,738628.512494382,0,0,0
50614.7546240538,40,2013.2,2068.6,2140.8,0,0,738628.512494845,0,0,0
50614.7946231202,40,2017.6,2079.8,2171.4,0,0,738628.512495308,0,0,0
50614.8346221866,40,2025.6,2101.8,2241.8,0,0,738628.512495771,0,0,0
50614.874621253,40,2039.6,2150.4,2415.6,0,0,738628.512496234,0,0,0
50614.9146203194,40,2067.4,2254.2,2723.8,0,0,738628.512496697,0,0,0
50614.9546193858,40,2128.2,2420.6,2825.4,0,0,738628.51249716,0,0,0
50614.9946184522,40,2212,2496.6,2565,0,0,738628.512497623,0,0,0
50615.0346175186,40,2263,2400.6,2320,0,0,738628.512498085,0,0,0
50615.074616585,40,2253.8,2280.2,2200.2,0,0,738628.512498548,0,0,0
50615.1146156514,40,2241.2,2241,2168.8,0,0,738628.512499011,0,0,0
50615.1546147178,40,2257.8,2284.8,2200.6,0,0,738628.512499474,0,0,0
50615.1946137842,40,2276.2,2349.6,2258.8,0,0,738628.512499937,0,0,0
50615.2346128506,40,2264.2,2421.8,2364,0,0,738628.5125004,0,0,0
50615.274611917,40,2217,2454.2,2501.4,0,0,738628.512500863,0,0,0
50615.3146109834,40,2150.2,2397.4,2606.6,0,0,738628.512501326,0,0,0
50615.3546100498,40,2096.6,2304.4,2667.2,0,0,738628.512501789,0,0,0
50615.3946091162,40,2053.8,2199.2,2534.6,0,0,738628.512502252,0,0,0
50615.4346081826,40,2030,2122.8,2334.4,0,0,738628.512502715,0,0,0
50615.474607249,40,2018.4,2081.6,2196.8,0,0,738628.512503178,0,0,0
50615.5146063154,40,2009.2,2065.8,2133.6,0,0,738628.512503641,0,0,0
50615.5546053818,40,2008,2058.8,2127,0,0,738628.512504104,0,0,0
50615.5946044482,40,2015.6,2074.8,2149,0,0,738628.512504567,0,0,0
50615.6346035146,40,2022.6,2093,2206.4,0,0,738628.51250503,0,0,0
50615.674602581,40,2032.8,2123,2322.6,0,0,738628.512505493,0,0,0
50615.7146016474,40,2043.6,2186.4,2561.8,0,0,738628.512505956,0,0,0
50615.7546007138,40,2079.8,2297.6,2828.2,0,0,738628.512506419,0,0,0
50615.7945997802,40,2132.8,2436.2,2848,0,0,738628.512506881,0,0,0
50615.8345988466,40,2206.8,2498.4,2596.2,0,0,738628.512507344,0,0,0
50615.874597913,40,2258.2,2437.4,2386.6,0,0,738628.512507807,0,0,0
50615.9145969794,40,2266.2,2352.6,2274.6,0,0,738628.51250827,0,0,0
50615.9545960458,40,2256,2307.6,2233.6,0,0,738628.512508733,0,0,0
50615.9945951122,40,2268.2,2337.2,2262,0,0,738628.512509196,0,0,0
50616.0345941786,40,2263.4,2399.8,2331.2,0,0,738628.512509659,0,0,0
50616.074593245,40,2230.8,2450.6,2452,0,0,738628.512510122,0,0,0
50616.1145923114,40,2172.8,2434.8,2596.8,0,0,738628.512510585,0,0,0
50616.1545913778,40,2117,2346.2,2659.2,0,0,738628.512511048,0,0,0
50616.1945904442,40,2073,2236.2,2584.8,0,0,738628.512511511,0,0,0
50616.2345895106,40,2040,2155,2414.6,0,0,738628.512511974,0,0,0
50616.274588577,40,2026.8,2112,2269.4,0,0,738628.512512437,0,0,0
50616.3145876434,40,2018.8,2084.2,2187.6,0,0,738628.5125129,0,0,0
50616.3545867098,40,2014.4,2072.8,2159.6,0,0,738628.512513363,0,0,0
50616.3945857762,40,2018.6,2082.4,2180,0,0,738628.512513826,0,0,0
50616.4345848426,40,2020.2,2097.4,2213.2,0,0,738628.512514289,0,0,0
50616.474583909,40,2028,2111,2284.4,0,0,738628.512514752,0,0,0
50616.5145829754,40,2037.8,2151.4,2421.6,0,0,738628.512515215,0,0,0
50616.5545820418,40,2054.8,2213.4,2630,0,0,738628.512515678,0,0,0
50616.5945811082,40,2084.2,2316.2,2830.8,0,0,738628.512516141,0,0,0
50616.6345801746,40,2124.2,2416,2859.8,0,0,738628.512516603,0,0,0
50616.674579241,40,2171.6,2487.4,2714.8,0,0,738628.512517066,0,0,0
50616.7145783074,40,2213.8,2497.4,2566.6,0,0,738628.512517529,0,0,0
50616.7545773738,40,2227.6,2485.2,2516.8,0,0,738628.512517992,0,0,0
50616.7945764402,40,2215.8,2473.2,2528.8,0,0,738628.512518455,0,0,0
50616.8345755066,40,2195,2451.6,2547,0,0,738628.512518918,0,0,0
50616.874574573,40,2169.6,2428.2,2594.8,0,0,738628.512519381,0,0,0
50616.9145736394,40,2135.2,2391.8,2671.8,0,0,738628.512519844,0,0,0
50616.9545727058,40,2096.4,2323.6,2715.2,0,0,738628.512520307,0,0,0
50616.9945717722,40,2067.6,2243.6,2630.6,0,0,738628.51252077,0,0,0
50617.0345708386,40,2045.6,2170.6,2487.6,0,0,738628.512521233,0,0,0
50617.074569905,40,2033.4,2132.4,2355,0,0,738628.512521696,0,0,0
50617.1145689714,40,2025,2105.2,2264.8,0,0,738628.512522159,0,0,0
50617.1545680378,40,2022.6,2093.2,2235.2,0,0,738628.512522622,0,0,0
50617.1945671042,40,2023,2103,2269.6,0,0,738628.512523085,0,0,0
50617.2345661706,40,2030.4,2127,2342.8,0,0,738628.512523548,0,0,0
50617.274565237,40,2045.4,2170.2,2463,0,0,738628.512524011,0,0,0
50617.3145643034,40,2064.6,2241.4,2631.4,0,0,738628.512524474,0,0,0
50617.3545633698,40,2103.6,2342.2,2745,0,0,738628.512524937,0,0,0
50617.3945624362,40,2149,2424.8,2701.8,0,0,738628.5125254,0,0,0
50617.4345615026,40,2191,2473.4,2600,0,0,738628.512525863,0,0,0
50617.474560569,40,2230,2490.4,2514.2,0,0,738628.512526326,0,0,0
50617.5145596354,40,2243.2,2475,2460.8,0,0,738628.512526788,0,0,0
50617.5545587018,40,2235.6,2480.2,2484,0,0,738628.512527251,0,0,0
50617.5945577682,40,2218.4,2483.2,2537,0,0,738628.512527714,0,0,0
50617.6345568346,40,2194.8,2481.4,2616.6,0,0,738628.512528177,0,0,0
50617.674555901,40,2159.8,2452,2707.6,0,0,738628.51252864,0,0,0
50617.7145549674,40,2119.2,2379.2,2760,0,0,738628.512529103,0,0,0
50617.7545540338,40,2082.6,2294,2718,0,0,738628.512529566,0,0,0
50617.7945531002,40,2058.6,2215.8,2584.4,0,0,738628.512530029,0,0,0
50617.8345521666,40,2044.2,2154,2424.8,0,0,738628.512530492,0,0,0
50617.874551233,40,2032.4,2123.6,2318.2,0,0,738628.512530955,0,0,0
50617.9145502994,40,2026.4,2103,2255.8,0,0,738628.512531418,0,0,0
50617.9545493658,40,2022.6,2100.2,2244.4,0,0,738628.512531881,0,0,0
50617.9945484322,40,2028.6,2111.2,2280.6,0,0,738628.512532344,0,0,0
50618.0345474986,40,2033.6,2128.6,2344.2,0,0,738628.512532807,0,0,0
50618.074546565,40,2044,2168.8,2456.8,0,0,738628.51253327,0,0,0
50618.1145456314,40,2061.2,2228.2,2592.6,0,0,738628.512533733,0,0,0
50618.1545446978,40,2088.8,2302.6,2689,0,0,738628.512534196,0,0,0
50618.1945437642,40,2123,2378.6,2705.6,0,0,738628.512534659,0,0,0
50618.2345428306,40,2155.6,2434,2661.2,0,0,738628.512535122,0,0,0
50618.274541897,40,2186,2469,2621.6,0,0,738628.512535585,0,0,0
50618.3145409634,40,2200.6,2478.6,2588.6,0,0,738628.512536047,0,0,0
50618.3545400298,40,2197.4,2484.4,2617.8,0,0,738628.51253651,0,0,0
50618.3945390962,40,2172.6,2470.4,2680,0,0,738628.512536973,0,0,0
50618.4345381626,40,2141.8,2438.6,2771.4,0,0,738628.512537436,0,0,0
50618.474537229,40,2105.8,2359,2832.6,0,0,738628.512537899,0,0,0
50618.5145362954,40,2068,2259.8,2745,0,0,738628.512538362,0,0,0
50618.5545353618,40,2042.2,2178.6,2531.6,0,0,738628.512538825,0,0,0
50618.5945344282,40,2032,2126,2353.4,0,0,738628.512539288,0,0,0
50618.6345334946,40,2021.4,2093,2244.6,0,0,738628.512539751,0,0,0
50618.674532561,40,2014.4,2082.4,2190.6,0,0,738628.512540214,0,0,0
50618.7145316274,40,2014.4,2080,2193.8,0,0,738628.512540677,0,0,0
50618.7545306938,40,2021.6,2098.2,2238.8,0,0,738628.51254114,0,0,0
50618.7945297602,40,2028.4,2115.8,2310.2,0,0,738628.512541603,0,0,0
50618.8345288266,40,2042.4,2157.8,2438.6,0,0,738628.512542066,0,0,0
50618.874527893,40,2061.6,2225.4,2605.2,0,0,738628.512542529,0,0,0
50618.9145269594,40,2098.6,2321.8,2707.2,0,0,738628.512542992,0,0,0
50618.9545260258,40,2142,2409.6,2695,0,0,738628.512543455,0,0,0
50618.9945250922,40,2187.6,2460.4,2586.8,0,0,738628.512543918,0,0,0
50619.0345241586,40,2224.2,2466,2498.4,0,0,738628.512544381,0,0,0
50619.074523225,40,2237.8,2460,2454.2,0,0,738628.512544844,0,0,0
50619.1145222914,40,2229.4,2473.8,2486.2,0,0,738628.512545307,0,0,0
50619.1545213578,40,2214.2,2484.2,2562.8,0,0,738628.512545769,0,0,0
50619.1945204242,40,2182.2,2471.8,2649.4,0,0,738628.512546232,0,0,0
50619.2345194906,40,2142.2,2427.2,2736,0,0,738628.512546695,0,0,0
50619.274518557,40,2102.2,2343.6,2774.8,0,0,738628.512547158,0,0,0
50619.3145176234,40,2069.8,2251.2,2672.8,0,0,738628.512547621,0,0,0
50619.3545166898,40,2047,2180,2502.8,0,0,738628.512548084,0,0,0
50619.3945157562,40,2035,2133,2358.4,0,0,738628.512548547,0,0,0
50619.4345148226,40,2026,2108.2,2266.6,0,0,738628.51254901,0,0,0
50619.474513889,40,2020.4,2093,2222,0,0,738628.512549473,0,0,0
50619.5145129554,40,2020.6,2091.6,2220.4,0,0,738628.512549936,0,0,0
50619.5545120218,40,2021.6,2100.6,2255.8,0,0,738628.512550399,0,0,0
50619.5945110882,40,2028.4,2118.8,2333.4,0,0,738628.512550862,0,0,0
50619.6345101546,40,2038,2152.4,2469.6,0,0,738628.512551325,0,0,0
50619.674509221,40,2053.8,2214.6,2665.4,0,0,738628.512551788,0,0,0
50619.7145082874,40,2082.6,2301.8,2834.4,0,0,738628.512552251,0,0,0
50619.7545073538,40,2119,2403.8,2861.6,0,0,738628.512552714,0,0,0
50619.7945064202,40,2157.2,2470.4,2760.2,0,0,738628.512553177,0,0,0
50619.8345054866,40,2192.6,2493.8,2647.4,0,0,738628.51255364,0,0,0
50619.874504553,40,2198.2,2501.2,2625.6,0,0,738628.512554103,0,0,0
50619.9145036194,40,2180.8,2495,2688.4,0,0,738628.512554566,0,0,0
50619.9545026858,40,2157,2469,2775.8,0,0,738628.512555029,0,0,0
50619.9945017522,40,2116,2408.8,2847,0,0,738628.512555492,0,0,0
50620.0345008186,40,2083,2317.8,2831,0,0,738628.512555954,0,0,0
50620.074499885,40,2054.4,2220.6,2665.2,0,0,738628.512556417,0,0,0
50620.1144989514,40,2037.8,2152.6,2452.8,0,0,738628.51255688,0,0,0
50620.1544980178,40,2027.4,2113,2302.6,0,0,738628.512557343,0,0,0
50620.1944970842,40,2017.6,2090.4,2220.4,0,0,738628.512557806,0,0,0
50620.2344961506,40,2013.4,2086.2,2200,0,0,738628.512558269,0,0,0
50620.274495217,40,2020.2,2097.2,2240,0,0,738628.512558732,0,0,0
50620.3144942834,40,2028.2,2121.2,2322.4,0,0,738628.512559195,0,0,0
50620.3544933498,40,2045.8,2171.4,2462.2,0,0,738628.512559658,0,0,0
50620.3944924162,40,2073,2250.8,2614.6,0,0,738628.512560121,0,0,0
50620.4344914826,40,2114.6,2351,2678,0,0,738628.512560584,0,0,0
50620.474490549,40,2157.8,2428.2,2660.6,0,0,738628.512561047,0,0,0
50620.5144896154,40,2185.4,2476.4,2643.6,0,0,738628.51256151,0,0,0
50620.5544886818,40,2183.2,2488.6,2676.2,0,0,738628.512561973,0,0,0
50620.5944877482,40,2161.8,2477.8,2763,0,0,738628.512562436,0,0,0
50620.6344868146,40,2136,2437.8,2836.6,0,0,738628.512562899,0,0,0
50620.674485881,40,2097.6,2354.6,2844,0,0,738628.512563362,0,0,0
50620.7144849474,40,2061.6,2253,2725.8,0,0,738628.512563825,0,0,0
50620.7544840138,40,2043.2,2172.8,2489,0,0,738628.512564288,0,0,0
50620.7944830802,40,2028.2,2118.4,2313.4,0,0,738628.512564751,0,0,0
50620.8344821466,40,2023.2,2094.6,2212.4,0,0,738628.512565213,0,0,0
50620.874481213,40,2021.4,2086,2204.8,0,0,738628.512565676,0,0,0
50620.9144802794,40,2028.8,2104,2255.2,0,0,738628.512566139,0,0,0
50620.9544793458,40,2033,2132,2336,0,0,738628.512566602,0,0,0
50620.9944784122,40,2051.6,2182.2,2458,0,0,738628.512567065,0,0,0
50621.0344774786,40,2078,2264.2,2623,0,0,738628.512567528,0,0,0
50621.074476545,40,2115.4,2359.4,2713.2,0,0,738628.512567991,0,0,0
50621.1144756114,40,2157,2444.8,2699,0,0,738628.512568454,0,0,0
50621.1544746778,40,2197.8,2489.8,2601.4,0,0,738628.512568917,0,0,0
50621.1944737442,40,2225.8,2486.8,2501.2,0,0,738628.51256938,0,0,0
50621.2344728106,40,2229.2,2479.6,2499.2,0,0,738628.512569843,0,0,0
50621.274471877,40,2208,2501,2591.2,0,0,738628.512570306,0,0,0
50621.3144709434,40,2168.8,2475.8,2707,0,0,738628.512570769,0,0,0
50621.3544700098,40,2119.2,2381.4,2770,0,0,738628.512571232,0,0,0
50621.3944690762,40,2072.2,2257.2,2648.4,0,0,738628.512571695,0,0,0
50621.4344681426,40,2044,2158.6,2431.4,0,0,738628.512572158,0,0,0
50621.474467209,40,2027.2,2102.6,2261,0,0,738628.512572621,0,0,0
50621.5144662754,40,2016,2079.2,2183.8,0,0,738628.512573084,0,0,0
50621.5544653418,40,2013.4,2084.6,2201.2,0,0,738628.512573547,0,0,0
50621.5944644082,40,2027.8,2110.8,2270.4,0,0,738628.51257401,0,0,0
50621.6344634746,40,2038.6,2149.6,2399.4,0,0,738628.512574473,0,0,0
50621.674462541,40,2062.2,2231.2,2585.2,0,0,738628.512574935,0,0,0
50621.7144616074,40,2101.8,2330,2698.8,0,0,738628.512575398,0,0,0
50621.7544606738,40,2156.6,2428,2667.2,0,0,738628.512575861,0,0,0
50621.7944597402,40,2205.8,2477.2,2561.6,0,0,738628.512576324,0,0,0
50621.8344588066,40,2239.4,2478.6,2475,0,0,738628.512576787,0,0,0
50621.874457873,40,2235,2480,2468.2,0,0,738628.51257725,0,0,0
50621.9144569394,40,2209,2503.4,2590.4,0,0,738628.512577713,0,0,0
50621.9544560058,40,2163.8,2481,2758.2,0,0,738628.512578176,0,0,0
50621.9944550722,40,2113,2376.6,2866.6,0,0,738628.512578639,0,0,0
50622.0344541386,40,2066,2251.8,2738.6,0,0,738628.512579102,0,0,0
50622.074453205,40,2040.8,2157.6,2469.4,0,0,738628.512579565,0,0,0
50622.1144522714,40,2020.6,2104,2277.8,0,0,738628.512580028,0,0,0
50622.1544513378,40,2018.8,2081.2,2186.6,0,0,738628.512580491,0,0,0
50622.1944504042,40,2019.6,2082.4,2183.2,0,0,738628.512580954,0,0,0
50622.2344494706,40,2024,2102.4,2237.2,0,0,738628.512581417,0,0,0
50622.274448537,40,2033.2,2136,2358.6,0,0,738628.51258188,0,0,0
50622.3144476034,40,2057,2207.6,2577.4,0,0,738628.512582343,0,0,0
50622.3544466698,40,2089.8,2319,2804,0,0,738628.512582806,0,0,0
50622.3944457362,40,2138.6,2442.4,2837.2,0,0,738628.512583269,0,0,0
50622.4344448026,40,2192.8,2496,2642.4,0,0,738628.512583732,0,0,0
50622.474443869,40,2238.4,2478.6,2466,0,0,738628.512584195,0,0,0
50622.5144429354,40,2258.8,2449.6,2396.8,0,0,738628.512584658,0,0,0
50622.5544420018,40,2241.4,2476.4,2450.8,0,0,738628.51258512,0,0,0
50622.5944410682,40,2204.6,2499.8,2588,0,0,738628.512585583,0,0,0
50622.6344401346,40,2150.8,2467.8,2778.8,0,0,738628.512586046,0,0,0
50622.674439201,40,2097.6,2350.2,2874.4,0,0,738628.512586509,0,0,0
50622.7144382674,40,2054.2,2217.6,2673.2,0,0,738628.512586972,0,0,0
50622.7544373338,40,2033.2,2136,2393.4,0,0,738628.512587435,0,0,0
50622.7944364002,40,2018.8,2094.6,2231.8,0,0,738628.512587898,0,0,0
50622.8344354666,40,2010.8,2078.4,2177.8,0,0,738628.512588361,0,0,0
50622.874434533,40,2022.6,2089.4,2204.8,0,0,738628.512588824,0,0,0
50622.9144335994,40,2028.4,2110.6,2268.6,0,0,738628.512589287,0,0,0
50622.9544326658,40,2039,2151.2,2413.2,0,0,738628.51258975,0,0,0
50622.9944317322,40,2062.4,2234,2651.4,0,0,738628.512590213,0,0,0
50623.0344307986,40,2102.2,2347.4,2823.2,0,0,738628.512590676,0,0,0
