416978.919484862,40,2176.8,2483.2,2691,0,0,738604.699484022,0,0,0
416978.959483929,40,2198.8,2508.2,2631.6,0,0,738604.699484485,0,0,0
416978.999482995,40,2192.6,2511.2,2644.4,0,0,738604.699484947,0,0,0
416979.039482062,40,2181.6,2507.2,2701.6,0,0,738604.69948541,0,0,0
416979.079481128,40,2165.4,2491.6,2741,0,0,738604.699485873,0,0,0
416979.119480194,40,2149.6,2453.4,2806.2,0,0,738604.699486336,0,0,0
416979.159479261,40,2116.8,2397.6,2835.6,0,0,738604.699486799,0,0,0
416979.199478327,40,2095,2328.2,2787.6,0,0,738604.699487262,0,0,0
416979.239477394,40,2068.6,2243.4,2635,0,0,738604.699487725,0,0,0
416979.27947646,40,2052.4,2183,2463.6,0,0,738604.699488188,0,0,0
416979.319475526,40,2039.2,2153.6,2346.2,0,0,738604.699488651,0,0,0
416979.359474593,40,2038.2,2152.2,2328.2,0,0,738604.699489114,0,0,0
416979.399473659,40,2041,2174,2393.6,0,0,738604.699489577,0,0,0
416979.439472725,40,2059.6,2207.8,2499,0,0,738604.69949004,0,0,0
416979.479471792,40,2073.4,2262.2,2624.2,0,0,738604.699490503,0,0,0
416979.519470858,40,2095.4,2316.6,2719.2,0,0,738604.699490966,0,0,0
416979.559469925,40,2115.4,2366.6,2759.6,0,0,738604.699491429,0,0,0
416979.599468991,40,2131.4,2416.6,2760.2,0,0,738604.699491892,0,0,0
416979.639468057,40,2147.8,2444.4,2749.2,0,0,738604.699492355,0,0,0
416979.679467124,40,2157.2,2458,2730,0,0,738604.699492818,0,0,0
416979.71946619,40,2161,2460.6,2727.4,0,0,738604.699493281,0,0,0
416979.759465257,40,2156.6,2458.4,2730.8,0,0,738604.699493743,0,0,0
416979.799464323,40,2151.6,2454.4,2750.4,0,0,738604.699494206,0,0,0
416979.839463389,40,2143.8,2444.8,2761.4,0,0,738604.699494669,0,0,0
416979.879462456,40,2147.2,2444.4,2758.2,0,0,738604.699495132,0,0,0
416979.919461522,40,2143.4,2435.4,2754.6,0,0,738604.699495595,0,0,0
416979.959460589,40,2138.4,2427.2,2760.6,0,0,738604.699496058,0,0,0
416979.999459655,40,2136.4,2425.2,2751.8,0,0,738604.699496521,0,0,0
416980.039458722,40,2136.8,2418.4,2754.4,0,0,738604.699496984,0,0,0
416980.079457788,40,2138.4,2418.4,2752.4,0,0,738604.699497447,0,0,0
416980.119456854,40,2127.2,2409.8,2759,0,0,738604.69949791,0,0,0
416980.159455921,40,2128.6,2408,2762.8,0,0,738604.699498373,0,0,0
416980.199454987,40,2127.6,2405.2,2773,0,0,738604.699498836,0,0,0
416980.239454054,40,2124,2399.4,2772.6,0,0,738604.699499299,0,0,0
416980.27945312,40,2121.6,2396.8,2780.6,0,0,738604.699499762,0,0,0
416980.319452186,40,2115.8,2386.2,2776.6,0,0,738604.699500225,0,0,0
416980.359451253,40,2120,2387.6,2779.8,0,0,738604.699500688,0,0,0
416980.399450319,40,2111.4,2379.4,2775.6,0,0,738604.699501151,0,0,0
416980.439449386,40,2112.8,2375.4,2772.6,0,0,738604.699501614,0,0,0
416980.479448452,40,2111,2370.4,2771.4,0,0,738604.699502077,0,0,0
416980.519447518,40,2109.6,2364.4,2766.6,0,0,738604.69950254,0,0,0
416980.559446585,40,2105,2358,2762.2,0,0,738604.699503003,0,0,0
416980.599445651,40,2106.8,2356,2762.6,0,0,738604.699503466,0,0,0
416980.639444717,40,2106,2353.8,2757.8,0,0,738604.699503928,0,0,0
416980.679443784,40,2100.6,2346.2,2758.2,0,0,738604.699504391,0,0,0
416980.71944285,40,2099.4,2341.4,2757.2,0,0,738604.699504854,0,0,0
416980.759441917,40,2099.6,2335.6,2751,0,0,738604.699505317,0,0,0
416980.799440983,40,2102,2335,2745.6,0,0,738604.69950578,0,0,0
416980.839440049,40,2095.4,2333.6,2743.6,0,0,738604.699506243,0,0,0
416980.879439116,40,2099.4,2327.6,2737.6,0,0,738604.699506706,0,0,0
416980.919438182,40,2096.2,2319,2730,0,0,738604.699507169,0,0,0
416980.959437249,40,2092,2313.4,2731.4,0,0,738604.699507632,0,0,0
416980.999436315,40,2089.4,2310.8,2724.2,0,0,738604.699508095,0,0,0
416981.039435381,40,2090.8,2307,2714.2,0,0,738604.699508558,0,0,0
416981.079434448,40,2089.8,2299.6,2712.4,0,0,738604.699509021,0,0,0
416981.119433514,40,2082.8,2294.2,2708.8,0,0,738604.699509484,0,0,0
416981.159432581,40,2083.2,2294.4,2701.2,0,0,738604.699509947,0,0,0
416981.199431647,40,2082.8,2291.4,2691.6,0,0,738604.69951041,0,0,0
416981.239430714,40,2079,2283.2,2691.8,0,0,738604.699510873,0,0,0
416981.27942978,40,2078.4,2276.6,2678.2,0,0,738604.699511336,0,0,0
416981.319428846,40,2080,2279.4,2675.4,0,0,738604.699511799,0,0,0
416981.359427913,40,2076.4,2268.8,2671.4,0,0,738604.699512262,0,0,0
416981.399426979,40,2078.6,2273.6,2663.2,0,0,738604.699512725,0,0,0
416981.439426046,40,2074,2263,2649.8,0,0,738604.699513188,0,0,0
416981.479425112,40,2075.8,2259.4,2634.8,0,0,738604.69951365,0,0,0
416981.519424178,40,2071.4,2252.6,2634.4,0,0,738604.699514113,0,0,0
416981.559423245,40,2068.8,2251.6,2625.4,0,0,738604.699514576,0,0,0
416981.599422311,40,2069.6,2249.8,2621.2,0,0,738604.699515039,0,0,0
416981.639421378,40,2068.6,2251,2612.6,0,0,738604.699515502,0,0,0
416981.679420444,40,2065.8,2240.6,2602.8,0,0,738604.699515965,0,0,0
416981.71941951,40,2066.2,2239.2,2597.4,0,0,738604.699516428,0,0,0
416981.759418577,40,2063,2238,2586.6,0,0,738604.699516891,0,0,0
416981.799417643,40,2067.2,2232.2,2574.4,0,0,738604.699517354,0,0,0
416981.839416709,40,2064.4,2228.4,2566.8,0,0,738604.699517817,0,0,0
416981.879415776,40,2064,2226.2,2558,0,0,738604.69951828,0,0,0
416981.919414842,40,2062.6,2222.2,2546,0,0,738604.699518743,0,0,0
416981.959413909,40,2064,2225.6,2545.6,0,0,738604.699519206,0,0,0
416981.999412975,40,2067.6,2233,2548.8,0,0,738604.699519669,0,0,0
416982.039412041,40,2070,2244.2,2561.2,0,0,738604.699520132,0,0,0
416982.079411108,40,2082.4,2262.6,2593.4,0,0,738604.699520595,0,0,0
416982.119410174,40,2089.6,2300.2,2629.8,0,0,738604.699521058,0,0,0
416982.159409241,40,2104.8,2340.8,2682,0,0,738604.699521521,0,0,0
416982.199408307,40,2126.4,2389.2,2724.2,0,0,738604.699521984,0,0,0
416982.239407374,40,2147.8,2448.6,2737,0,0,738604.699522446,0,0,0
416982.27940644,40,2179,2492,2688.2,0,0,738604.699522909,0,0,0
416982.319405506,40,2209.8,2515.8,2594.6,0,0,738604.699523372,0,0,0
416982.359404573,40,2231.8,2503.8,2488,0,0,738604.699523835,0,0,0
416982.399403639,40,2253.4,2475.6,2393,0,0,738604.699524298,0,0,0
416982.439402706,40,2270.4,2432,2320,0,0,738604.699524761,0,0,0
416982.479401772,40,2270.2,2391,2268.2,0,0,738604.699525224,0,0,0
416982.519400838,40,2275.6,2367.8,2240,0,0,738604.699525687,0,0,0
416982.559399905,40,2275.2,2352,2230.8,0,0,738604.69952615,0,0,0
416982.599398971,40,2274.4,2358.4,2236.4,0,0,738604.699526613,0,0,0
416982.639398037,40,2271.8,2378,2251.6,0,0,738604.699527076,0,0,0
416982.679397104,40,2270,2391.4,2281.4,0,0,738604.699527539,0,0,0
416982.71939617,40,2261.8,2407.6,2312,0,0,738604.699528002,0,0,0
416982.759395237,40,2255.6,2439,2361.6,0,0,738604.699528465,0,0,0
416982.799394303,40,2229.6,2470,2464.6,0,0,738604.699528928,0,0,0
416982.83939337,40,2197.8,2484.4,2577.4,0,0,738604.699529391,0,0,0
416982.879392436,40,2150,2436.4,2694.2,0,0,738604.699529854,0,0,0
416982.919391502,40,2106.2,2343.8,2708.2,0,0,738604.699530317,0,0,0
416982.959390569,40,2070.6,2243.2,2561.6,0,0,738604.69953078,0,0,0
416982.999389635,40,2049.4,2175,2397,0,0,738604.699531243,0,0,0
416983.039388701,40,2033.8,2137.6,2284.2,0,0,738604.699531706,0,0,0
416983.079387768,40,2030,2115.6,2214.8,0,0,738604.699532169,0,0,0
416983.119386834,40,2025.4,2103,2173,0,0,738604.699532631,0,0,0
416983.159385901,40,2022.8,2101.6,2162,0,0,738604.699533094,0,0,0
416983.199384967,40,2026,2109,2189.2,0,0,738604.699533557,0,0,0
416983.239384033,40,2034.2,2137.6,2260.6,0,0,738604.69953402,0,0,0
416983.2793831,40,2046.6,2181.4,2399.4,0,0,738604.699534483,0,0,0
416983.319382166,40,2076.2,2248.8,2574.4,0,0,738604.699534946,0,0,0
416983.359381233,40,2107.6,2342.8,2678.4,0,0,738604.699535409,0,0,0
416983.399380299,40,2147,2427.4,2667.8,0,0,738604.699535872,0,0,0
416983.439379366,40,2195,2474.2,2574.2,0,0,738604.699536335,0,0,0
416983.479378432,40,2229.6,2490,2484.2,0,0,738604.699536798,0,0,0
416983.519377498,40,2255.8,2464.8,2396.6,0,0,738604.699537261,0,0,0
416983.559376565,40,2264.4,2440.8,2333.8,0,0,738604.699537724,0,0,0
416983.599375631,40,2268.2,2407.6,2293.8,0,0,738604.699538187,0,0,0
416983.639374697,40,2267,2399.6,2283.8,0,0,738604.69953865,0,0,0
416983.679373764,40,2267,2430,2313.8,0,0,738604.699539113,0,0,0
416983.71937283,40,2265.2,2450.6,2354.6,0,0,738604.699539576,0,0,0
416983.759371897,40,2246.2,2462.8,2414.8,0,0,738604.699540039,0,0,0
416983.799370963,40,2214.8,2466.6,2496.4,0,0,738604.699540502,0,0,0
416983.83937003,40,2174,2459.8,2620,0,0,738604.699540965,0,0,0
416983.879369096,40,2126.6,2391.4,2707.8,0,0,738604.699541428,0,0,0
416983.919368162,40,2089,2300.4,2667,0,0,738604.699541891,0,0,0
416983.959367229,40,2061,2213.6,2502.6,0,0,738604.699542354,0,0,0
416983.999366295,40,2040.8,2162,2346.6,0,0,738604.699542816,0,0,0
416984.039365362,40,2032.6,2133.2,2255.8,0,0,738604.699543279,0,0,0
416984.079364428,40,2033.2,2123.6,2240.2,0,0,738604.699543742,0,0,0
416984.119363494,40,2039.4,2143.4,2305.6,0,0,738604.699544205,0,0,0
416984.159362561,40,2050,2195,2436.6,0,0,738604.699544668,0,0,0
416984.199361627,40,2078.8,2263.8,2589.2,0,0,738604.699545131,0,0,0
416984.239360693,40,2113.2,2356.6,2680.8,0,0,738604.699545594,0,0,0
416984.27935976,40,2154.4,2438.6,2670.6,0,0,738604.699546057,0,0,0
416984.319358826,40,2198.4,2483.8,2567.2,0,0,738604.69954652,0,0,0
416984.359357893,40,2236,2481,2449.8,0,0,738604.699546983,0,0,0
416984.399356959,40,2261,2450.6,2359.4,0,0,738604.699547446,0,0,0
416984.439356026,40,2275.8,2413.6,2300,0,0,738604.699547909,0,0,0
416984.479355092,40,2279,2383.6,2257.8,0,0,738604.699548372,0,0,0
416984.519354158,40,2272.4,2374,2249.6,0,0,738604.699548835,0,0,0
416984.559353225,40,2272.4,2390,2270,0,0,738604.699549298,0,0,0
416984.599352291,40,2264.2,2422.4,2315.4,0,0,738604.699549761,0,0,0
416984.639351357,40,2258.6,2451.2,2372,0,0,738604.699550224,0,0,0
416984.679350424,40,2230.2,2469.4,2455.6,0,0,738604.699550687,0,0,0
416984.71934949,40,2194.4,2470.6,2561.4,0,0,738604.69955115,0,0,0
416984.759348557,40,2148.6,2425.4,2682,0,0,738604.699551612,0,0,0
416984.799347623,40,2104.2,2337.2,2712.2,0,0,738604.699552075,0,0,0
416984.839346689,40,2066.4,2240.6,2583.6,0,0,738604.699552538,0,0,0
416984.879345756,40,2047.6,2173.8,2404.2,0,0,738604.699553001,0,0,0
416984.919344822,40,2038,2138.8,2284,0,0,738604.699553464,0,0,0
416984.959343889,40,2031.6,2125,2238.8,0,0,738604.699553927,0,0,0
416984.999342955,40,2036.2,2139.6,2286,0,0,738604.69955439,0,0,0
416985.039342022,40,2051.4,2175.4,2389.8,0,0,738604.699554853,0,0,0
416985.079341088,40,2063.4,2229.6,2544.4,0,0,738604.699555316,0,0,0
416985.119340154,40,2093.6,2318,2688,0,0,738604.699555779,0,0,0
416985.159339221,40,2139.4,2410.2,2708.4,0,0,738604.699556242,0,0,0
416985.199338287,40,2176.2,2476.8,2642.2,0,0,738604.699556705,0,0,0
416985.239337354,40,2221,2497.8,2511.6,0,0,738604.699557168,0,0,0
416985.27933642,40,2255.2,2472.8,2391.8,0,0,738604.699557631,0,0,0
416985.319335486,40,2272.6,2420,2311.6,0,0,738604.699558094,0,0,0
416985.359334553,40,2273.8,2374.8,2252.8,0,0,738604.699558557,0,0,0
416985.399333619,40,2270,2351.6,2229.8,0,0,738604.69955902,0,0,0
416985.439332686,40,2274.4,2352.4,2227.4,0,0,738604.699559483,0,0,0
416985.479331752,40,2271.6,2373.4,2247.2,0,0,738604.699559946,0,0,0
416985.519330818,40,2273.6,2405,2288.2,0,0,738604.699560409,0,0,0
416985.559329885,40,2263.2,2447.4,2352.4,0,0,738604.699560872,0,0,0
416985.599328951,40,2246.8,2492,2449.6,0,0,738604.699561335,0,0,0
416985.639328017,40,2209,2501.8,2578.8,0,0,738604.699561797,0,0,0
416985.679327084,40,2168.6,2467.8,2697,0,0,738604.69956226,0,0,0
416985.71932615,40,2119.4,2381.8,2745.6,0,0,738604.699562723,0,0,0
416985.759325217,40,2088,2291.6,2638,0,0,738604.699563186,0,0,0
416985.799324283,40,2062,2212.2,2485.8,0,0,738604.699563649,0,0,0
416985.839323349,40,2051.2,2173.2,2366.8,0,0,738604.699564112,0,0,0
416985.879322416,40,2043.4,2154,2318.2,0,0,738604.699564575,0,0,0
416985.919321482,40,2047.4,2163,2365.4,0,0,738604.699565038,0,0,0
416985.959320549,40,2062.2,2209,2476.8,0,0,738604.699565501,0,0,0
416985.999319615,40,2081.8,2282.2,2607.8,0,0,738604.699565964,0,0,0
416986.039318682,40,2120,2354.2,2670.6,0,0,738604.699566427,0,0,0
416986.079317748,40,2155,2429.8,2651.2,0,0,738604.69956689,0,0,0
416986.119316814,40,2195.8,2474.4,2565.6,0,0,738604.699567353,0,0,0
416986.159315881,40,2233.8,2488,2470.8,0,0,738604.699567816,0,0,0
416986.199314947,40,2254.2,2463.6,2378,0,0,738604.699568279,0,0,0
416986.239314014,40,2274.4,2431.2,2320.2,0,0,738604.699568742,0,0,0
416986.27931308,40,2274.8,2392.4,2270,0,0,738604.699569205,0,0,0
416986.319312146,40,2273.2,2376,2253.2,0,0,738604.699569668,0,0,0
416986.359311213,40,2272.8,2377.2,2252,0,0,738604.699570131,0,0,0
416986.399310279,40,2277.2,2388,2263.4,0,0,738604.699570594,0,0,0
416986.439309346,40,2272.2,2416.2,2298.2,0,0,738604.699571057,0,0,0
416986.479308412,40,2270,2442,2344.8,0,0,738604.69957152,0,0,0
416986.519307478,40,2248.2,2476.6,2433.8,0,0,738604.699571982,0,0,0
416986.559306545,40,2208.4,2491.8,2554.8,0,0,738604.699572445,0,0,0
416986.599305611,40,2167.6,2462.6,2687.6,0,0,738604.699572908,0,0,0
416986.639304677,40,2119.6,2385,2752.6,0,0,738604.699573371,0,0,0
416986.679303744,40,2083.8,2289.2,2659.6,0,0,738604.699573834,0,0,0
416986.71930281,40,2058.6,2210.4,2488.4,0,0,738604.699574297,0,0,0
416986.759301877,40,2046.8,2167.6,2359.2,0,0,738604.69957476,0,0,0
416986.799300943,40,2040.8,2144.6,2296.8,0,0,738604.699575223,0,0,0
416986.839300009,40,2039.4,2154.6,2329.4,0,0,738604.699575686,0,0,0
416986.879299076,40,2055.2,2185.2,2422,0,0,738604.699576149,0,0,0
416986.919298142,40,2076,2250.6,2564.6,0,0,738604.699576612,0,0,0
416986.959297209,40,2095.6,2329,2693.2,0,0,738604.699577075,0,0,0
416986.999296275,40,2140,2408,2705.8,0,0,738604.699577538,0,0,0
416987.039295342,40,2180.4,2471.2,2642.4,0,0,738604.699578001,0,0,0
416987.079294408,40,2217.4,2503.2,2546.8,0,0,738604.699578464,0,0,0
416987.119293474,40,2248.6,2490.4,2440.8,0,0,738604.699578927,0,0,0
416987.159292541,40,2266.4,2455.2,2356.4,0,0,738604.69957939,0,0,0
416987.199291607,40,2271.4,2416.4,2299.4,0,0,738604.699579853,0,0,0
416987.239290674,40,2272.8,2384,2264,0,0,738604.699580316,0,0,0
416987.27928974,40,2272.2,2369.4,2241.8,0,0,738604.699580778,0,0,0
416987.319288806,40,2275.4,2367.4,2239.2,0,0,738604.699581241,0,0,0
416987.359287873,40,2274.4,2389.8,2261.8,0,0,738604.699581704,0,0,0
416987.399286939,40,2274.6,2417.8,2300.6,0,0,738604.699582167,0,0,0
416987.439286006,40,2261.8,2448.2,2360,0,0,738604.69958263,0,0,0
416987.479285072,40,2240.2,2483.4,2458.4,0,0,738604.699583093,0,0,0
416987.519284138,40,2198.2,2488.8,2593.4,0,0,738604.699583556,0,0,0
416987.559283205,40,2147.8,2436.4,2706.2,0,0,738604.699584019,0,0,0
416987.599282271,40,2108.8,2352.2,2718,0,0,738604.699584482,0,0,0
416987.639281337,40,2079.4,2262,2591.2,0,0,738604.699584945,0,0,0
416987.679280404,40,2059,2206.4,2466,0,0,738604.699585408,0,0,0
416987.71927947,40,2046.4,2177.6,2396,0,0,738604.699585871,0,0,0
416987.759278537,40,2045.2,2171.8,2375.8,0,0,738604.699586334,0,0,0
416987.799277603,40,2048,2189,2423.8,0,0,738604.699586797,0,0,0
416987.839276669,40,2060,2210.8,2482.4,0,0,738604.69958726,0,0,0
416987.879275736,40,2072.4,2238.8,2561.8,0,0,738604.699587723,0,0,0
416987.919274802,40,2078.6,2272.8,2625,0,0,738604.699588186,0,0,0
416987.959273869,40,2089.4,2301.8,2675.2,0,0,738604.699588649,0,0,0
416987.999272935,40,2095.4,2323.2,2713,0,0,738604.699589112,0,0,0
416988.039272001,40,2095.6,2328.6,2747.8,0,0,738604.699589575,0,0,0
416988.079271068,40,2095.8,2325.4,2758.8,0,0,738604.699590038,0,0,0
416988.119270134,40,2092.8,2321.2,2764,0,0,738604.699590501,0,0,0
416988.159269201,40,2087,2320.6,2762.4,0,0,738604.699590963,0,0,0
416988.199268267,40,2090.8,2309.4,2764,0,0,738604.699591426,0,0,0
416988.239267334,40,2086.2,2307.4,2749.4,0,0,738604.699591889,0,0,0
416988.2792664,40,2086,2300.2,2733.6,0,0,738604.699592352,0,0,0
416988.319265466,40,2084.4,2295.6,2719.6,0,0,738604.699592815,0,0,0
416988.359264533,40,2082.4,2287.4,2699,0,0,738604.699593278,0,0,0
416988.399263599,40,2080.4,2284.8,2689,0,0,738604.699593741,0,0,0
416988.439262666,40,2080.2,2278,2684.6,0,0,738604.699594204,0,0,0
416988.479261732,40,2074.4,2277,2678.4,0,0,738604.699594667,0,0,0
416988.519260798,40,2074.4,2270.4,2671.2,0,0,738604.69959513,0,0,0
416988.559259865,40,2077.2,2271.8,2668.2,0,0,738604.699595593,0,0,0
416988.599258931,40,2075.6,2264.8,2672.6,0,0,738604.699596056,0,0,0
416988.639257997,40,2072.4,2263.4,2669.4,0,0,738604.699596519,0,0,0
416988.679257064,40,2071.8,2262.2,2672.4,0,0,738604.699596982,0,0,0
416988.71925613,40,2069.4,2252,2669.6,0,0,738604.699597445,0,0,0
416988.759255197,40,2066.8,2252.2,2663.2,0,0,738604.699597908,0,0,0
416988.799254263,40,2064,2247.6,2650.8,0,0,738604.699598371,0,0,0
416988.839253329,40,2062,2237.4,2638,0,0,738604.699598834,0,0,0
416988.879252396,40,2064.6,2240,2618.4,0,0,738604.699599297,0,0,0
416988.919251462,40,2063.4,2235.6,2609.6,0,0,738604.69959976,0,0,0
416988.959250529,40,2061.4,2236.2,2587.8,0,0,738604.699600223,0,0,0
416988.999249595,40,2062.4,2230,2568,0,0,738604.699600686,0,0,0
416989.039248661,40,2064.6,2228,2553.2,0,0,738604.699601148,0,0,0
416989.079247728,40,2062.2,2222.8,2540.4,0,0,738604.699601611,0,0,0
416989.119246794,40,2059.8,2215.8,2535.6,0,0,738604.699602074,0,0,0
416989.159245861,40,2060.8,2214.6,2533.2,0,0,738604.699602537,0,0,0
416989.199244927,40,2056.2,2205.8,2522.4,0,0,738604.699603,0,0,0
416989.239243994,40,2055.8,2208.6,2524.4,0,0,738604.699603463,0,0,0
416989.27924306,40,2058.8,2211.6,2519.8,0,0,738604.699603926,0,0,0
416989.319242126,40,2048.4,2197,2506.8,0,0,738604.699604389,0,0,0
416989.359241193,40,2053.6,2195.4,2500.4,0,0,738604.699604852,0,0,0
416989.399240259,40,2044.6,2190.4,2490,0,0,738604.699605315,0,0,0
416989.439239326,40,2045.8,2187,2466.4,0,0,738604.699605778,0,0,0
416989.479238392,40,2048.8,2179,2433,0,0,738604.699606241,0,0,0
416989.519237458,40,2041.6,2159.4,2381.2,0,0,738604.699606704,0,0,0
416989.559236525,40,2038.8,2145.2,2322.8,0,0,738604.699607167,0,0,0
416989.599235591,40,2032.4,2126.6,2267.4,0,0,738604.69960763,0,0,0
416989.639234657,40,2025.2,2113.4,2212.8,0,0,738604.699608093,0,0,0
416989.679233724,40,2021.6,2095.4,2161.4,0,0,738604.699608556,0,0,0
416989.71923279,40,2015,2083.2,2114.2,0,0,738604.699609019,0,0,0
416989.759231857,40,2016,2073,2088.2,0,0,738604.699609481,0,0,0
416989.799230923,40,2011.4,2068,2069,0,0,738604.699609944,0,0,0
416989.83922999,40,2007.2,2067.2,2063.2,0,0,738604.699610407,0,0,0
416989.879229056,40,2010.8,2066.4,2064.6,0,0,738604.69961087,0,0,0
416989.919228122,40,2013.8,2067.4,2076.4,0,0,738604.699611333,0,0,0
416989.959227189,40,2016.8,2083.2,2095.8,0,0,738604.699611796,0,0,0
416989.999226255,40,2019.6,2088.4,2131.6,0,0,738604.699612259,0,0,0
416990.039225321,40,2027.4,2108.2,2178.2,0,0,738604.699612722,0,0,0
416990.079224388,40,2035.2,2121,2241,0,0,738604.699613185,0,0,0
416990.119223454,40,2039,2145.8,2309.8,0,0,738604.699613648,0,0,0
416990.159222521,40,2047,2173.6,2379.2,0,0,738604.699614111,0,0,0
416990.199221587,40,2051.2,2186.8,2443.4,0,0,738604.699614574,0,0,0
416990.239220653,40,2062.4,2204.2,2487.4,0,0,738604.699615037,0,0,0
416990.27921972,40,2055.2,2198,2477,0,0,738604.6996155,0,0,0
416990.319218786,40,2047,2175.8,2430.2,0,0,738604.699615963,0,0,0
416990.359217853,40,2039.2,2153.2,2361.4,0,0,738604.699616426,0,0,0
416990.399216919,40,2029.4,2129.6,2282.4,0,0,738604.699616889,0,0,0
416990.439215986,40,2024.4,2106.6,2200.2,0,0,738604.699617352,0,0,0
416990.479215052,40,2019.6,2087.4,2138.8,0,0,738604.699617815,0,0,0
416990.519214118,40,2015.2,2076.6,2096.6,0,0,738604.699618278,0,0,0
416990.559213185,40,2008.6,2069.8,2075.6,0,0,738604.699618741,0,0,0
416990.599212251,40,2012.4,2066.4,2058.4,0,0,738604.699619204,0,0,0
416990.639211317,40,2013,2067.8,2059,0,0,738604.699619666,0,0,0
416990.679210384,40,2015.2,2066.4,2075.4,0,0,738604.699620129,0,0,0
416990.71920945,40,2014.4,2075.8,2096.2,0,0,738604.699620592,0,0,0
416990.759208517,40,2017.8,2090.4,2133.2,0,0,738604.699621055,0,0,0
416990.799207583,40,2023.8,2105.6,2190.2,0,0,738604.699621518,0,0,0
416990.83920665,40,2028.4,2127,2273,0,0,738604.699621981,0,0,0
416990.879205716,40,2043,2155.6,2368.8,0,0,738604.699622444,0,0,0
416990.919204782,40,2047.6,2188,2481.8,0,0,738604.699622907,0,0,0
416990.959203849,40,2057,2213.8,2566,0,0,738604.69962337,0,0,0
416990.999202915,40,2057.4,2222,2589.6,0,0,738604.699623833,0,0,0
416991.039201982,40,2049,2208,2545.6,0,0,738604.699624296,0,0,0
416991.079201048,40,2048.8,2190.2,2485,0,0,738604.699624759,0,0,0
416991.119200114,40,2040.6,2159.4,2404,0,0,738604.699625222,0,0,0
416991.159199181,40,2035.4,2138.4,2310.6,0,0,738604.699625685,0,0,0
416991.199198247,40,2024.6,2112.2,2226.6,0,0,738604.699626148,0,0,0
416991.239197313,40,2024.2,2099.2,2154.8,0,0,738604.699626611,0,0,0
416991.27919638,40,2012.6,2083,2108.6,0,0,738604.699627074,0,0,0
416991.319195446,40,2010.6,2072.2,2081.6,0,0,738604.699627537,0,0,0
416991.359194513,40,2007.4,2065.8,2067.8,0,0,738604.699628,0,0,0
416991.399193579,40,2008.4,2065.2,2058.4,0,0,738604.699628463,0,0,0
416991.439192646,40,2006.2,2069,2069.4,0,0,738604.699628926,0,0,0
416991.479191712,40,2008.6,2071.8,2084,0,0,738604.699629389,0,0,0
416991.519190778,40,2013,2082.6,2113.2,0,0,738604.699629851,0,0,0
416991.559189845,40,2023.6,2097.4,2158.2,0,0,738604.699630314,0,0,0
416991.599188911,40,2029.2,2117.6,2214.6,0,0,738604.699630777,0,0,0
416991.639187977,40,2036.8,2144.4,2308.2,0,0,738604.69963124,0,0,0
416991.679187044,40,2045.4,2172.6,2403.4,0,0,738604.699631703,0,0,0
416991.71918611,40,2056.8,2206.2,2498.2,0,0,738604.699632166,0,0,0
416991.759185177,40,2061.8,2233.4,2573.4,0,0,738604.699632629,0,0,0
416991.799184243,40,2062.2,2232.2,2596,0,0,738604.699633092,0,0,0
416991.839183309,40,2061.2,2220.6,2569.4,0,0,738604.699633555,0,0,0
416991.879182376,40,2049.2,2196,2510.2,0,0,738604.699634018,0,0,0
416991.919181442,40,2049.2,2184.4,2451.4,0,0,738604.699634481,0,0,0
416991.959180509,40,2040.2,2157,2391.4,0,0,738604.699634944,0,0,0
416991.999179575,40,2034.6,2137.6,2312.8,0,0,738604.699635407,0,0,0
416992.039178642,40,2027,2121.8,2233.2,0,0,738604.69963587,0,0,0
416992.079177708,40,2022.6,2103.4,2171,0,0,738604.699636333,0,0,0
416992.119176774,40,2019.8,2087,2122.6,0,0,738604.699636796,0,0,0
416992.159175841,40,2014.4,2076,2093.8,0,0,738604.699637259,0,0,0
416992.199174907,40,2012,2067.2,2069.6,0,0,738604.699637722,0,0,0
416992.239173974,40,2008.6,2063.6,2061.4,0,0,738604.699638185,0,0,0
416992.27917304,40,2010.4,2072.4,2059,0,0,738604.699638647,0,0,0
416992.319172106,40,2009.4,2072,2072.4,0,0,738604.69963911,0,0,0
416992.359171173,40,2009.8,2072.4,2080,0,0,738604.699639573,0,0,0
416992.399170239,40,2011.4,2079.6,2095,0,0,738604.699640036,0,0,0
416992.439169306,40,2017.2,2084,2116.4,0,0,738604.699640499,0,0,0
416992.479168372,40,2018.4,2095,2136.6,0,0,738604.699640962,0,0,0
416992.519167438,40,2022.6,2095,2167.4,0,0,738604.699641425,0,0,0
