342892.172709892,40,2026,2112.8,2217.2,0,0,738603.841998526,0,0,0
342892.212708959,40,2021,2103,2172.4,0,0,738603.841998989,0,0,0
342892.252708025,40,2019,2099.6,2183.4,0,0,738603.841999452,0,0,0
342892.292707091,40,2028.6,2120.4,2240.2,0,0,738603.841999915,0,0,0
342892.332706158,40,2033.2,2137.4,2317,0,0,738603.842000378,0,0,0
342892.372705224,40,2041.4,2165.4,2405.4,0,0,738603.842000841,0,0,0
342892.412704291,40,2046.8,2193.2,2477.8,0,0,738603.842001304,0,0,0
342892.452703357,40,2050.6,2201,2490.2,0,0,738603.842001767,0,0,0
342892.492702423,40,2048.2,2186,2450.4,0,0,738603.84200223,0,0,0
342892.53270149,40,2044.8,2174.8,2406.6,0,0,738603.842002693,0,0,0
342892.572700556,40,2041,2153,2348.6,0,0,738603.842003156,0,0,0
342892.612699623,40,2033,2134.2,2272.2,0,0,738603.842003619,0,0,0
342892.652698689,40,2026.6,2117.6,2211.2,0,0,738603.842004082,0,0,0
342892.692697755,40,2022,2110.8,2195.6,0,0,738603.842004545,0,0,0
342892.732696822,40,2030.4,2121,2239.8,0,0,738603.842005008,0,0,0
342892.772695888,40,2036,2144.8,2318.2,0,0,738603.842005471,0,0,0
342892.812694955,40,2043.4,2165.6,2408.2,0,0,738603.842005934,0,0,0
342892.852694021,40,2047.8,2185.8,2477,0,0,738603.842006397,0,0,0
342892.892693087,40,2051.6,2201.8,2509.6,0,0,738603.84200686,0,0,0
342892.932692154,40,2049,2196.2,2500,0,0,738603.842007322,0,0,0
342892.97269122,40,2047,2178.8,2444.8,0,0,738603.842007785,0,0,0
342893.012690287,40,2043,2161,2374,0,0,738603.842008248,0,0,0
342893.052689353,40,2032.8,2137.8,2289.8,0,0,738603.842008711,0,0,0
342893.092688419,40,2028.8,2117,2212.6,0,0,738603.842009174,0,0,0
342893.132687486,40,2022.2,2099.4,2167.4,0,0,738603.842009637,0,0,0
342893.172686552,40,2025.6,2108.2,2175.6,0,0,738603.8420101,0,0,0
342893.212685619,40,2029.6,2123.2,2232.4,0,0,738603.842010563,0,0,0
342893.252684685,40,2039.4,2149,2308.6,0,0,738603.842011026,0,0,0
342893.292683751,40,2047.6,2179.4,2403,0,0,738603.842011489,0,0,0
342893.332682818,40,2056.6,2206.4,2474.2,0,0,738603.842011952,0,0,0
342893.372681884,40,2067.6,2224.6,2501.2,0,0,738603.842012415,0,0,0
342893.412680951,40,2061,2211,2481.2,0,0,738603.842012878,0,0,0
342893.452680017,40,2054.6,2193.4,2440.2,0,0,738603.842013341,0,0,0
342893.492679083,40,2047.6,2176.6,2395,0,0,738603.842013804,0,0,0
342893.53267815,40,2039.2,2150.2,2328.6,0,0,738603.842014267,0,0,0
342893.572677216,40,2029.8,2121.6,2247.6,0,0,738603.84201473,0,0,0
342893.612676283,40,2024,2111,2189,0,0,738603.842015193,0,0,0
342893.652675349,40,2022.2,2102.8,2178,0,0,738603.842015656,0,0,0
342893.692674415,40,2025,2119.6,2213.4,0,0,738603.842016119,0,0,0
342893.732673482,40,2037.2,2137.6,2267.4,0,0,738603.842016582,0,0,0
342893.772672548,40,2041.4,2161,2326.4,0,0,738603.842017045,0,0,0
342893.812671615,40,2046.8,2179.2,2391.8,0,0,738603.842017507,0,0,0
342893.852670681,40,2055,2198.4,2432.2,0,0,738603.84201797,0,0,0
342893.892669747,40,2054.8,2189,2428.6,0,0,738603.842018433,0,0,0
342893.932668814,40,2044,2170.8,2394.6,0,0,738603.842018896,0,0,0
342893.97266788,40,2043.4,2157,2342.8,0,0,738603.842019359,0,0,0
342894.012666947,40,2031.4,2130.8,2277.4,0,0,738603.842019822,0,0,0
342894.052666013,40,2025.4,2110.6,2208.4,0,0,738603.842020285,0,0,0
342894.092665079,40,2019.4,2102.4,2170.6,0,0,738603.842020748,0,0,0
342894.132664146,40,2027,2112.2,2186.2,0,0,738603.842021211,0,0,0
342894.172663212,40,2033.2,2118.8,2218.6,0,0,738603.842021674,0,0,0
342894.212662279,40,2033.8,2141.2,2276,0,0,738603.842022137,0,0,0
342894.252661345,40,2040.6,2158.4,2356.4,0,0,738603.8420226,0,0,0
342894.292660411,40,2044.6,2178.6,2432.6,0,0,738603.842023063,0,0,0
342894.332659478,40,2048.6,2190,2485.4,0,0,738603.842023526,0,0,0
342894.372658544,40,2051.6,2198.6,2498.4,0,0,738603.842023989,0,0,0
342894.412657611,40,2053.4,2196.8,2494.6,0,0,738603.842024452,0,0,0
342894.452656677,40,2051.4,2188.6,2476.4,0,0,738603.842024915,0,0,0
342894.492655743,40,2047.4,2191.4,2455.8,0,0,738603.842025378,0,0,0
342894.53265481,40,2049.2,2180.8,2437.6,0,0,738603.842025841,0,0,0
342894.572653876,40,2049,2179,2422,0,0,738603.842026304,0,0,0
342894.612652943,40,2047.4,2183.4,2423.2,0,0,738603.842026767,0,0,0
342894.652652009,40,2047.2,2176.4,2428.4,0,0,738603.842027229,0,0,0
342894.692651075,40,2042.8,2180.2,2432.8,0,0,738603.842027692,0,0,0
342894.732650142,40,2047.6,2175.2,2424.8,0,0,738603.842028155,0,0,0
342894.772649208,40,2042.8,2173,2423.4,0,0,738603.842028618,0,0,0
342894.812648275,40,2041.8,2172.2,2415.8,0,0,738603.842029081,0,0,0
342894.852647341,40,2045.6,2171,2412.4,0,0,738603.842029544,0,0,0
342894.892646407,40,2046,2167.2,2397.4,0,0,738603.842030007,0,0,0
342894.932645474,40,2043.6,2170.8,2390,0,0,738603.84203047,0,0,0
342894.97264454,40,2041.6,2169,2369,0,0,738603.842030933,0,0,0
342895.012643607,40,2044.2,2166.6,2358.2,0,0,738603.842031396,0,0,0
342895.052642673,40,2043.2,2157.8,2347.8,0,0,738603.842031859,0,0,0
342895.092641739,40,2039.6,2157.8,2332.6,0,0,738603.842032322,0,0,0
342895.132640806,40,2036.8,2143.2,2312.4,0,0,738603.842032785,0,0,0
342895.172639872,40,2033,2129.2,2269.4,0,0,738603.842033248,0,0,0
342895.212638939,40,2026.8,2115.2,2219.4,0,0,738603.842033711,0,0,0
342895.252638005,40,2019.4,2104.8,2177.4,0,0,738603.842034174,0,0,0
342895.292637071,40,2020.4,2095.2,2141.6,0,0,738603.842034637,0,0,0
342895.332636138,40,2016.8,2092,2138.6,0,0,738603.8420351,0,0,0
342895.372635204,40,2021.4,2098.4,2143.8,0,0,738603.842035563,0,0,0
342895.412634271,40,2028.6,2104.8,2185.2,0,0,738603.842036026,0,0,0
342895.452633337,40,2027.2,2130.8,2252.6,0,0,738603.842036488,0,0,0
342895.492632403,40,2035.6,2151,2347.8,0,0,738603.842036951,0,0,0
342895.53263147,40,2044.2,2178.2,2443.2,0,0,738603.842037414,0,0,0
342895.572630536,40,2047.4,2193.8,2489.6,0,0,738603.842037877,0,0,0
342895.612629603,40,2049.6,2185.6,2467.2,0,0,738603.84203834,0,0,0
342895.652628669,40,2045.6,2167.6,2410.8,0,0,738603.842038803,0,0,0
342895.692627735,40,2038.6,2152.4,2348.6,0,0,738603.842039266,0,0,0
342895.732626802,40,2031.6,2134.8,2278.6,0,0,738603.842039729,0,0,0
342895.772625868,40,2025.8,2114.8,2214.4,0,0,738603.842040192,0,0,0
342895.812624935,40,2026.4,2099,2168.6,0,0,738603.842040655,0,0,0
342895.852624001,40,2024.4,2099.2,2161.8,0,0,738603.842041118,0,0,0
342895.892623067,40,2028,2109.8,2184.2,0,0,738603.842041581,0,0,0
342895.932622134,40,2032.6,2126,2242.6,0,0,738603.842042044,0,0,0
342895.9726212,40,2044.8,2151.2,2327.8,0,0,738603.842042507,0,0,0
342896.012620267,40,2043,2177.6,2424,0,0,738603.84204297,0,0,0
342896.052619333,40,2050.4,2195,2491,0,0,738603.842043433,0,0,0
342896.092618399,40,2048,2187.2,2495,0,0,738603.842043896,0,0,0
342896.132617466,40,2051.6,2183.2,2454.6,0,0,738603.842044359,0,0,0
342896.172616532,40,2042.6,2165,2400.2,0,0,738603.842044822,0,0,0
342896.212615599,40,2038,2148.2,2333,0,0,738603.842045285,0,0,0
342896.252614665,40,2031.4,2124.4,2257.6,0,0,738603.842045748,0,0,0
342896.292613731,40,2026.2,2107.8,2194.8,0,0,738603.842046211,0,0,0
342896.332612798,40,2017.4,2095.6,2151.8,0,0,738603.842046673,0,0,0
342896.372611864,40,2017.4,2094.4,2138.8,0,0,738603.842047136,0,0,0
342896.412610931,40,2022.6,2100.6,2153.2,0,0,738603.842047599,0,0,0
342896.452609997,40,2025.4,2106.8,2188.8,0,0,738603.842048062,0,0,0
342896.492609063,40,2036,2133.4,2255.4,0,0,738603.842048525,0,0,0
342896.53260813,40,2040.2,2162,2353.4,0,0,738603.842048988,0,0,0
342896.572607196,40,2049,2191.8,2460.8,0,0,738603.842049451,0,0,0
342896.612606263,40,2061.6,2212.4,2534.8,0,0,738603.842049914,0,0,0
342896.652605329,40,2056.8,2208.4,2536.4,0,0,738603.842050377,0,0,0
342896.692604395,40,2052.4,2200,2501.4,0,0,738603.84205084,0,0,0
342896.732603462,40,2045.2,2177,2450.2,0,0,738603.842051303,0,0,0
342896.772602528,40,2041.6,2157,2373,0,0,738603.842051766,0,0,0
342896.812601595,40,2037.2,2139,2282.8,0,0,738603.842052229,0,0,0
342896.852600661,40,2029.2,2117,2207.4,0,0,738603.842052692,0,0,0
342896.892599727,40,2021.2,2099.4,2159.6,0,0,738603.842053155,0,0,0
342896.932598794,40,2020.6,2091.4,2132,0,0,738603.842053618,0,0,0
342896.97259786,40,2022,2096.2,2149.2,0,0,738603.842054081,0,0,0
342897.012596927,40,2029.4,2110.4,2192.4,0,0,738603.842054544,0,0,0
342897.052595993,40,2033.2,2133,2271.2,0,0,738603.842055007,0,0,0
342897.092595059,40,2044.2,2159.2,2379.2,0,0,738603.84205547,0,0,0
342897.132594126,40,2051,2187.8,2476.2,0,0,738603.842055933,0,0,0
342897.172593192,40,2050.6,2196,2504.8,0,0,738603.842056395,0,0,0
342897.212592259,40,2050.4,2189.6,2475.6,0,0,738603.842056858,0,0,0
342897.252591325,40,2048.4,2176.6,2428.6,0,0,738603.842057321,0,0,0
342897.292590391,40,2038.6,2164.6,2367.2,0,0,738603.842057784,0,0,0
342897.332589458,40,2035.2,2135.6,2299.4,0,0,738603.842058247,0,0,0
342897.372588524,40,2024.4,2114,2216.4,0,0,738603.84205871,0,0,0
342897.412587591,40,2024.6,2094,2152,0,0,738603.842059173,0,0,0
342897.452586657,40,2016.6,2087.2,2127.6,0,0,738603.842059636,0,0,0
342897.492585723,40,2017.2,2093,2142.4,0,0,738603.842060099,0,0,0
342897.53258479,40,2024.6,2107.2,2171.4,0,0,738603.842060562,0,0,0
342897.572583856,40,2031.4,2127.2,2243.6,0,0,738603.842061025,0,0,0
342897.612582923,40,2039.6,2154.4,2362,0,0,738603.842061488,0,0,0
342897.652581989,40,2050.6,2192.4,2487.6,0,0,738603.842061951,0,0,0
342897.692581055,40,2056.6,2219.8,2572.6,0,0,738603.842062414,0,0,0
342897.732580122,40,2064,2227.2,2586.8,0,0,738603.842062877,0,0,0
342897.772579188,40,2053.4,2206.4,2539,0,0,738603.84206334,0,0,0
342897.812578255,40,2049.6,2187.6,2469,0,0,738603.842063803,0,0,0
342897.852577321,40,2046,2166.2,2393.8,0,0,738603.842064266,0,0,0
342897.892576387,40,2034.6,2143.8,2310.4,0,0,738603.842064729,0,0,0
342897.932575454,40,2027.6,2121.4,2232.6,0,0,738603.842065192,0,0,0
342897.97257452,40,2019,2100.6,2166.8,0,0,738603.842065654,0,0,0
342898.012573587,40,2015.2,2092.6,2138.6,0,0,738603.842066117,0,0,0
342898.052572653,40,2023.2,2098.2,2152,0,0,738603.84206658,0,0,0
342898.092571719,40,2022.8,2113,2197,0,0,738603.842067043,0,0,0
342898.132570786,40,2036,2139.4,2312,0,0,738603.842067506,0,0,0
342898.172569852,40,2049.6,2191.4,2480.2,0,0,738603.842067969,0,0,0
342898.212568919,40,2064.2,2237.2,2631,0,0,738603.842068432,0,0,0
342898.252567985,40,2072.6,2273.4,2704.4,0,0,738603.842068895,0,0,0
342898.292567051,40,2075.4,2258.6,2666,0,0,738603.842069358,0,0,0
342898.332566118,40,2065.8,2244.4,2607.6,0,0,738603.842069821,0,0,0
342898.372565184,40,2061.8,2216.8,2546,0,0,738603.842070284,0,0,0
342898.412564251,40,2051.6,2193.6,2458.6,0,0,738603.842070747,0,0,0
342898.452563317,40,2043.6,2156,2350.4,0,0,738603.84207121,0,0,0
342898.492562383,40,2033.8,2124.6,2243.4,0,0,738603.842071673,0,0,0
342898.53256145,40,2024,2101.8,2173.6,0,0,738603.842072136,0,0,0
342898.572560516,40,2021.8,2092,2133.4,0,0,738603.842072599,0,0,0
342898.612559583,40,2020.8,2099.8,2155.8,0,0,738603.842073062,0,0,0
342898.652558649,40,2028,2115.2,2188.2,0,0,738603.842073525,0,0,0
342898.692557715,40,2034.6,2138.6,2287.6,0,0,738603.842073988,0,0,0
342898.732556782,40,2043.8,2172.2,2431.4,0,0,738603.842074451,0,0,0
342898.772555848,40,2060.8,2213.8,2574.6,0,0,738603.842074914,0,0,0
342898.812554915,40,2070.2,2252.4,2662.2,0,0,738603.842075377,0,0,0
342898.852553981,40,2074.4,2252.4,2651.2,0,0,738603.842075839,0,0,0
342898.892553047,40,2067.4,2231.6,2591.8,0,0,738603.842076302,0,0,0
342898.932552114,40,2059.6,2217,2538.8,0,0,738603.842076765,0,0,0
342898.97255118,40,2048.2,2194,2462,0,0,738603.842077228,0,0,0
342899.012550247,40,2040,2155,2363,0,0,738603.842077691,0,0,0
342899.052549313,40,2032,2127.6,2258.2,0,0,738603.842078154,0,0,0
342899.092548379,40,2024.4,2105.8,2182,0,0,738603.842078617,0,0,0
342899.132547446,40,2019.2,2099.8,2142,0,0,738603.84207908,0,0,0
342899.172546512,40,2022.6,2098,2153,0,0,738603.842079543,0,0,0
342899.212545579,40,2032,2109.4,2189,0,0,738603.842080006,0,0,0
342899.252544645,40,2034.6,2130.8,2269,0,0,738603.842080469,0,0,0
342899.292543711,40,2043.6,2168.2,2414.6,0,0,738603.842080932,0,0,0
342899.332542778,40,2050.4,2201.4,2535,0,0,738603.842081395,0,0,0
342899.372541844,40,2055.6,2229.6,2611.4,0,0,738603.842081858,0,0,0
342899.412540911,40,2057,2224.6,2586.2,0,0,738603.842082321,0,0,0
342899.452539977,40,2054.6,2210.4,2530,0,0,738603.842082784,0,0,0
342899.492539043,40,2048.6,2190.6,2462.2,0,0,738603.842083247,0,0,0
342899.53253811,40,2044.2,2166.8,2398.4,0,0,738603.84208371,0,0,0
342899.572537176,40,2036.8,2142.6,2310.6,0,0,738603.842084173,0,0,0
342899.612536243,40,2025,2114.8,2222.8,0,0,738603.842084636,0,0,0
342899.652535309,40,2023.2,2102.8,2159.8,0,0,738603.842085098,0,0,0
342899.692534375,40,2018.8,2092.4,2134.8,0,0,738603.842085561,0,0,0
342899.732533442,40,2022,2097.2,2163.4,0,0,738603.842086024,0,0,0
342899.772532508,40,2030,2118.8,2212.4,0,0,738603.842086487,0,0,0
342899.812531575,40,2039.8,2152.6,2345.4,0,0,738603.84208695,0,0,0
342899.852530641,40,2046.8,2188.8,2483.8,0,0,738603.842087413,0,0,0
342899.892529707,40,2060.2,2216,2577.4,0,0,738603.842087876,0,0,0
342899.932528774,40,2056.8,2221.2,2558.6,0,0,738603.842088339,0,0,0
342899.97252784,40,2057.4,2201.4,2495,0,0,738603.842088802,0,0,0
342900.012526907,40,2050.2,2188,2450,0,0,738603.842089265,0,0,0
342900.052525973,40,2046.6,2172.6,2403.8,0,0,738603.842089728,0,0,0
342900.092525039,40,2036.4,2148.4,2336.2,0,0,738603.842090191,0,0,0
342900.132524106,40,2028.8,2123.4,2254.4,0,0,738603.842090654,0,0,0
342900.172523172,40,2023.6,2100.4,2186.6,0,0,738603.842091117,0,0,0
342900.212522239,40,2019.8,2089,2141,0,0,738603.84209158,0,0,0
342900.252521305,40,2017.6,2088.6,2137.2,0,0,738603.842092043,0,0,0
342900.292520371,40,2022,2104.4,2167.6,0,0,738603.842092506,0,0,0
342900.332519438,40,2034,2122,2243.4,0,0,738603.842092969,0,0,0
342900.372518504,40,2040.6,2154.8,2369.6,0,0,738603.842093432,0,0,0
342900.412517571,40,2051.6,2201.6,2523,0,0,738603.842093895,0,0,0
342900.452516637,40,2061.8,2233,2625.6,0,0,738603.842094357,0,0,0
342900.492515703,40,2067,2248.2,2647.4,0,0,738603.84209482,0,0,0
342900.53251477,40,2066.6,2233.2,2616.6,0,0,738603.842095283,0,0,0
342900.572513836,40,2056,2214.2,2541.6,0,0,738603.842095746,0,0,0
342900.612512903,40,2046.6,2188.4,2470.6,0,0,738603.842096209,0,0,0
342900.652511969,40,2038.4,2159.8,2376.8,0,0,738603.842096672,0,0,0
342900.692511035,40,2033.4,2129.2,2275,0,0,738603.842097135,0,0,0
342900.732510102,40,2028.8,2108.8,2196.4,0,0,738603.842097598,0,0,0
342900.772509168,40,2024.4,2101.6,2163,0,0,738603.842098061,0,0,0
342900.812508235,40,2024.8,2110,2176.2,0,0,738603.842098524,0,0,0
342900.852507301,40,2027.6,2124,2222.8,0,0,738603.842098987,0,0,0
342900.892506367,40,2037.8,2149.4,2332,0,0,738603.84209945,0,0,0
342900.932505434,40,2047.6,2183.4,2463,0,0,738603.842099913,0,0,0
342900.9725045,40,2059.4,2215.8,2579.2,0,0,738603.842100376,0,0,0
342901.012503567,40,2067.8,2244.4,2621.2,0,0,738603.842100839,0,0,0
342901.052502633,40,2058,2229,2595.4,0,0,738603.842101302,0,0,0
342901.092501699,40,2060,2215.8,2538.8,0,0,738603.842101765,0,0,0
342901.132500766,40,2052.4,2191,2474.6,0,0,738603.842102228,0,0,0
342901.172499832,40,2042.4,2163,2397.8,0,0,738603.842102691,0,0,0
342901.212498899,40,2032.4,2134.4,2303.8,0,0,738603.842103154,0,0,0
342901.252497965,40,2023,2116.4,2214,0,0,738603.842103617,0,0,0
342901.292497031,40,2023.2,2097.8,2161.2,0,0,738603.84210408,0,0,0
342901.332496098,40,2021.2,2095.4,2154.2,0,0,738603.842104542,0,0,0
342901.372495164,40,2027,2107.8,2177.4,0,0,738603.842105005,0,0,0
342901.412494231,40,2032.8,2133.6,2273,0,0,738603.842105468,0,0,0
342901.452493297,40,2044.2,2173,2428.2,0,0,738603.842105931,0,0,0
342901.492492363,40,2058.6,2224.8,2589.2,0,0,738603.842106394,0,0,0
342901.53249143,40,2070.8,2268.8,2688.6,0,0,738603.842106857,0,0,0
342901.572490496,40,2077.8,2277.8,2703.2,0,0,738603.84210732,0,0,0
342901.612489563,40,2072.6,2266.8,2657,0,0,738603.842107783,0,0,0
342901.652488629,40,2066.4,2235.4,2581.6,0,0,738603.842108246,0,0,0
342901.692487695,40,2050.8,2209.2,2492,0,0,738603.842108709,0,0,0
342901.732486762,40,2047.8,2173.2,2400.6,0,0,738603.842109172,0,0,0
342901.772485828,40,2033.6,2139.6,2304.8,0,0,738603.842109635,0,0,0
342901.812484895,40,2026,2111,2211.6,0,0,738603.842110098,0,0,0
342901.852483961,40,2021.2,2096.8,2159.4,0,0,738603.842110561,0,0,0
342901.892483027,40,2019.2,2096,2151.6,0,0,738603.842111024,0,0,0
342901.932482094,40,2028,2107,2169.4,0,0,738603.842111487,0,0,0
342901.97248116,40,2033.4,2123.8,2246.2,0,0,738603.84211195,0,0,0
342902.012480227,40,2041.8,2163.8,2392,0,0,738603.842112413,0,0,0
342902.052479293,40,2056.6,2217.8,2567.8,0,0,738603.842112876,0,0,0
342902.092478359,40,2069.6,2263.8,2682.8,0,0,738603.842113339,0,0,0
342902.132477426,40,2079.6,2287,2721.2,0,0,738603.842113802,0,0,0
342902.172476492,40,2078.2,2269.6,2679.4,0,0,738603.842114264,0,0,0
342902.212475559,40,2066.4,2246.8,2623,0,0,738603.842114727,0,0,0
342902.252474625,40,2056.8,2217,2538.8,0,0,738603.84211519,0,0,0
342902.292473691,40,2048.6,2185.2,2445.4,0,0,738603.842115653,0,0,0
342902.332472758,40,2040.2,2151.8,2337,0,0,738603.842116116,0,0,0
342902.372471824,40,2031,2120.8,2231.2,0,0,738603.842116579,0,0,0
342902.412470891,40,2021,2098.4,2162.2,0,0,738603.842117042,0,0,0
342902.452469957,40,2018.4,2089.6,2131.8,0,0,738603.842117505,0,0,0
342902.492469023,40,2018.4,2096,2142,0,0,738603.842117968,0,0,0
342902.53246809,40,2026.8,2108.8,2177.8,0,0,738603.842118431,0,0,0
342902.572467156,40,2031,2126.6,2254,0,0,738603.842118894,0,0,0
342902.612466223,40,2043.8,2158.8,2390.4,0,0,738603.842119357,0,0,0
342902.652465289,40,2055.8,2206,2529.2,0,0,738603.84211982,0,0,0
342902.692464355,40,2062.8,2238,2626.6,0,0,738603.842120283,0,0,0
342902.732463422,40,2064.2,2245.6,2644.4,0,0,738603.842120746,0,0,0
342902.772462488,40,2065.6,2236.6,2600.2,0,0,738603.842121209,0,0,0
342902.812461555,40,2060,2208,2535.6,0,0,738603.842121672,0,0,0
342902.852460621,40,2048,2186.6,2466.6,0,0,738603.842122135,0,0,0
342902.892459687,40,2035.4,2159.6,2381.6,0,0,738603.842122598,0,0,0
342902.932458754,40,2028.8,2133.4,2284.4,0,0,738603.842123061,0,0,0
342902.97245782,40,2024.6,2108.4,2207,0,0,738603.842123523,0,0,0
342903.012456887,40,2018.4,2102.4,2156.8,0,0,738603.842123986,0,0,0
342903.052455953,40,2018,2094.6,2145,0,0,738603.842124449,0,0,0
342903.092455019,40,2027,2108.4,2172.6,0,0,738603.842124912,0,0,0
342903.132454086,40,2032.8,2126.6,2245.8,0,0,738603.842125375,0,0,0
342903.172453152,40,2044.2,2166,2395.6,0,0,738603.842125838,0,0,0
342903.212452219,40,2062.8,2221.8,2571.2,0,0,738603.842126301,0,0,0
342903.252451285,40,2075.8,2275.6,2685,0,0,738603.842126764,0,0,0
342903.292450351,40,2085,2303.6,2737.8,0,0,738603.842127227,0,0,0
342903.332449418,40,2081,2299.6,2728.4,0,0,738603.84212769,0,0,0
342903.372448484,40,2075.4,2274.6,2691.6,0,0,738603.842128153,0,0,0
342903.412447551,40,2069.8,2261,2636.2,0,0,738603.842128616,0,0,0
342903.452446617,40,2056.2,2222.6,2539.6,0,0,738603.842129079,0,0,0
342903.492445683,40,2044,2173.6,2425.4,0,0,738603.842129542,0,0,0
342903.53244475,40,2033.6,2135.2,2301.2,0,0,738603.842130005,0,0,0
342903.572443816,40,2026.2,2109.2,2200.6,0,0,738603.842130468,0,0,0
342903.612442882,40,2018.8,2092.8,2144,0,0,738603.842130931,0,0,0
342903.652441949,40,2015.4,2087.4,2137.6,0,0,738603.842131394,0,0,0
342903.692441015,40,2027.2,2102.2,2164.6,0,0,738603.842131857,0,0,0
342903.732440082,40,2034.2,2122.8,2232.6,0,0,738603.84213232,0,0,0
342903.772439148,40,2037.6,2153,2366,0,0,738603.842132783,0,0,0
342903.812438215,40,2050.6,2198.4,2511.6,0,0,738603.842133246,0,0,0
342903.852437281,40,2064.4,2234.6,2609.8,0,0,738603.842133708,0,0,0
342903.892436347,40,2061,2239.6,2605.8,0,0,738603.842134171,0,0,0
342903.932435414,40,2057.2,2212.2,2539,0,0,738603.842134634,0,0,0
342903.97243448,40,2045.6,2186.6,2467.8,0,0,738603.842135097,0,0,0
342904.012433547,40,2041.4,2166,2396,0,0,738603.84213556,0,0,0
342904.052432613,40,2032.8,2144,2312.6,0,0,738603.842136023,0,0,0
342904.092431679,40,2024.6,2118.6,2234,0,0,738603.842136486,0,0,0
342904.132430746,40,2020.4,2096.4,2166.4,0,0,738603.842136949,0,0,0
342904.172429812,40,2018,2091,2129.2,0,0,738603.842137412,0,0,0
342904.212428879,40,2017.8,2086.2,2138.8,0,0,738603.842137875,0,0,0
342904.252427945,40,2026.8,2103.4,2161.4,0,0,738603.842138338,0,0,0
342904.292427011,40,2030.2,2120.4,2231.6,0,0,738603.842138801,0,0,0
342904.332426078,40,2034.6,2146.8,2350.2,0,0,738603.842139264,0,0,0
342904.372425144,40,2049.6,2192.2,2486.8,0,0,738603.842139727,0,0,0
342904.412424211,40,2056.4,2225.8,2584.4,0,0,738603.84214019,0,0,0
342904.452423277,40,2062.6,2238.8,2626.4,0,0,738603.842140653,0,0,0
342904.492422343,40,2065.2,2225.2,2585.8,0,0,738603.842141116,0,0,0
342904.53242141,40,2052.6,2205.2,2523,0,0,738603.842141579,0,0,0
342904.572420476,40,2047,2183.4,2452.4,0,0,738603.842142042,0,0,0
342904.612419543,40,2038.8,2160,2363,0,0,738603.842142505,0,0,0
342904.652418609,40,2029.8,2130.4,2275.2,0,0,738603.842142968,0,0,0
342904.692417675,40,2021.4,2109,2191.2,0,0,738603.84214343,0,0,0
342904.732416742,40,2019.6,2093,2143.4,0,0,738603.842143893,0,0,0
342904.772415808,40,2014.6,2091.8,2131,0,0,738603.842144356,0,0,0
342904.812414875,40,2021.4,2101.4,2157,0,0,738603.842144819,0,0,0
342904.852413941,40,2030.6,2117,2208.6,0,0,738603.842145282,0,0,0
342904.892413007,40,2037,2149,2333,0,0,738603.842145745,0,0,0
342904.932412074,40,2050.2,2196.4,2506.2,0,0,738603.842146208,0,0,0
342904.97241114,40,2065.4,2243,2638.8,0,0,738603.842146671,0,0,0
342905.012410207,40,2073.6,2272.8,2704.4,0,0,738603.842147134,0,0,0
342905.052409273,40,2072.2,2273.2,2678,0,0,738603.842147597,0,0,0
342905.092408339,40,2068.6,2246.2,2612,0,0,738603.84214806,0,0,0
342905.132407406,40,2060,2227.2,2547.6,0,0,738603.842148523,0,0,0
342905.172406472,40,2052.2,2198.2,2478,0,0,738603.842148986,0,0,0
342905.212405539,40,2042.6,2164.2,2379,0,0,738603.842149449,0,0,0
342905.252404605,40,2028,2130,2276,0,0,738603.842149912,0,0,0
342905.292403671,40,2023,2105.8,2188,0,0,738603.842150375,0,0,0
342905.332402738,40,2017.4,2089,2142.8,0,0,738603.842150838,0,0,0
342905.372401804,40,2022,2089,2131.2,0,0,738603.842151301,0,0,0
342905.412400871,40,2022.8,2099.6,2154.4,0,0,738603.842151764,0,0,0
342905.452399937,40,2030.4,2120.6,2218.2,0,0,738603.842152227,0,0,0
342905.492399003,40,2037.8,2154.2,2343.2,0,0,738603.842152689,0,0,0
342905.53239807,40,2048.8,2202,2504,0,0,738603.842153152,0,0,0
342905.572397136,40,2064.4,2242.8,2631.4,0,0,738603.842153615,0,0,0
342905.612396203,40,2074.2,2266.4,2665,0,0,738603.842154078,0,0,0
342905.652395269,40,2072.2,2250.8,2630.8,0,0,738603.842154541,0,0,0
342905.692394335,40,2063.2,2228.6,2579,0,0,738603.842155004,0,0,0
342905.732393402,40,2051.6,2210.6,2511.2,0,0,738603.842155467,0,0,0
342905.772392468,40,2046.4,2180.4,2438.4,0,0,738603.84215593,0,0,0
342905.812391535,40,2037.6,2151.6,2337.8,0,0,738603.842156393,0,0,0
342905.852390601,40,2028.6,2119.8,2240,0,0,738603.842156856,0,0,0
342905.892389667,40,2022,2101.6,2166.4,0,0,738603.842157319,0,0,0
342905.932388734,40,2018.2,2090.2,2131.8,0,0,738603.842157782,0,0,0
342905.9723878,40,2020.6,2092.6,2139,0,0,738603.842158245,0,0,0
342906.012386867,40,2024.2,2102.8,2169.2,0,0,738603.842158708,0,0,0
342906.052385933,40,2028.4,2124.4,2243,0,0,738603.842159171,0,0,0
342906.092384999,40,2040.8,2156.2,2372.8,0,0,738603.842159634,0,0,0
342906.132384066,40,2058.8,2203.2,2515,0,0,738603.842160097,0,0,0
342906.172383132,40,2064.8,2244.8,2629.8,0,0,738603.84216056,0,0,0
342906.212382199,40,2070.6,2253.6,2648.6,0,0,738603.842161023,0,0,0
