17640.0162724105,40,2027,2087.6,2105.6,0,0,738612.661157596,0,0,0
17640.0562714769,40,2021.6,2085.8,2109,0,0,738612.661158059,0,0,0
17640.0962705433,40,2022.8,2088.2,2107.2,0,0,738612.661158522,0,0,0
17640.1362696097,40,2024.6,2092.6,2102,0,0,738612.661158985,0,0,0
17640.1762686761,40,2023.2,2088.4,2106.2,0,0,738612.661159448,0,0,0
17640.2162677425,40,2021.4,2086.4,2108.8,0,0,738612.66115991,0,0,0
17640.2562668089,40,2024.4,2094,2107.6,0,0,738612.661160373,0,0,0
17640.2962658753,40,2024.4,2085.8,2106.4,0,0,738612.661160836,0,0,0
17640.3362649417,40,2026.2,2087.8,2102.4,0,0,738612.661161299,0,0,0
17640.3762640081,40,2024.2,2084.8,2108,0,0,738612.661161762,0,0,0
17640.4162630745,40,2027.4,2089.8,2107.6,0,0,738612.661162225,0,0,0
17640.4562621409,40,2027,2090.6,2105.4,0,0,738612.661162688,0,0,0
17640.4962612073,40,2021.6,2087.8,2105.8,0,0,738612.661163151,0,0,0
17640.5362602737,40,2025.4,2092.2,2104.6,0,0,738612.661163614,0,0,0
17640.5762593401,40,2021.4,2086,2108,0,0,738612.661164077,0,0,0
17640.6162584065,40,2025.2,2092.6,2104.8,0,0,738612.66116454,0,0,0
17640.6562574729,40,2026,2090.8,2104.2,0,0,738612.661165003,0,0,0
17640.6962565393,40,2028.4,2088,2103.2,0,0,738612.661165466,0,0,0
17640.7362556057,40,2025.8,2091.4,2107.8,0,0,738612.661165929,0,0,0
17640.7762546721,40,2025.8,2093,2103.8,0,0,738612.661166392,0,0,0
17640.8162537385,40,2024.2,2091,2108.8,0,0,738612.661166855,0,0,0
17640.8562528049,40,2025.2,2088,2106.8,0,0,738612.661167318,0,0,0
17640.8962518713,40,2024.8,2087.6,2106.2,0,0,738612.661167781,0,0,0
17640.9362509377,40,2024.2,2088.8,2107,0,0,738612.661168244,0,0,0
17640.9762500041,40,2023,2091.2,2106.2,0,0,738612.661168707,0,0,0
17641.0162490705,40,2021.4,2090.8,2104.6,0,0,738612.66116917,0,0,0
17641.0562481369,40,2020.6,2088.2,2109.2,0,0,738612.661169632,0,0,0
17641.0962472033,40,2023.2,2090.8,2107.6,0,0,738612.661170095,0,0,0
17641.1362462697,40,2020.6,2088.4,2106.4,0,0,738612.661170558,0,0,0
17641.1762453361,40,2020.2,2086.2,2105.4,0,0,738612.661171021,0,0,0
17641.2162444025,40,2024.8,2088.4,2103,0,0,738612.661171484,0,0,0
17641.2562434689,40,2025.6,2089,2100.2,0,0,738612.661171947,0,0,0
17641.2962425353,40,2024.8,2088.4,2105.8,0,0,738612.66117241,0,0,0
