488292.237993159,40,2028,2105.6,2183,0,0,738605.524869652,0,0,0
488292.277992225,40,2024.6,2107.2,2182.8,0,0,738605.524870115,0,0,0
488292.317991292,40,2023,2106.2,2180.6,0,0,738605.524870578,0,0,0
488292.357990358,40,2025,2105,2181.6,0,0,738605.524871041,0,0,0
488292.397989425,40,2029,2108.4,2178.8,0,0,738605.524871504,0,0,0
488292.437988491,40,2024.4,2105.8,2178.8,0,0,738605.524871967,0,0,0
488292.477987557,40,2027.8,2105.4,2176.2,0,0,738605.52487243,0,0,0
488292.517986624,40,2027.6,2106.6,2179.2,0,0,738605.524872893,0,0,0
488292.55798569,40,2026.6,2105.8,2178.2,0,0,738605.524873356,0,0,0
488292.597984757,40,2023.6,2104.4,2170.8,0,0,738605.524873819,0,0,0
488292.637983823,40,2023.6,2105,2172.4,0,0,738605.524874282,0,0,0
488292.677982889,40,2023.6,2103.4,2175,0,0,738605.524874745,0,0,0
488292.717981956,40,2028,2107.6,2173.2,0,0,738605.524875208,0,0,0
488292.757981022,40,2027.4,2105.4,2166,0,0,738605.524875671,0,0,0
488292.797980089,40,2024.4,2105,2173.4,0,0,738605.524876134,0,0,0
488292.837979155,40,2023.6,2103.4,2170.2,0,0,738605.524876597,0,0,0
488292.877978222,40,2021.6,2104.2,2170.4,0,0,738605.52487706,0,0,0
488292.917977288,40,2026.4,2103,2165.8,0,0,738605.524877523,0,0,0
488292.957976354,40,2027.6,2102.8,2168.8,0,0,738605.524877986,0,0,0
488292.997975421,40,2023.6,2104.8,2169.8,0,0,738605.524878448,0,0,0
488293.037974487,40,2025,2099.6,2169,0,0,738605.524878911,0,0,0
488293.077973553,40,2024,2106.8,2168.6,0,0,738605.524879374,0,0,0
488293.11797262,40,2023,2100.2,2169.6,0,0,738605.524879837,0,0,0
488293.157971686,40,2022.4,2101,2163.8,0,0,738605.5248803,0,0,0
