59026.2982940422,40,2277,2393.2,2314.2,0,0,738628.609850674,0,0,0
59026.3382931086,40,2258.4,2448.4,2393.6,0,0,738628.609851137,0,0,0
59026.378292175,40,2230,2480,2510.6,0,0,738628.6098516,0,0,0
59026.4182912414,40,2179.8,2472.2,2653.6,0,0,738628.609852063,0,0,0
59026.4582903078,40,2136,2412.4,2758,0,0,738628.609852526,0,0,0
59026.4982893742,40,2093.2,2321.2,2747.4,0,0,738628.609852989,0,0,0
59026.5382884406,40,2067.8,2238.8,2634.6,0,0,738628.609853452,0,0,0
59026.578287507,40,2051.2,2181.8,2487.8,0,0,738628.609853915,0,0,0
59026.6182865734,40,2043.6,2150.2,2397.6,0,0,738628.609854378,0,0,0
59026.6582856398,40,2040.4,2141,2362.4,0,0,738628.609854841,0,0,0
59026.6982847062,40,2041.4,2146,2388,0,0,738628.609855304,0,0,0
59026.7382837726,40,2047.8,2172.4,2439.2,0,0,738628.609855767,0,0,0
59026.778282839,40,2057,2204.8,2539.8,0,0,738628.60985623,0,0,0
59026.8182819054,40,2069.6,2260.8,2671.6,0,0,738628.609856693,0,0,0
59026.8582809718,40,2101.8,2340.2,2762,0,0,738628.609857156,0,0,0
59026.8982800382,40,2140.8,2431.6,2746.6,0,0,738628.609857619,0,0,0
59026.9382791046,40,2196.6,2483.4,2605.2,0,0,738628.609858082,0,0,0
59026.978278171,40,2247.8,2464.4,2432,0,0,738628.609858544,0,0,0
59027.0182772374,40,2274,2388.2,2304.8,0,0,738628.609859007,0,0,0
59027.0582763038,40,2267.2,2305.4,2223.2,0,0,738628.60985947,0,0,0
59027.0982753702,40,2246.6,2246.8,2173.6,0,0,738628.609859933,0,0,0
59027.1382744366,40,2257.2,2263.4,2190.4,0,0,738628.609860396,0,0,0
59027.178273503,40,2260,2277.4,2199.8,0,0,738628.609860859,0,0,0
59027.2182725694,40,2267.8,2302.2,2225.6,0,0,738628.609861322,0,0,0
59027.2582716358,40,2273.6,2345.6,2253.8,0,0,738628.609861785,0,0,0
59027.2982707022,40,2275.2,2401.6,2319.6,0,0,738628.609862248,0,0,0
59027.3382697686,40,2252.2,2469.2,2421.6,0,0,738628.609862711,0,0,0
59027.378268835,40,2214.6,2505.2,2583.8,0,0,738628.609863174,0,0,0
59027.4182679014,40,2161.8,2471.6,2732,0,0,738628.609863637,0,0,0
59027.4582669678,40,2115.8,2374.8,2796.4,0,0,738628.6098641,0,0,0
59027.4982660342,40,2077.2,2277.2,2703,0,0,738628.609864563,0,0,0
59027.5382651006,40,2058.6,2207.8,2558.2,0,0,738628.609865026,0,0,0
59027.578264167,40,2044,2170.2,2444.4,0,0,738628.609865489,0,0,0
59027.6182632334,40,2047.2,2155.6,2393.6,0,0,738628.609865952,0,0,0
59027.6582622998,40,2046.2,2156.8,2414.4,0,0,738628.609866415,0,0,0
59027.6982613662,40,2048.4,2172.8,2453.2,0,0,738628.609866878,0,0,0
59027.7382604326,40,2058.6,2206.4,2535.4,0,0,738628.609867341,0,0,0
59027.778259499,40,2075.2,2256.2,2625.6,0,0,738628.609867804,0,0,0
59027.8182585654,40,2104.2,2322.6,2686.4,0,0,738628.609868267,0,0,0
59027.8582576318,40,2137.2,2392.2,2675.4,0,0,738628.609868729,0,0,0
59027.8982566982,40,2183.4,2446.4,2602.4,0,0,738628.609869192,0,0,0
59027.9382557646,40,2222.2,2464,2497,0,0,738628.609869655,0,0,0
59027.978254831,40,2254,2440.8,2395.8,0,0,738628.609870118,0,0,0
59028.0182538974,40,2269.6,2396.6,2320.4,0,0,738628.609870581,0,0,0
59028.0582529638,40,2275,2354,2269.2,0,0,738628.609871044,0,0,0
59028.0982520302,40,2269.6,2335.2,2247.8,0,0,738628.609871507,0,0,0
59028.1382510966,40,2275,2345,2251,0,0,738628.60987197,0,0,0
59028.178250163,40,2275.8,2370.2,2278.4,0,0,738628.609872433,0,0,0
59028.2182492294,40,2269,2401.6,2326,0,0,738628.609872896,0,0,0
59028.2582482958,40,2257.8,2449.6,2393.6,0,0,738628.609873359,0,0,0
59028.2982473622,40,2231.8,2482.6,2495.2,0,0,738628.609873822,0,0,0
59028.3382464286,40,2192,2482.8,2612,0,0,738628.609874285,0,0,0
59028.378245495,40,2149,2443,2717,0,0,738628.609874748,0,0,0
59028.4182445614,40,2113,2365.2,2750,0,0,738628.609875211,0,0,0
59028.4582436278,40,2081.6,2289.4,2697.4,0,0,738628.609875674,0,0,0
59028.4982426942,40,2063.8,2226.6,2596.8,0,0,738628.609876137,0,0,0
59028.5382417606,40,2047.2,2185,2496.2,0,0,738628.6098766,0,0,0
59028.578240827,40,2046.8,2164.6,2441.2,0,0,738628.609877062,0,0,0
59028.6182398934,40,2045.8,2168.2,2437.2,0,0,738628.609877525,0,0,0
59028.6582389598,40,2049.2,2182.8,2471.8,0,0,738628.609877988,0,0,0
59028.6982380262,40,2062.6,2218.4,2542.6,0,0,738628.609878451,0,0,0
59028.7382370926,40,2079.8,2271.6,2643,0,0,738628.609878914,0,0,0
59028.778236159,40,2110.6,2349.8,2702.8,0,0,738628.609879377,0,0,0
59028.8182352254,40,2151,2421.6,2667,0,0,738628.60987984,0,0,0
59028.8582342918,40,2200,2454,2550.6,0,0,738628.609880303,0,0,0
59028.8982333582,40,2241,2437.8,2420.2,0,0,738628.609880766,0,0,0
59028.9382324246,40,2262,2391.8,2320.4,0,0,738628.609881229,0,0,0
59028.978231491,40,2275.8,2337.4,2254.6,0,0,738628.609881692,0,0,0
59029.0182305574,40,2264.2,2304.4,2216.4,0,0,738628.609882155,0,0,0
59029.0582296238,40,2259.6,2278.8,2198.2,0,0,738628.609882618,0,0,0
59029.0982286902,40,2263.6,2287,2202.4,0,0,738628.609883081,0,0,0
59029.1382277566,40,2272.8,2318,2232.8,0,0,738628.609883544,0,0,0
59029.178226823,40,2273.8,2367.8,2279,0,0,738628.609884007,0,0,0
59029.2182258894,40,2267.6,2426.8,2357.4,0,0,738628.60988447,0,0,0
59029.2582249558,40,2241.8,2476.2,2461.4,0,0,738628.609884933,0,0,0
59029.2982240222,40,2205.4,2489.8,2594.2,0,0,738628.609885396,0,0,0
59029.3382230886,40,2160.8,2459.6,2716,0,0,738628.609885859,0,0,0
59029.378222155,40,2121,2390.4,2771.6,0,0,738628.609886322,0,0,0
59029.4182212214,40,2082.4,2302.8,2735.2,0,0,738628.609886785,0,0,0
59029.4582202878,40,2065.6,2236.8,2630.8,0,0,738628.609887247,0,0,0
59029.4982193542,40,2050,2189.8,2519.8,0,0,738628.60988771,0,0,0
59029.5382184206,40,2043.8,2166.4,2447.2,0,0,738628.609888173,0,0,0
59029.578217487,40,2045.4,2162.2,2428,0,0,738628.609888636,0,0,0
59029.6182165534,40,2047.8,2172.6,2447.4,0,0,738628.609889099,0,0,0
59029.6582156198,40,2056.4,2195.4,2497.4,0,0,738628.609889562,0,0,0
59029.6982146862,40,2067,2233.2,2595.2,0,0,738628.609890025,0,0,0
59029.7382137526,40,2089.2,2299.8,2687,0,0,738628.609890488,0,0,0
59029.778212819,40,2122.2,2375,2728.2,0,0,738628.609890951,0,0,0
59029.8182118854,40,2164,2444.6,2663.2,0,0,738628.609891414,0,0,0
59029.8582109518,40,2212,2470.8,2532.2,0,0,738628.609891877,0,0,0
59029.8982100182,40,2245.4,2437.6,2403.6,0,0,738628.60989234,0,0,0
59029.9382090846,40,2264.8,2385,2311.8,0,0,738628.609892803,0,0,0
59029.978208151,40,2269,2336.8,2255.2,0,0,738628.609893266,0,0,0
59030.0182072174,40,2266,2306.2,2219.4,0,0,738628.609893729,0,0,0
59030.0582062838,40,2264.6,2294.8,2210.2,0,0,738628.609894192,0,0,0
59030.0982053502,40,2273.2,2317.8,2224.2,0,0,738628.609894655,0,0,0
59030.1382044166,40,2274.4,2349.6,2261.2,0,0,738628.609895118,0,0,0
59030.178203483,40,2275.4,2397.6,2320.6,0,0,738628.609895581,0,0,0
59030.2182025494,40,2259.2,2451.4,2403,0,0,738628.609896044,0,0,0
59030.2582016158,40,2229.6,2488.6,2514.4,0,0,738628.609896507,0,0,0
59030.2982006822,40,2182.2,2480.2,2647.8,0,0,738628.60989697,0,0,0
59030.3381997486,40,2137.2,2422.4,2743.8,0,0,738628.609897432,0,0,0
59030.378198815,40,2101.4,2341.4,2754.4,0,0,738628.609897895,0,0,0
59030.4181978814,40,2073,2264,2682.4,0,0,738628.609898358,0,0,0
59030.4581969478,40,2055.2,2208.8,2572.4,0,0,738628.609898821,0,0,0
59030.4981960142,40,2044.8,2175.4,2482.6,0,0,738628.609899284,0,0,0
59030.5381950806,40,2044,2166,2448.8,0,0,738628.609899747,0,0,0
59030.578194147,40,2048,2174.6,2456.2,0,0,738628.60990021,0,0,0
59030.6181932134,40,2055.4,2190.4,2483,0,0,738628.609900673,0,0,0
59030.6581922798,40,2057.6,2225.2,2565.8,0,0,738628.609901136,0,0,0
59030.6981913462,40,2080.2,2278,2664.2,0,0,738628.609901599,0,0,0
59030.7381904126,40,2109.8,2346.2,2731.4,0,0,738628.609902062,0,0,0
59030.778189479,40,2145.6,2420.2,2712.4,0,0,738628.609902525,0,0,0
59030.8181885454,40,2187.8,2466.8,2614,0,0,738628.609902988,0,0,0
59030.8581876118,40,2228.4,2465.8,2491.2,0,0,738628.609903451,0,0,0
59030.8981866782,40,2254.4,2437.8,2387.2,0,0,738628.609903914,0,0,0
59030.9381857446,40,2268.4,2393.8,2319.4,0,0,738628.609904377,0,0,0
59030.978184811,40,2272.8,2375.2,2283.2,0,0,738628.60990484,0,0,0
59031.0181838774,40,2281.2,2376,2290,0,0,738628.609905303,0,0,0
59031.0581829438,40,2270.8,2394.8,2309.2,0,0,738628.609905766,0,0,0
59031.0981820102,40,2273.2,2405,2322.8,0,0,738628.609906228,0,0,0
59031.1381810766,40,2267.4,2409.6,2329.2,0,0,738628.609906691,0,0,0
59031.178180143,40,2271.6,2412.6,2330.6,0,0,738628.609907154,0,0,0
59031.2181792094,40,2273,2414.4,2332.2,0,0,738628.609907617,0,0,0
59031.2581782758,40,2269.6,2416,2343.8,0,0,738628.60990808,0,0,0
59031.2981773422,40,2263.8,2416.6,2351.8,0,0,738628.609908543,0,0,0
59031.3381764086,40,2269.6,2417,2356.6,0,0,738628.609909006,0,0,0
59031.378175475,40,2262,2413.8,2353.8,0,0,738628.609909469,0,0,0
59031.4181745414,40,2260.2,2421.6,2361,0,0,738628.609909932,0,0,0
59031.4581736078,40,2260.4,2428.4,2369.2,0,0,738628.609910395,0,0,0
59031.4981726742,40,2261,2437.4,2378.6,0,0,738628.609910858,0,0,0
59031.5381717406,40,2260.4,2439.8,2384.4,0,0,738628.609911321,0,0,0
59031.578170807,40,2254.4,2447.4,2393.2,0,0,738628.609911784,0,0,0
59031.6181698734,40,2254.8,2448.8,2397.4,0,0,738628.609912247,0,0,0
59031.6581689398,40,2254,2451,2403.2,0,0,738628.60991271,0,0,0
59031.6981680062,40,2253.6,2452.8,2410,0,0,738628.609913173,0,0,0
59031.7381670726,40,2253.4,2462.2,2418.4,0,0,738628.609913636,0,0,0
59031.778166139,40,2251.8,2460.6,2420.4,0,0,738628.609914099,0,0,0
59031.8181652054,40,2248.2,2463,2432.6,0,0,738628.609914562,0,0,0
59031.8581642718,40,2248.4,2467.4,2439,0,0,738628.609915025,0,0,0
59031.8981633382,40,2248.4,2466.8,2447,0,0,738628.609915488,0,0,0
59031.9381624046,40,2244.4,2468,2453.4,0,0,738628.609915951,0,0,0
59031.978161471,40,2242.8,2473.4,2459.8,0,0,738628.609916413,0,0,0
59032.0181605374,40,2239.2,2474,2468.4,0,0,738628.609916876,0,0,0
59032.0581596038,40,2238.2,2474.8,2472.8,0,0,738628.609917339,0,0,0
59032.0981586702,40,2231.2,2481.2,2487.6,0,0,738628.609917802,0,0,0
59032.1381577366,40,2231.4,2479.4,2491.8,0,0,738628.609918265,0,0,0
59032.178156803,40,2229.6,2484.2,2503,0,0,738628.609918728,0,0,0
59032.2181558694,40,2226.2,2484.2,2513.8,0,0,738628.609919191,0,0,0
59032.2581549358,40,2226.4,2484.2,2524.2,0,0,738628.609919654,0,0,0
59032.2981540022,40,2222.8,2490.2,2531.2,0,0,738628.609920117,0,0,0
59032.3381530686,40,2218.4,2490,2536.8,0,0,738628.60992058,0,0,0
59032.378152135,40,2215.4,2490.6,2546.6,0,0,738628.609921043,0,0,0
59032.4181512014,40,2217.8,2488.6,2555.2,0,0,738628.609921506,0,0,0
59032.4581502678,40,2210.6,2488.2,2568.8,0,0,738628.609921969,0,0,0
59032.4981493342,40,2207.6,2488.4,2578.8,0,0,738628.609922432,0,0,0
59032.5381484006,40,2207,2485.2,2586,0,0,738628.609922895,0,0,0
59032.578147467,40,2203.8,2488.6,2594,0,0,738628.609923358,0,0,0
59032.6181465334,40,2198,2489.2,2604.4,0,0,738628.609923821,0,0,0
59032.6581455998,40,2196.8,2486.4,2613.8,0,0,738628.609924284,0,0,0
59032.6981446662,40,2191,2487.8,2622.6,0,0,738628.609924747,0,0,0
59032.7381437326,40,2192,2486.6,2628.8,0,0,738628.60992521,0,0,0
59032.778142799,40,2190.2,2486.4,2644,0,0,738628.609925673,0,0,0
59032.8181418654,40,2184,2484.8,2649.2,0,0,738628.609926136,0,0,0
59032.8581409318,40,2181,2483.2,2657.6,0,0,738628.609926598,0,0,0
59032.8981399982,40,2179.4,2482.8,2672.8,0,0,738628.609927061,0,0,0
59032.9381390646,40,2177.2,2482,2690.8,0,0,738628.609927524,0,0,0
59032.978138131,40,2175.4,2475.6,2702,0,0,738628.609927987,0,0,0
59033.0181371974,40,2171.2,2479.2,2710,0,0,738628.60992845,0,0,0
59033.0581362638,40,2170.2,2476.2,2719.4,0,0,738628.609928913,0,0,0
59033.0981353302,40,2164.8,2472.4,2730.8,0,0,738628.609929376,0,0,0
59033.1381343966,40,2162,2470.4,2728.6,0,0,738628.609929839,0,0,0
59033.178133463,40,2158.8,2462.2,2734.2,0,0,738628.609930302,0,0,0
59033.2181325294,40,2155.4,2452.8,2726,0,0,738628.609930765,0,0,0
59033.2581315958,40,2154,2450.2,2719.4,0,0,738628.609931228,0,0,0
59033.2981306622,40,2155.6,2438.4,2711.8,0,0,738628.609931691,0,0,0
59033.3381297286,40,2152.6,2432.2,2708.8,0,0,738628.609932154,0,0,0
59033.378128795,40,2148,2426.6,2704.8,0,0,738628.609932617,0,0,0
59033.4181278614,40,2144.4,2426.2,2712.2,0,0,738628.60993308,0,0,0
59033.4581269278,40,2146,2424,2725.4,0,0,738628.609933543,0,0,0
59033.4981259942,40,2144.4,2423.6,2737.4,0,0,738628.609934006,0,0,0
59033.5381250606,40,2138.4,2420.6,2754.8,0,0,738628.609934469,0,0,0
