334716.222541023,40,2011.4,2076.4,2103,0,0,738603.747369474,0,0,0
334716.262540089,40,2017.8,2086.8,2121.8,0,0,738603.747369937,0,0,0
334716.302539156,40,2020.8,2100.4,2163.2,0,0,738603.747370399,0,0,0
334716.342538222,40,2026.8,2116.2,2214.4,0,0,738603.747370862,0,0,0
334716.382537289,40,2037.8,2135.2,2266.4,0,0,738603.747371325,0,0,0
334716.422536355,40,2043.4,2149.8,2310.4,0,0,738603.747371788,0,0,0
334716.462535422,40,2041.6,2151.2,2318,0,0,738603.747372251,0,0,0
334716.502534488,40,2038,2139.6,2296.8,0,0,738603.747372714,0,0,0
334716.542533554,40,2034.6,2136.6,2277.8,0,0,738603.747373177,0,0,0
334716.582532621,40,2033.2,2124,2246,0,0,738603.74737364,0,0,0
334716.622531687,40,2022.6,2108.8,2211.8,0,0,738603.747374103,0,0,0
334716.662530753,40,2021.6,2103.6,2174.8,0,0,738603.747374566,0,0,0
334716.70252982,40,2018.6,2088,2141,0,0,738603.747375029,0,0,0
334716.742528886,40,2017.4,2084.8,2118.6,0,0,738603.747375492,0,0,0
334716.782527953,40,2013.8,2074.4,2096.4,0,0,738603.747375955,0,0,0
334716.822527019,40,2013,2070.6,2082.6,0,0,738603.747376418,0,0,0
334716.862526085,40,2011.2,2072.2,2068.4,0,0,738603.747376881,0,0,0
334716.902525152,40,2010,2066.4,2058.8,0,0,738603.747377344,0,0,0
334716.942524218,40,2008.2,2066.2,2065.6,0,0,738603.747377807,0,0,0
334716.982523285,40,2012.4,2068.8,2064.6,0,0,738603.74737827,0,0,0
334717.022522351,40,2009.8,2072.2,2067.6,0,0,738603.747378733,0,0,0
334717.062521418,40,2014.2,2069.6,2076.8,0,0,738603.747379196,0,0,0
334717.102520484,40,2011.2,2074.2,2087.2,0,0,738603.747379659,0,0,0
334717.14251955,40,2014.8,2082.2,2103,0,0,738603.747380121,0,0,0
334717.182518617,40,2018.8,2089.6,2128.6,0,0,738603.747380584,0,0,0
334717.222517683,40,2023.6,2096.6,2151,0,0,738603.747381047,0,0,0
334717.262516749,40,2024.2,2110.6,2187.4,0,0,738603.74738151,0,0,0
334717.302515816,40,2029.4,2116,2225.2,0,0,738603.747381973,0,0,0
334717.342514882,40,2030.8,2127.6,2246.2,0,0,738603.747382436,0,0,0
334717.382513949,40,2033.2,2125.2,2248,0,0,738603.747382899,0,0,0
334717.422513015,40,2031.8,2116.6,2227.8,0,0,738603.747383362,0,0,0
334717.462512081,40,2024.6,2111.6,2203,0,0,738603.747383825,0,0,0
334717.502511148,40,2021.2,2105.6,2179.6,0,0,738603.747384288,0,0,0
334717.542510214,40,2023,2093.6,2147.4,0,0,738603.747384751,0,0,0
334717.582509281,40,2021.8,2086.4,2125.4,0,0,738603.747385214,0,0,0
334717.622508347,40,2013.4,2082.6,2104.2,0,0,738603.747385677,0,0,0
334717.662507413,40,2014.4,2073.2,2092.2,0,0,738603.74738614,0,0,0
334717.70250648,40,2014.2,2076,2074.4,0,0,738603.747386603,0,0,0
334717.742505546,40,2011.4,2065,2058.6,0,0,738603.747387066,0,0,0
334717.782504613,40,2004.4,2066.8,2064.6,0,0,738603.747387529,0,0,0
334717.822503679,40,2010,2065,2063.6,0,0,738603.747387992,0,0,0
334717.862502745,40,2014.4,2066.2,2062.6,0,0,738603.747388455,0,0,0
334717.902501812,40,2011.6,2069,2068,0,0,738603.747388917,0,0,0
334717.942500878,40,2011.8,2068.6,2073.4,0,0,738603.74738938,0,0,0
334717.982499945,40,2011.6,2071,2083.4,0,0,738603.747389843,0,0,0
334718.022499011,40,2012.4,2074.6,2097.8,0,0,738603.747390306,0,0,0
334718.062498077,40,2017.2,2083.6,2115.2,0,0,738603.747390769,0,0,0
334718.102497144,40,2016,2088.4,2146.4,0,0,738603.747391232,0,0,0
334718.14249621,40,2022.8,2104.8,2175.2,0,0,738603.747391695,0,0,0
334718.182495277,40,2028.8,2114.8,2208.2,0,0,738603.747392158,0,0,0
334718.222494343,40,2027.2,2119.2,2237.6,0,0,738603.747392621,0,0,0
334718.26249341,40,2031.8,2128,2246.4,0,0,738603.747393084,0,0,0
334718.302492476,40,2028.4,2132.6,2263,0,0,738603.747393547,0,0,0
334718.342491542,40,2028.4,2124.6,2254.8,0,0,738603.74739401,0,0,0
334718.382490609,40,2030,2124.8,2245.8,0,0,738603.747394473,0,0,0
