390450.983661336,40,2013.8,2081,2108,0,0,738604.392447727,397,3,0
390451.023660402,40,2019.4,2081,2105.6,0,0,738604.39244819,397,3,0
390451.063659469,40,2012.6,2083.8,2100.4,0,0,738604.392448653,397,3,0
390451.103658535,40,2013.6,2080.6,2101.8,0,0,738604.392449116,397,3,0
390451.143657602,40,2012.4,2078,2096.8,0,0,738604.392449579,397,3,0
390451.183656668,40,2014.4,2078.6,2096.8,0,0,738604.392450042,397,3,0
390451.223655734,40,2011.2,2076.2,2093.8,0,0,738604.392450505,397,3,0
390451.263654801,40,2013.2,2079,2089.4,0,0,738604.392450968,397,3,0
390451.303653867,40,2013.8,2077.8,2087.2,0,0,738604.392451431,397,3,0
390451.343652934,40,2012.8,2073.8,2090.8,0,0,738604.392451894,397,3,0
390451.383652,40,2014,2073.6,2089.4,0,0,738604.392452357,397,3,0
390451.423651066,40,2010.6,2075.4,2085.4,0,0,738604.39245282,397,3,0
390451.463650133,40,2008.8,2073.6,2089.4,0,0,738604.392453283,397,3,0
390451.503649199,40,2017.6,2076.8,2097.2,0,0,738604.392453746,397,3,0
390451.543648266,40,2016.4,2088,2116,0,0,738604.392454209,397,3,0
390451.583647332,40,2023.4,2098,2154.2,0,0,738604.392454672,397,3,0
390451.623646398,40,2030.6,2119,2217.4,0,0,738604.392455135,397,3,0
390451.663645465,40,2044,2161.8,2363.2,0,0,738604.392455597,397,3,0
390451.703644531,40,2068.6,2241.8,2584.4,0,0,738604.39245606,397,3,0
390451.743643598,40,2113.8,2358.6,2683.4,0,0,738604.392456523,397,3,0
390451.783642664,40,2167.6,2446.8,2594,0,0,738604.392456986,397,3,0
390451.82364173,40,2236.6,2461.8,2427.2,0,0,738604.392457449,397,3,0
390451.863640797,40,2265.6,2398.4,2288.6,0,0,738604.392457912,397,3,0
390451.903639863,40,2249.6,2298.6,2182,0,0,738604.392458375,397,3,0
390451.94363893,40,2227.2,2259,2154.6,0,0,738604.392458838,397,3,0
390451.983637996,40,2257,2293.4,2178.6,0,0,738604.392459301,397,3,0
390452.023637062,40,2259.2,2316.2,2202,0,0,738604.392459764,397,3,0
390452.063636129,40,2259,2314.8,2199,0,0,738604.392460227,397,3,0
390452.103635195,40,2258.4,2315.4,2197.4,0,0,738604.39246069,397,3,0
390452.143634262,40,2261,2322.2,2203.8,0,0,738604.392461153,397,3,0
390452.183633328,40,2266.2,2326,2211.8,0,0,738604.392461616,397,3,0
390452.223632394,40,2262.2,2325.8,2212.2,0,0,738604.392462079,397,3,0
390452.263631461,40,2268.8,2332.6,2216.2,0,0,738604.392462542,397,3,0
390452.303630527,40,2268.2,2341.8,2221.6,0,0,738604.392463005,397,3,0
390452.343629594,40,2270.8,2346.2,2225.6,0,0,738604.392463468,397,3,0
390452.38362866,40,2273,2357.8,2223.2,0,0,738604.392463931,397,3,0
390452.423627726,40,2265.8,2354.2,2240,0,0,738604.392464394,397,3,0
390452.463626793,40,2270.4,2369,2244,0,0,738604.392464857,397,3,0
390452.503625859,40,2274.4,2374.4,2251.4,0,0,738604.392465319,397,3,0
390452.543624926,40,2274,2389,2272.4,0,0,738604.392465782,397,3,0
390452.583623992,40,2269.8,2430.6,2312.6,0,0,738604.392466245,397,3,0
390452.623623058,40,2248.6,2489.2,2434.6,0,0,738604.392466708,397,3,0
390452.663622125,40,2196.4,2514,2637.8,0,0,738604.392467171,397,3,0
390452.703621191,40,2128,2423.6,2804.4,0,0,738604.392467634,397,3,0
390452.743620258,40,2080.6,2281.8,2695.2,0,0,738604.392468097,397,3,0
390452.783619324,40,2051.6,2186.4,2441.6,0,0,738604.39246856,397,3,0
390452.82361839,40,2035,2133.2,2268.2,0,0,738604.392469023,397,3,0
390452.863617457,40,2020.2,2107.2,2182,0,0,738604.392469486,397,3,0
390452.903616523,40,2022.6,2090.2,2131.4,0,0,738604.392469949,397,3,0
