45161.5609045659,40,2006,2052.8,2095.2,0,0,738628.449379177,0,0,0
45161.6009036323,40,2004,2053,2094.2,0,0,738628.44937964,0,0,0
45161.6409026987,40,2004.6,2055,2092.8,0,0,738628.449380103,0,0,0
45161.6809017651,40,2002.6,2054.4,2093.8,0,0,738628.449380566,0,0,0
45161.7209008315,40,2006.4,2053.4,2088.8,0,0,738628.449381029,0,0,0
45161.7608998979,40,2002.2,2050.2,2087.4,0,0,738628.449381492,0,0,0
45161.8008989643,40,2005.6,2051.4,2090.6,0,0,738628.449381954,0,0,0
45161.8408980307,40,2003.8,2051.4,2088.2,0,0,738628.449382417,0,0,0
45161.8808970971,40,2006.6,2050,2087.2,0,0,738628.44938288,0,0,0
45161.9208961635,40,2002,2050.6,2085.4,0,0,738628.449383343,0,0,0
45161.9608952299,40,2002.2,2047.6,2086.2,0,0,738628.449383806,0,0,0
45162.0008942963,40,2006.2,2050.2,2085,0,0,738628.449384269,0,0,0
45162.0408933627,40,2002.8,2047,2081.6,0,0,738628.449384732,0,0,0
45162.0808924291,40,2002.4,2048.2,2081.8,0,0,738628.449385195,0,0,0
45162.1208914955,40,2005.8,2048.6,2082.4,0,0,738628.449385658,0,0,0
45162.1608905619,40,2004.8,2049.4,2081.2,0,0,738628.449386121,0,0,0
45162.2008896283,40,2005.6,2047.2,2081,0,0,738628.449386584,0,0,0
45162.2408886947,40,2007.8,2047,2081,0,0,738628.449387047,0,0,0
45162.2808877611,40,2002.8,2045.2,2078.4,0,0,738628.44938751,0,0,0
45162.3208868275,40,2005.2,2051.6,2076.4,0,0,738628.449387973,0,0,0
45162.3608858939,40,2001.2,2048,2073.6,0,0,738628.449388436,0,0,0
45162.4008849603,40,2003.6,2046.2,2076.6,0,0,738628.449388899,0,0,0
45162.4408840267,40,2005.4,2047.4,2072.6,0,0,738628.449389362,0,0,0
45162.4808830931,40,2002.8,2047.4,2077,0,0,738628.449389825,0,0,0
45162.5208821595,40,2005.4,2052.6,2078,0,0,738628.449390288,0,0,0
45162.5608812259,40,2003,2046.4,2076.8,0,0,738628.44939075,0,0,0
45162.6008802923,40,2002,2047,2074.2,0,0,738628.449391213,0,0,0
45162.6408793587,40,2006,2049.2,2073.8,0,0,738628.449391676,0,0,0
45162.6808784251,40,2002.4,2046.8,2075.6,0,0,738628.449392139,0,0,0
45162.7208774915,40,2003.2,2050.8,2072.4,0,0,738628.449392602,0,0,0
45162.7608765579,40,2003.6,2048.4,2074.8,0,0,738628.449393065,0,0,0
45162.8008756243,40,2005,2048.8,2076,0,0,738628.449393528,0,0,0
45162.8408746907,40,2002.6,2047,2073.4,0,0,738628.449393991,0,0,0
45162.8808737571,40,2006.2,2047.4,2074.2,0,0,738628.449394454,0,0,0
45162.9208728235,40,2003.4,2047,2077.8,0,0,738628.449394917,0,0,0
