144164.666118156,40,2094.6,2311.6,2753.8,0,0,738601.541911645,341,3,0
144164.706117223,40,2092.4,2315.4,2754.4,0,0,738601.541912107,341,3,0
144164.746116289,40,2090.6,2310,2757.2,0,0,738601.54191257,341,3,0
144164.786115356,40,2089.4,2315.6,2758.2,0,0,738601.541913033,341,3,0
144164.826114422,40,2088.8,2311.8,2759.2,0,0,738601.541913496,341,3,0
144164.866113488,40,2088,2313.2,2761.2,0,0,738601.541913959,341,3,0
144164.906112555,40,2087,2317.8,2759,0,0,738601.541914422,341,3,0
144164.946111621,40,2088.8,2315.2,2758.4,0,0,738601.541914885,341,3,0
144164.986110688,40,2088.8,2310.2,2756.4,0,0,738601.541915348,341,3,0
144165.026109754,40,2089.8,2316.8,2755.6,0,0,738601.541915811,341,3,0
144165.06610882,40,2089.4,2309.6,2755.4,0,0,738601.541916274,341,3,0
144165.106107887,40,2091.2,2312.2,2753.4,0,0,738601.541916737,341,3,0
144165.146106953,40,2087,2314.6,2755,0,0,738601.5419172,341,3,0
144165.18610602,40,2088.6,2316.4,2757,0,0,738601.541917663,341,3,0
144165.226105086,40,2094.4,2313.2,2755.8,0,0,738601.541918126,341,3,0
144165.266104152,40,2091.8,2313,2750.8,0,0,738601.541918589,341,3,0
144165.306103219,40,2085.8,2307.2,2758.2,0,0,738601.541919052,341,3,0
144165.346102285,40,2089,2314,2756.4,0,0,738601.541919515,341,3,0
144165.386101352,40,2085.4,2309.2,2752.6,0,0,738601.541919978,341,3,0
144165.426100418,40,2085.8,2312,2754.8,0,0,738601.541920441,341,3,0
144165.466099484,40,2090.6,2312.2,2752.4,0,0,738601.541920904,341,3,0
144165.506098551,40,2087.6,2314.2,2762.6,0,0,738601.541921367,341,3,0
144165.546097617,40,2093.8,2319.2,2757.4,0,0,738601.54192183,341,3,0
144165.586096684,40,2088.6,2311,2756.8,0,0,738601.541922292,341,3,0
144165.62609575,40,2090.8,2313.8,2753.6,0,0,738601.541922755,341,3,0
