45588.4129416068,40,2006.4,2049.4,2078.4,0,0,738628.454319594,0,0,0
45588.4529406732,40,2003.8,2045.8,2077.6,0,0,738628.454320057,0,0,0
45588.4929397396,40,2005,2047,2077.8,0,0,738628.45432052,0,0,0
45588.532938806,40,2002.2,2047.2,2074.8,0,0,738628.454320983,0,0,0
45588.5729378724,40,2008.4,2046.6,2078,0,0,738628.454321446,0,0,0
45588.6129369388,40,2004.4,2046.2,2077.4,0,0,738628.454321909,0,0,0
45588.6529360052,40,2003.2,2046,2075.8,0,0,738628.454322372,0,0,0
45588.6929350716,40,2005.2,2050.4,2078,0,0,738628.454322834,0,0,0
45588.732934138,40,2006,2046.4,2075.8,0,0,738628.454323297,0,0,0
45588.7729332044,40,2003.8,2048,2076.4,0,0,738628.45432376,0,0,0
45588.8129322708,40,2002.8,2048.6,2076.6,0,0,738628.454324223,0,0,0
45588.8529313372,40,2005.4,2047.2,2077.8,0,0,738628.454324686,0,0,0
45588.8929304036,40,2006.8,2048.6,2078.2,0,0,738628.454325149,0,0,0
45588.93292947,40,2003.6,2047.2,2077,0,0,738628.454325612,0,0,0
45588.9729285364,40,2004.2,2047,2077.2,0,0,738628.454326075,0,0,0
45589.0129276028,40,2003.2,2048,2076,0,0,738628.454326538,0,0,0
45589.0529266692,40,2001.8,2046.2,2075.4,0,0,738628.454327001,0,0,0
45589.0929257356,40,2002.4,2048.8,2076.2,0,0,738628.454327464,0,0,0
45589.132924802,40,2003.2,2047.6,2075.2,0,0,738628.454327927,0,0,0
45589.1729238684,40,2006.4,2047.2,2077.8,0,0,738628.45432839,0,0,0
45589.2129229348,40,2008.2,2047.4,2075,0,0,738628.454328853,0,0,0
45589.2529220012,40,2005,2047.8,2075,0,0,738628.454329316,0,0,0
45589.2929210676,40,2008,2046,2076.4,0,0,738628.454329779,0,0,0
45589.332920134,40,2004.6,2051.6,2075.4,0,0,738628.454330242,0,0,0
45589.3729192004,40,2006,2048,2076.8,0,0,738628.454330705,0,0,0
45589.4129182668,40,2004,2045.4,2075.8,0,0,738628.454331168,0,0,0
45589.4529173332,40,2006.2,2046.8,2074.4,0,0,738628.454331631,0,0,0
45589.4929163996,40,2005.6,2046.4,2075,0,0,738628.454332093,0,0,0
45589.532915466,40,2005.6,2049.4,2077.2,0,0,738628.454332556,0,0,0
45589.5729145324,40,2002.6,2049.4,2077.8,0,0,738628.454333019,0,0,0
45589.6129135988,40,2003.4,2048.4,2076.6,0,0,738628.454333482,0,0,0
45589.6529126652,40,2004,2048.8,2078.4,0,0,738628.454333945,0,0,0
